Tree,Model,Feature,LogLikelihood,AICc,q01,q10
518,ARD,GB113,-2.23787844887198,8.68265344946809,7.58256042791191e-10,8.77891745920507e-05
518,ER,GB114,-22.2305774213298,46.5289514528291,0.137704181891339,0.137704181891339
518,ARD,GB114,-21.7734192841948,47.7537351201138,0.139201127163527,0.0261480428634085
518,ER,GB115,-26.1520923371012,54.3719812843719,0.173465340017095,0.173465340017095
518,ARD,GB115,-25.3658521673759,54.9386008864759,0.472400501590295,0.185349582881626
518,ER,GB117,-17.0012368288508,36.0702702678711,0.082100603696768,0.082100603696768
518,ARD,GB117,-16.6390427826797,37.4849821170835,7.58256042791191e-10,0.0798073358523227
518,ER,GB118,-26.3395928629842,54.7469823361379,100,100
518,ARD,GB118,-19.5568230843134,43.3205427203508,26.4939122951042,99.3428653584568
518,ER,GB119,-33.3983509728229,68.8644985558152,0.292795604532227,0.292795604532227
518,ARD,GB119,-33.1734804373947,70.5538574265135,0.439326581163493,0.298307706282791
518,ER,GB120,-39.5093892930093,81.0865751961881,100,100
518,ARD,GB120,-33.8360546140145,71.8790057797532,83.2364931523887,32.4841859865357
518,ER,GB121,-38.6670828700663,79.401962350302,1.21629444126233,1.21629444126233
518,ARD,GB121,-38.6073665252947,81.4216296023136,1.26496526637228,1.14387608117195
518,ER,GB122,-17.6788993943444,37.4255953988584,0.110645779738842,0.110645779738842
518,ARD,GB122,-15.9353161375654,36.077528826855,0.0903848933505934,0.411044641161147
518,ER,GB123,-9.65317049556062,21.3741376012907,0.067078676879827,0.067078676879827
518,ARD,GB123,-9.08893145023611,22.3847594521964,7.58256042791191e-10,0.0705726681263974
518,ER,GB126,-29.1121815846101,60.2921597793897,100,100
518,ARD,GB126,-25.1273236610725,54.4615438738691,96.6200925896711,38.6488652560538
518,ER,GB127,-3.85415203299448,9.77610067615845,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB127,-3.85415203299448,11.9152006177131,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB132,-17.4564052545753,36.9806071193202,0.058415910609072,0.058415910609072
518,ARD,GB132,-14.6910199586872,33.5889364690986,0.413003861637346,5.7393398178192
518,ER,GB133,-3.14156515150681,8.35092691318312,0.00981454969719618,0.00981454969719618
518,ARD,GB133,-2.23826724268433,8.6834310370928,7.58256042791191e-10,8.37834556236076e-05
518,ER,GB134,-9.63014001853813,21.3280766472457,0.0478180939273942,0.0478180939273942
518,ARD,GB134,-9.30213075958825,22.8111580709006,7.58256042791191e-10,0.0476505007403583
518,ER,GB135,-18.7825932787143,39.6329831675981,0.133781340037314,0.133781340037314
518,ARD,GB135,-16.6876627727818,37.5822220972878,7.73683663016239,1.42697485189799
518,ER,GB136,-25.8770131774492,53.821822965068,0.224767036417923,0.224767036417923
518,ARD,GB136,-25.6219002228611,55.4506969974464,0.173339707395251,0.269633816452663
518,ER,GB137,-29.8986364256449,61.8650694614593,0.210554656098955,0.210554656098955
518,ARD,GB137,-28.0096535841321,60.2262037199883,0.562601512336524,0.177281802724184
518,ER,GB138,-9.85206408573363,21.7719247816368,0.0229227547634263,0.0229227547634263
518,ARD,GB138,-8.48222184117467,21.1713402340735,0.102625782569746,2.74350208924441
518,ER,GB139,-27.8847867890756,57.8373701883207,0.257410664465841,0.257410664465841
518,ARD,GB139,-27.0547324026112,58.3163613569465,0.375424085101634,0.182852351039253
518,ER,GB140,-23.8792849011101,49.8263664123898,0.114235232824686,0.114235232824686
518,ARD,GB140,-19.5194336860829,43.24576392389,1.11937961705781,7.76856890781134
518,ER,GB146,-13.5424732575142,29.1527431251979,0.193828462019147,0.193828462019147
518,ARD,GB146,-13.0575756559519,30.322047863628,0.16688495374485,0.338126290278037
518,ER,GB147,-16.2449014818555,34.5575995738806,0.0706334745055945,0.0706334745055945
518,ARD,GB147,-15.7795052271813,35.7659070060868,0.246844419927322,0.0682309543677179
518,ER,GB150,-15.5900478110456,33.2478922322608,0.0637374951584416,0.0637374951584416
518,ARD,GB150,-15.3815773154272,34.9700511825786,7.58256042791191e-10,0.0607570235771061
518,ER,GB151,-4.3282716406551,10.7243398914797,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB151,-4.3282716406551,12.8634398330343,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB152,-30.1981330175631,62.4640626452956,0.17181280906123,0.17181280906123
518,ARD,GB152,-24.3303034920702,52.8675035358645,99.9218897438001,19.9869478316395
518,ER,GB155,-3.11712110569467,8.30203882155883,0.0101534628124844,0.0101534628124844
518,ARD,GB155,-2.23805988701378,8.68301632575171,7.58256042791191e-10,8.55786542958288e-05
518,ER,GB156,-5.08194557378171,12.2316877577329,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB156,-5.08194557378171,14.3707876992876,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB158,-17.6966565553927,37.4611097209549,0.0733049289253012,0.0733049289253012
518,ARD,GB158,-13.1063698732307,30.4196362981856,10.7804395106112,99.8664638264748
518,ER,GB159,-22.0076730730667,46.0831427563029,0.141333527369206,0.141333527369206
518,ARD,GB159,-17.0686910439646,38.3442786396534,17.1457163627992,100
518,ER,GB160,-26.8785734282584,55.8249434666863,0.250723488004955,0.250723488004955
518,ARD,GB160,-22.2886773758378,48.7842513033998,4.31508378406025,1.44915504290586
518,ER,GB166,-5.07137177020186,12.2105401505732,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB166,-5.07137177020186,14.3496400921279,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB167,-11.4332205092256,24.9342376286207,0.0225629942227369,0.0225629942227369
518,ARD,GB167,-11.4321719686351,27.0712404889944,0.022677183235101,0.028927486066857
518,ER,GB184,-19.6673430038316,41.4024826178326,0.0806997233185724,0.0806997233185724
518,ARD,GB184,-16.4695214745691,37.1459395008623,0.365136562839662,3.33088550995937
518,ER,GB185,-26.3426660582694,54.7531287267082,0.304297352618805,0.304297352618805
518,ARD,GB185,-24.9623322526035,54.1315610569311,0.341621970772405,0.772033400690841
518,ER,GB187,-13.6390188569111,29.3458343239918,0.067474985664901,0.067474985664901
518,ARD,GB187,-13.2715382996203,30.7499731509647,7.58256042791191e-10,0.0666938723409908
518,ER,GB188,-15.238395494737,32.5445875996434,0.0727775768961102,0.0727775768961102
518,ARD,GB188,-13.9474494053643,32.1017953624527,0.0880453760810233,0.500418012047035
518,ER,GB196,-7.31763629085247,16.7030691918744,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB196,-7.31763629085247,18.8421691334291,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB197,-7.31763629085247,16.7030691918744,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB197,-7.31763629085247,18.8421691334291,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB204,-15.397828460824,32.8634535318175,0.119004319513921,0.119004319513921
518,ARD,GB204,-15.2373390976468,34.6815747470177,7.58256042791191e-10,0.103402220348891
518,ER,GB250,-18.3273194960364,38.7224356022424,0.0710458941452798,0.0710458941452798
518,ARD,GB250,-13.0929647886834,30.392826129091,0.033560166019068,0.772919927956987
518,ER,GB252,-21.2892092446843,44.6462150995382,0.165560129849701,0.165560129849701
518,ARD,GB252,-20.11881806619,44.4445326841041,0.740434800740869,0.233263885177367
518,ER,GB253,-19.4861351966392,41.0400670034478,0.174553891940126,0.174553891940126
518,ARD,GB253,-19.4695182854394,43.145933122603,0.181206961655494,0.158725137414563
518,ER,GB254,-23.4795992642982,49.0269951387659,0.296800662201431,0.296800662201431
518,ARD,GB254,-23.4137830857161,51.0344627231564,0.332551574343716,0.275058940028893
518,ER,GB256,-18.0778489171031,38.2234944443757,0.11658738582007,0.11658738582007
518,ARD,GB256,-17.4793117841083,39.1655201199407,0.134901879322899,0.368583407568467
518,ER,GB257,-31.9022328313853,65.8722622729401,0.23776178264811,0.23776178264811
518,ARD,GB257,-25.1772243207241,54.5613451931724,1.73211219614203,7.0727613884887
518,ER,GB263,-24.2239433449406,50.5156833000506,0.126591528467903,0.126591528467903
518,ARD,GB263,-20.8271346882636,45.8611659282513,3.66551514489655,0.556395118827725
518,ER,GB264,-15.2768817220738,32.6215600543172,0.0438140854725324,0.0438140854725324
518,ARD,GB264,-11.6258015827771,27.4584997172783,5.65076931256485,100
518,ER,GB265,-7.31763628721094,16.7030691845914,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB265,-7.31763628721094,18.842169126146,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB266,-20.259210322508,42.5862172551855,0.106991959657728,0.106991959657728
518,ARD,GB266,-19.1087213274312,42.4243392065865,0.170530682623292,0.00395351613847638
518,ER,GB273,-22.4576967337107,46.983190077591,0.143031146823987,0.143031146823987
518,ARD,GB273,-22.2465075312169,48.6999116141579,0.129077789704178,0.221685665763414
518,ER,GB275,-26.6438174391789,55.3554314885274,0.23383395358701,0.23383395358701
518,ARD,GB275,-24.626775127197,53.4604468061182,0.239966516570284,0.702911392289107
518,ER,GB276,-14.1543950065013,30.376586623172,0.0472059605057313,0.0472059605057313
518,ARD,GB276,-12.3075912931485,28.8220791380212,0.136398593612331,1.74489769240935
518,ER,GB285,-3.91695639847256,9.90170940711461,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB285,-3.91695639847256,12.0408093486693,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB286,-21.5623825411564,45.1925616924824,0.0801439347971718,0.0801439347971718
518,ARD,GB286,-16.7897395492142,37.7863756501525,0.864780777892984,8.66592848808795
518,ER,GB296,-26.2231500656952,54.5140967415599,0.337075341359102,0.337075341359102
518,ARD,GB296,-25.9442370182065,56.0953705881372,0.347569088949625,0.519403925946333
518,ER,GB297,-3.91695639895882,9.90170940808713,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB297,-3.91695639895882,12.0408093496418,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB298,-22.9970580079962,48.061912626162,0.0826058849595025,0.0826058849595025
518,ARD,GB298,-22.5857236154841,49.3783437826924,0.0790009291049762,0.201118667665627
518,ER,GB299,-24.362984882571,50.7937663753115,0.136317046976929,0.136317046976929
518,ARD,GB299,-23.6435549944092,51.4940065405425,0.12173687520016,0.287423643480998
518,ER,GB301,-10.3002115566675,22.6682197235044,0.415696276959923,0.415696276959923
518,ARD,GB301,-10.0592692348939,24.3254350215119,0.29974835269148,0.457262986414632
518,ER,GB302,-5.07137176985779,12.2105401498851,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB302,-5.07137176985779,14.3496400914397,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB304,-15.4766026646589,33.0210019394873,0.0936297280108995,0.0936297280108995
518,ARD,GB304,-14.6299152166118,33.4667269849477,0.7484446965094,0.133366868083929
518,ER,GB305,-6.84024008950121,15.7482767891719,0.0280703831674427,0.0280703831674427
518,ARD,GB305,-6.52070355837452,17.2483036684732,7.58256042791191e-10,0.0262519184747759
518,ER,GB306,-15.323279704302,32.7143560187736,0.0868741549687205,0.0868741549687205
518,ARD,GB306,-12.4381072617782,29.0831110752805,12.8976680017545,100
518,ER,GB309,-28.2410601169515,58.5499168440726,0.214956734887518,0.214956734887518
518,ARD,GB309,-27.94959871033,60.1060939723842,0.167807227998396,0.259417240362892
518,ER,GB312,-7.75029678200103,17.5683901741715,0.0249212385747468,0.0249212385747468
518,ARD,GB312,-7.41749102803941,19.041878607803,7.58256042791191e-10,0.0227238586827031
518,ER,GB313,-26.9933595501022,56.0545157103738,0.125509926511567,0.125509926511567
518,ARD,GB313,-22.66407887462,49.5350543009641,0.451693643438567,2.78625191694095
518,ER,GB316,-5.37238550943727,12.812567629044,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB316,-5.37238550943727,14.9516675705987,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB318,-5.37238550943727,12.812567629044,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB318,-5.37238550943727,14.9516675705987,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB322,-33.7930205927641,69.6538377956976,0.204798580841573,0.204798580841573
518,ARD,GB322,-29.0964722209184,62.3998409935609,27.1866761228757,99.6836596473465
518,ER,GB323,-38.1230949314109,78.3139864729914,100,100
518,ARD,GB323,-32.2273944740915,68.6616854999072,37.4831291415466,99.9532047026109
518,ER,GB324,-31.1916231269038,64.4510428639771,100,100
518,ARD,GB324,-31.0915489257285,66.3899944031812,87.0959665906078,99.538480985239
518,ER,GB325,-29.1079371809606,60.2836709720907,4.50984414570082,4.50984414570082
518,ARD,GB325,-25.1273163531358,54.4615292579957,6.97629274392236,17.4405586221065
518,ER,GB326,-17.3842521736291,36.8363009574277,0.100475193653788,0.100475193653788
518,ARD,GB326,-17.2880723153986,38.7830411825214,7.58256042791191e-10,0.089481964259261
518,ER,GB327,-28.7680785693384,59.6039537488463,0.234673266724344,0.234673266724344
518,ARD,GB327,-24.011494788164,52.2298861280522,1.49645047306652,7.1164450957418
518,ER,GB328,-8.46593398770211,18.9996645855737,0.0289585050270393,0.0289585050270393
518,ARD,GB328,-8.16357910213043,20.534054755985,7.58256042791191e-10,0.0269270683477461
518,ER,GB329,-20.9937283427694,44.0552532957083,0.119133513723329,0.119133513723329
518,ARD,GB329,-15.3307625815607,34.8684217148454,13.5080380815247,99.9934848197057
518,ER,GB330,-3.97730762042782,10.0224118510251,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB330,-3.97730762042782,12.1615117925798,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB333,-3.10400950485137,8.27581561987224,0.0103415245116794,0.0103415245116794
518,ARD,GB333,-2.23794958949812,8.68279573072038,7.58256042791191e-10,8.6967479843689e-05
518,ER,GB400,-20.6183548243588,43.3045062588871,0.080311282066517,0.080311282066517
518,ARD,GB400,-16.6839662623942,37.5748290765126,0.722140427504381,7.04320634410448
518,ER,GB401,-10.3972077101055,22.8622120303804,100,100
518,ARD,GB401,-9.54771286865634,23.3023222890368,49.2079321824481,98.409674466039
518,ER,GB403,-11.9323479542227,25.9324925186149,0.0297050641215663,0.0297050641215663
518,ARD,GB403,-10.7424410705546,25.6917786928334,0.019452826203974,0.291929732380721
518,ER,GB408,-10.1580000045383,22.3837966192462,0.025154240409682,0.025154240409682
518,ARD,GB408,-9.84616325146453,23.8992230546532,7.58256042791191e-10,0.0226281701739831
518,ER,GB409,-7.31763628964942,16.7030691894683,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB409,-7.31763628964942,18.842169131023,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB410,-28.5079317833816,59.0836601769327,0.177469039772611,0.177469039772611
518,ARD,GB410,-28.3966278451926,61.0001522421093,0.207301572510511,0.155725597849742
518,ER,GB415,-37.5664936045968,77.200783819363,0.365492398609063,0.365492398609063
518,ARD,GB415,-35.9238252447921,76.0545470413083,44.8198976519406,99.6106664600215
518,ER,GB421,-13.9595476068425,29.9868918238545,0.0848386048850834,0.0848386048850834
518,ARD,GB421,-11.5043289330408,27.2155544178057,0.040650700246772,0.516243248469311
518,ER,GB422,-12.9741862944411,28.0161691990517,0.0923269986476754,0.0923269986476754
518,ARD,GB422,-12.4623426366753,29.1315818250747,0.0926439530086135,0.283610195338038
518,ER,GB431,-7.26824214418496,16.6042808985394,7.58256042791191e-10,7.58256042791191e-10
518,ARD,GB431,-7.26824214418496,18.7433808400941,7.58256042791191e-10,7.58256042791191e-10
518,ER,GB432,-20.9922733596249,44.0523433294193,0.116851000362188,0.116851000362188
518,ARD,GB432,-19.6714179109949,43.5497323737139,0.27867761847082,0.0822057300515787
518,ER,GB433,-12.4987500376945,27.0652966855585,0.0582053781556087,0.0582053781556087
518,ARD,GB433,-11.6237378987989,27.4543723493219,7.58256042791191e-10,0.0668509647188978
518,ER,GB519,-40.2025364735693,82.472869557308,100,100
518,ARD,GB519,-28.1719172501851,60.5507310520944,21.5243529965112,91.9800552566829
518,ER,GB520,-12.3552120757315,26.7782207616325,0.0224155209190928,0.0224155209190928
518,ARD,GB520,-8.68853300080123,21.5839625533266,0.512324550891789,15.9961025648292
518,ER,GB521,-17.9838198720474,38.0354363542644,0.0579731079532136,0.0579731079532136
518,ARD,GB521,-14.6006504726927,33.4081974971096,0.390209042654295,5.29619158228332
518,ER,GB522,-6.6732354044903,15.4142674191501,0.0274641732353813,0.0274641732353813
518,ARD,GB522,-6.33637553844367,16.8796476286115,7.58256042791191e-10,0.0258400514991864
518,ER,TE003,-23.4802505993631,49.0282978088956,0.132399548174535,0.132399548174535
518,ARD,TE003,-23.4658679775754,51.1386325068749,0.141746550149526,0.122527877708396
518,ER,TE004,-17.5464936461618,37.160783902493,0.0704189808862635,0.0704189808862635
518,ARD,TE004,-13.5697499944046,31.3463965405333,7.58256042791191e-10,0.259247066263141
518,ER,TE005,-21.5879748016306,45.2437462134307,0.0997935552334205,0.0997935552334205
518,ARD,TE005,-20.1118467249689,44.4305900016619,0.0725616116396985,0.285838410455026
518,ER,TE006,-16.8078610643026,35.6835187387748,0.0924638446786719,0.0924638446786719
518,ARD,TE006,-16.4020655814401,37.0110277146044,0.089694149494129,0.249019200238986
518,ER,TE007,-17.7097065106093,37.4872096313881,0.0609617881921611,0.0609617881921611
518,ARD,TE007,-15.3333722976623,34.8736411470487,0.0713318479476586,0.687403755504874
518,ER,TE008,-26.7580884776463,55.5839735654621,0.15406558365569,0.15406558365569
518,ARD,TE008,-26.5851620724557,57.3772206966356,0.637163751073283,0.191735902733394
518,ER,TE018,-23.4922636732574,49.0523239566843,0.121518204643753,0.121518204643753
518,ARD,TE018,-22.6727954208184,49.5524873933609,7.58256042791191e-10,0.120512211795601
518,ER,TE019,-21.7537562837387,45.5753091776468,0.0966945210185934,0.0966945210185934
518,ARD,TE019,-20.9253489315893,46.0575944149027,7.58256042791191e-10,0.0999794643902155
518,ER,TE027,-38.1182057206714,78.3042080515124,14.5158934177455,14.5158934177455
518,ARD,TE027,-37.0156376616755,78.2381718750752,35.7184267885045,53.576887864672
518,ER,TE031,-30.469818895681,63.0074344015315,0.140772706697532,0.140772706697532
518,ARD,TE031,-29.6631954504764,63.5332874526769,0.336102098134727,0.125848229740601
518,ER,TE037,-41.5888308359169,85.2454582820032,100,100
518,ARD,TE037,-40.7515960191801,85.7100885900844,99.9687180588162,71.4095968605029
518,ER,TE038,-19.1902740800695,40.4483447703085,0.0955535089502793,0.0955535089502793
518,ARD,TE038,-18.1857736262544,40.578443804233,7.58256042791191e-10,0.101825397193009
518,ER,TE039,-37.6336668622679,77.3351303347053,0.351762594438524,0.351762594438524
518,ARD,TE039,-37.3627776845453,78.9324519208147,83.442121752094,43.9180008944988
518,ER,TE050,-9.83101907082155,21.7298347518126,0.02292189194183,0.02292189194183
518,ARD,TE050,-8.45370007203885,21.1142966958018,0.101114791533562,2.68184981508964
518,ER,TE052,-18.407957105093,38.8837108203556,0.0903774909674649,0.0903774909674649
518,ARD,TE052,-18.2963186630631,40.7995338778504,0.103878174023437,0.055917639504668
518,ER,TE053,-34.0722744746553,70.21234555948,0.300991219145676,0.300991219145676
518,ARD,TE053,-33.509614034231,71.2261246201862,0.427243044247087,0.248578500737229
518,ER,TE054,-21.0977847409075,44.2633660919845,0.119815483177039,0.119815483177039
518,ARD,TE054,-17.6702780898927,39.5474527315095,99.9897813864861,15.3816713003536
518,ER,TE059,-21.1256043266265,44.3190052634225,0.109711602142052,0.109711602142052
518,ARD,TE059,-19.7634324788595,43.7337615094432,0.178904193330958,0.94598987775929
518,ER,TE066,-11.7406799625347,25.5491565352389,0.0407055175284598,0.0407055175284598
518,ARD,TE066,-11.119552966293,26.4460024843102,0.070530412972573,0.00706232043351442
518,ER,TE078,-15.1707615911775,32.4093197925244,0.0403068292097004,0.0403068292097004
518,ARD,TE078,-15.1584745546568,34.5238456610378,0.0399440051764012,0.0195034008626044
518,ER,TS001,-12.5410577850421,27.1499121802537,0.0436497338518178,0.0436497338518178
