Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
643,ARD,GB074,-16.5595152790604,46.6745861136765,Japonic,0.939184050080363,0.0120929177426262
643,ARD,GB074,-16.5595152790604,46.6745861136765,Koreanic,0.931075562318054,0.0160867419056081
643,ER,GB075,-20.7800813840722,43.6279593783139,Turkic,5.93018954148536e-06,0.999988188948057
643,ER,GB075,-20.7800813840722,43.6279593783139,Tungusic,1.32972015406349e-05,0.999978960623109
643,ER,GB075,-20.7800813840722,43.6279593783139,Mongolic,3.37626173071018e-06,0.999993256205159
643,ER,GB075,-20.7800813840722,43.6279593783139,Japonic,3.55443325000209e-06,0.999992891152035
643,ER,GB075,-20.7800813840722,43.6279593783139,Koreanic,4.95565058648536e-05,0.999900887089432
643,ARD,GB075,-16.2529444893607,46.061444534277,Turkic,8.23929000408695e-06,0.940947954264887
643,ARD,GB075,-16.2529444893607,46.061444534277,Tungusic,0.000757999507765895,0.926293239626201
643,ARD,GB075,-16.2529444893607,46.061444534277,Mongolic,4.0321779962094e-06,0.929477017411889
643,ARD,GB075,-16.2529444893607,46.061444534277,Japonic,5.41513703124762e-08,0.935746462264443
643,ARD,GB075,-16.2529444893607,46.061444534277,Koreanic,2.02629226093075e-07,0.929398741720753
643,ER,GB079,-4.32540667916594,10.7186099685014,Turkic,1,2.2724895483026e-29
643,ER,GB079,-4.32540667916594,10.7186099685014,Tungusic,1,1.10656515830049e-29
643,ER,GB079,-4.32540667916594,10.7186099685014,Mongolic,1,1.11364346949428e-29
643,ER,GB079,-4.32540667916594,10.7186099685014,Japonic,1,3.66461833428318e-20
643,ER,GB079,-4.32540667916594,10.7186099685014,Koreanic,1,2.04078936686577e-28
643,ARD,GB079,-4.32540667916594,12.857709910056,Turkic,1,2.2724895483026e-29
643,ARD,GB079,-4.32540667916594,12.857709910056,Tungusic,1,1.10656515830049e-29
643,ARD,GB079,-4.32540667916594,12.857709910056,Mongolic,1,1.11364346949428e-29
643,ARD,GB079,-4.32540667916594,12.857709910056,Japonic,1,3.66461833428318e-20
643,ARD,GB079,-4.32540667916594,12.857709910056,Koreanic,1,2.04078936686577e-28
643,ER,GB080,-3.24143889647244,8.55067440311438,Turkic,1.10870493977158e-07,0.999999889129506
643,ER,GB080,-3.24143889647244,8.55067440311438,Tungusic,3.44570828090448e-07,0.999999655429172
643,ER,GB080,-3.24143889647244,8.55067440311438,Mongolic,5.51847436308491e-08,0.999999944815256
643,ER,GB080,-3.24143889647244,8.55067440311438,Japonic,6.83739754667124e-08,0.999999931626025
643,ER,GB080,-3.24143889647244,8.55067440311438,Koreanic,9.68964925132869e-07,0.999999031035075
643,ARD,GB080,-2.33776267362258,8.8824218989693,Turkic,2.97636128892188e-24,1
643,ARD,GB080,-2.33776267362258,8.8824218989693,Tungusic,1.44917855671734e-24,1
643,ARD,GB080,-2.33776267362258,8.8824218989693,Mongolic,1.45850147699375e-24,1
643,ARD,GB080,-2.33776267362258,8.8824218989693,Japonic,1.85167541891883e-24,1
643,ARD,GB080,-2.33776267362258,8.8824218989693,Koreanic,2.67289500401656e-23,1
643,ER,GB082,-43.5058275600243,89.0794517302181,Turkic,0.000346357809101428,0.999539596465604
643,ER,GB082,-43.5058275600243,89.0794517302181,Tungusic,0.000397118277967715,0.999318290643524
643,ER,GB082,-43.5058275600243,89.0794517302181,Mongolic,8.15556736375733e-05,0.999869022427725
643,ER,GB082,-43.5058275600243,89.0794517302181,Japonic,0.00134231204974237,0.998501546992473
643,ER,GB082,-43.5058275600243,89.0794517302181,Koreanic,0.0358323163371711,0.959596256091265
643,ARD,GB082,-30.6565942082446,74.8687439720449,Turkic,0.148295309774455,0.8349167221102
643,ARD,GB082,-30.6565942082446,74.8687439720449,Tungusic,0.148295306528503,0.834916664347317
643,ARD,GB082,-30.6565942082446,74.8687439720449,Mongolic,0.148295306562867,0.83491666472298
643,ARD,GB082,-30.6565942082446,74.8687439720449,Japonic,0.148295307981523,0.834916690165371
643,ARD,GB082,-30.6565942082446,74.8687439720449,Koreanic,0.148295307537688,0.834916682252541
643,ER,GB083,-11.299846725857,24.6674900618835,Turkic,9.37177748553435e-06,0.999990628222514
643,ER,GB083,-11.299846725857,24.6674900618835,Tungusic,0.000101154820268375,0.999898845179732
643,ER,GB083,-11.299846725857,24.6674900618835,Mongolic,5.03811404988947e-06,0.99999496188595
643,ER,GB083,-11.299846725857,24.6674900618835,Japonic,5.86412039836913e-06,0.999994135879602
643,ER,GB083,-11.299846725857,24.6674900618835,Koreanic,7.70922926858538e-05,0.999922907707314
643,ARD,GB083,-11.1032352464201,26.4133670445644,Turkic,1.66294176618406e-21,1
643,ARD,GB083,-11.1032352464201,26.4133670445644,Tungusic,7.72582510377545e-22,1
643,ARD,GB083,-11.1032352464201,26.4133670445644,Mongolic,7.92516643650492e-22,1
643,ARD,GB083,-11.1032352464201,26.4133670445644,Japonic,9.90504732862825e-22,1
643,ARD,GB083,-11.1032352464201,26.4133670445644,Koreanic,1.49321276583791e-20,1
643,ER,GB084,-50.4035565404456,102.874909691061,Turkic,0.0408440117445581,0.955167721055954
643,ER,GB084,-50.4035565404456,102.874909691061,Tungusic,0.0526257206646458,0.932362377101137
643,ER,GB084,-50.4035565404456,102.874909691061,Mongolic,0.978017539739212,0.0201155135925667
643,ER,GB084,-50.4035565404456,102.874909691061,Japonic,0.98404707062869,0.0145798992756031
643,ER,GB084,-50.4035565404456,102.874909691061,Koreanic,0.903955294459675,0.0803908749641805
643,ARD,GB084,-42.1873430469339,97.9302416494233,Turkic,0.0854071323130445,0.909639966530344
643,ARD,GB084,-42.1873430469339,97.9302416494233,Tungusic,0.166115136357448,0.8175517970682
643,ARD,GB084,-42.1873430469339,97.9302416494233,Mongolic,0.835060836878431,0.0553117309400547
643,ARD,GB084,-42.1873430469339,97.9302416494233,Japonic,0.846372062162264,0.0381002889251089
643,ARD,GB084,-42.1873430469339,97.9302416494233,Koreanic,0.760807879147214,0.148301326357909
643,ER,GB086,-55.5268108115718,113.121418233313,Turkic,0.0322345836318575,0.964616832410275
643,ER,GB086,-55.5268108115718,113.121418233313,Tungusic,0.020482100280217,0.96885861975608
643,ER,GB086,-55.5268108115718,113.121418233313,Mongolic,0.00113008536320842,0.998238316612513
643,ER,GB086,-55.5268108115718,113.121418233313,Japonic,0.000743110187868542,0.998767458513322
643,ER,GB086,-55.5268108115718,113.121418233313,Koreanic,0.0656053917023489,0.91811967490248
643,ARD,GB086,-41.9372268686839,97.4300092929234,Turkic,0.378663425293665,0.579207694594686
643,ARD,GB086,-41.9372268686839,97.4300092929234,Tungusic,0.230494856996618,0.720088763956907
643,ARD,GB086,-41.9372268686839,97.4300092929234,Mongolic,0.183281301642926,0.764790956906828
643,ARD,GB086,-41.9372268686839,97.4300092929234,Japonic,0.154165117977005,0.792979842531277
643,ARD,GB086,-41.9372268686839,97.4300092929234,Koreanic,0.237785340909259,0.712325380674964
643,ER,GB089,-28.6410581607533,59.349912931676,Turkic,0.00128876033871158,0.998711239661288
643,ER,GB089,-28.6410581607533,59.349912931676,Tungusic,0.0901095350062454,0.909890464993755
643,ER,GB089,-28.6410581607533,59.349912931676,Mongolic,0.860228117495738,0.139771882504262
643,ER,GB089,-28.6410581607533,59.349912931676,Japonic,0.997873157822836,0.00212684217716429
643,ER,GB089,-28.6410581607533,59.349912931676,Koreanic,0.990908030081187,0.00909196991881345
643,ARD,GB089,-26.8357735831375,57.8784437179992,Turkic,0.0077435732998841,0.992256426700116
643,ARD,GB089,-26.8357735831375,57.8784437179992,Tungusic,0.999999996851858,3.14814247089612e-09
643,ARD,GB089,-26.8357735831375,57.8784437179992,Mongolic,0.999999999981374,1.86259112701887e-11
643,ARD,GB089,-26.8357735831375,57.8784437179992,Japonic,1,5.70645303069125e-21
643,ARD,GB089,-26.8357735831375,57.8784437179992,Koreanic,1,1.03691004511901e-19
643,ER,GB091,-28.6410581635033,59.3499129371761,Turkic,0.00128863286070545,0.998711367139294
643,ER,GB091,-28.6410581635033,59.3499129371761,Tungusic,0.09010441154046,0.90989558845954
643,ER,GB091,-28.6410581635033,59.3499129371761,Mongolic,0.860228566788478,0.139771433211522
643,ER,GB091,-28.6410581635033,59.3499129371761,Japonic,0.997873360560877,0.00212663943912264
643,ER,GB091,-28.6410581635033,59.3499129371761,Koreanic,0.990908791220197,0.00909120877980278
643,ARD,GB091,-26.83577358218,57.8784437160841,Turkic,0.00774351388700387,0.992256486112996
643,ARD,GB091,-26.83577358218,57.8784437160841,Tungusic,0.999999996851841,3.14815920934549e-09
643,ARD,GB091,-26.83577358218,57.8784437160841,Mongolic,0.999999999981374,1.86258866318270e-11
643,ARD,GB091,-26.83577358218,57.8784437160841,Japonic,1,5.70640932653968e-21
643,ARD,GB091,-26.83577358218,57.8784437160841,Koreanic,1,1.03690044563832e-19
643,ER,GB103,-15.7037406348328,33.4752778798351,Turkic,0.999998220782384,8.89609997920537e-07
643,ER,GB103,-15.7037406348328,33.4752778798351,Tungusic,0.999998654986565,6.72509281769549e-07
643,ER,GB103,-15.7037406348328,33.4752778798351,Mongolic,0.999998989148789,5.55003867030291e-07
643,ER,GB103,-15.7037406348328,33.4752778798351,Japonic,0.999924997321181,7.30955308716692e-05
643,ER,GB103,-15.7037406348328,33.4752778798351,Koreanic,0.991156223770473,0.00858738218549835
643,ARD,GB103,-13.2994748071211,40.1545051697978,Turkic,0.975617250500845,0.00752799581738535
643,ARD,GB103,-13.2994748071211,40.1545051697978,Tungusic,0.939284518802413,0.0445586447076752
643,ARD,GB103,-13.2994748071211,40.1545051697978,Mongolic,0.903264574475607,0.081337874482716
643,ARD,GB103,-13.2994748071211,40.1545051697978,Japonic,0.85731613158187,0.128138745306878
643,ARD,GB103,-13.2994748071211,40.1545051697978,Koreanic,0.788897398380789,0.197842583062667
643,ER,GB105,-42.7879113041706,87.6436192185108,Turkic,0.995222192416636,0.004187960923488
643,ER,GB105,-42.7879113041706,87.6436192185108,Tungusic,0.999519797378214,0.000242548635533377
643,ER,GB105,-42.7879113041706,87.6436192185108,Mongolic,0.999847913972948,9.59646925131476e-05
643,ER,GB105,-42.7879113041706,87.6436192185108,Japonic,0.998476722350061,0.00136229906237615
643,ER,GB105,-42.7879113041706,87.6436192185108,Koreanic,0.959165711464398,0.0361739543108769
643,ARD,GB105,-35.7683978339074,85.0923512233703,Turkic,0.823537552651276,0.0846104708175048
643,ARD,GB105,-35.7683978339074,85.0923512233703,Tungusic,0.810451843874402,0.0907949590853606
643,ARD,GB105,-35.7683978339074,85.0923512233703,Mongolic,0.777632049870621,0.133683888371218
643,ARD,GB105,-35.7683978339074,85.0923512233703,Japonic,0.786149172932723,0.126800863913496
643,ARD,GB105,-35.7683978339074,85.0923512233703,Koreanic,0.755508658717361,0.161606420930438
643,ER,GB107,-38.2311229141588,78.530042438487,Turkic,0.000224763587947823,0.999625319368971
643,ER,GB107,-38.2311229141588,78.530042438487,Tungusic,0.0258155968133704,0.971649842751284
643,ER,GB107,-38.2311229141588,78.530042438487,Mongolic,0.266100114247667,0.730947338753861
643,ER,GB107,-38.2311229141588,78.530042438487,Japonic,0.00197886034501345,0.997818122164883
643,ER,GB107,-38.2311229141588,78.530042438487,Koreanic,0.0236615551420896,0.968859579672337
643,ARD,GB107,-35.9352258339598,85.4260072234752,Turkic,9.70172741598285e-21,0.994318015440457
643,ARD,GB107,-35.9352258339598,85.4260072234752,Tungusic,2.11388798146515e-19,0.950416582317113
643,ARD,GB107,-35.9352258339598,85.4260072234752,Mongolic,2.48137421448872e-09,0.948506882078444
643,ARD,GB107,-35.9352258339598,85.4260072234752,Japonic,5.56540080897518e-21,0.988351105471211
643,ARD,GB107,-35.9352258339598,85.4260072234752,Koreanic,7.35599549033475e-11,0.964746883901182
643,ER,GB108,-37.8834799058242,77.834756421818,Turkic,0.999681340829103,0.000220643167036449
643,ER,GB108,-37.8834799058242,77.834756421818,Tungusic,0.708787093312553,0.286148090694082
643,ER,GB108,-37.8834799058242,77.834756421818,Mongolic,0.999844858714783,0.000103460669879172
643,ER,GB108,-37.8834799058242,77.834756421818,Japonic,0.999164633765531,0.000713572634102969
643,ER,GB108,-37.8834799058242,77.834756421818,Koreanic,0.998911330099904,0.000549589786659701
643,ARD,GB108,-32.1886463352847,77.932848226125,Turkic,0.927955629846872,0.00312013041491935
643,ARD,GB108,-32.1886463352847,77.932848226125,Tungusic,0.347190723083825,0.603906379393365
643,ARD,GB108,-32.1886463352847,77.932848226125,Mongolic,0.925904312218071,0.00378682584534476
643,ARD,GB108,-32.1886463352847,77.932848226125,Japonic,0.915167492313176,0.00672852060296396
643,ARD,GB108,-32.1886463352847,77.932848226125,Koreanic,0.923090228995336,0.00474109500156995
643,ER,GB110,-47.1661238932121,96.4000443965937,Turkic,0.999717754025457,0.000141123629920149
643,ER,GB110,-47.1661238932121,96.4000443965937,Tungusic,0.998815259206984,0.000592392785927992
643,ER,GB110,-47.1661238932121,96.4000443965937,Mongolic,0.999803770701471,0.000100147247912574
643,ER,GB110,-47.1661238932121,96.4000443965937,Japonic,0.998713169250491,0.00093969374777003
643,ER,GB110,-47.1661238932121,96.4000443965937,Koreanic,0.986672262348418,0.00669427343154567
643,ARD,GB110,-35.8121376450293,85.1798308456142,Turkic,0.983749315717849,0.000812210235464129
643,ARD,GB110,-35.8121376450293,85.1798308456142,Tungusic,0.888492467463848,0.00753857984236956
643,ARD,GB110,-35.8121376450293,85.1798308456142,Mongolic,0.954424031179026,0.00286618173162176
643,ARD,GB110,-35.8121376450293,85.1798308456142,Japonic,0.916885556768045,0.005407414622547
643,ARD,GB110,-35.8121376450293,85.1798308456142,Koreanic,0.915879250961941,0.005525213415265
643,ER,GB111,-52.1485500120859,106.364896634341,Turkic,0.935118784384098,0.0597803315271908
643,ER,GB111,-52.1485500120859,106.364896634341,Tungusic,0.123514114066923,0.858122619434914
643,ER,GB111,-52.1485500120859,106.364896634341,Mongolic,0.723440578209017,0.269672422902984
643,ER,GB111,-52.1485500120859,106.364896634341,Japonic,0.044429427947709,0.952851913998257
643,ER,GB111,-52.1485500120859,106.364896634341,Koreanic,0.366530358306114,0.616964693187883
643,ARD,GB111,-45.2391738827694,104.033903321094,Turkic,0.712832688765787,0.03878000013765
643,ARD,GB111,-45.2391738827694,104.033903321094,Tungusic,0.0563153176250231,0.851129480849165
643,ARD,GB111,-45.2391738827694,104.033903321094,Mongolic,0.402486321948525,0.182835963061204
643,ARD,GB111,-45.2391738827694,104.033903321094,Japonic,0.0110677372771802,0.897476454629989
643,ARD,GB111,-45.2391738827694,104.033903321094,Koreanic,0.22986115685517,0.522574325866744
643,ER,GB113,-34.9326828164254,71.9331622430203,Turkic,6.12602053470986e-05,0.999877790303298
643,ER,GB113,-34.9326828164254,71.9331622430203,Tungusic,0.000202123463500368,0.999631432890404
643,ER,GB113,-34.9326828164254,71.9331622430203,Mongolic,3.26456971245518e-05,0.999934807719725
643,ER,GB113,-34.9326828164254,71.9331622430203,Japonic,3.37136774896024e-05,0.999932573369296
643,ER,GB113,-34.9326828164254,71.9331622430203,Koreanic,0.000442094518056704,0.99911581422612
643,ARD,GB113,-26.6133516482876,66.7822588521308,Turkic,1.32542778485356e-21,0.96463049824773
643,ARD,GB113,-26.6133516482876,66.7822588521308,Tungusic,1.06843444695917e-21,0.880683268178119
643,ARD,GB113,-26.6133516482876,66.7822588521308,Mongolic,8.12730374758665e-22,0.949368040651764
643,ARD,GB113,-26.6133516482876,66.7822588521308,Japonic,9.46777689134956e-22,0.960838648731799
643,ARD,GB113,-26.6133516482876,66.7822588521308,Koreanic,1.43274422708215e-20,0.938994844086351
643,ER,GB114,-60.9076390528786,123.883074715927,Turkic,0.0180191819925627,0.969804628983351
643,ER,GB114,-60.9076390528786,123.883074715927,Tungusic,0.564863088929749,0.302593800981967
643,ER,GB114,-60.9076390528786,123.883074715927,Mongolic,0.967936489929847,0.0206252907397552
643,ER,GB114,-60.9076390528786,123.883074715927,Japonic,0.985841575236231,0.00862588324740451
643,ER,GB114,-60.9076390528786,123.883074715927,Koreanic,0.836868077225056,0.116221571928745
643,ARD,GB114,-53.7436160949436,121.042787745443,Turkic,0.00900711963353635,0.990610159939072
643,ARD,GB114,-53.7436160949436,121.042787745443,Tungusic,0.492013844221834,0.15233564955803
643,ARD,GB114,-53.7436160949436,121.042787745443,Mongolic,0.531778158187341,0.00377195940221671
643,ARD,GB114,-53.7436160949436,121.042787745443,Japonic,0.57556188356433,0.00128681866050486
643,ARD,GB114,-53.7436160949436,121.042787745443,Koreanic,0.622288430733025,0.0610161937537144
643,ER,GB115,-50.6875269435538,103.442850497277,Turkic,0.00777425861260356,0.989717493998284
643,ER,GB115,-50.6875269435538,103.442850497277,Tungusic,0.037721363005107,0.946439636581386
643,ER,GB115,-50.6875269435538,103.442850497277,Mongolic,0.0498617282512368,0.945979980570814
643,ER,GB115,-50.6875269435538,103.442850497277,Japonic,0.539909834693063,0.449459226989626
643,ER,GB115,-50.6875269435538,103.442850497277,Koreanic,0.300922520570458,0.676794767454912
643,ARD,GB115,-44.7337622288795,103.023080013315,Turkic,0.0156718726877657,0.971014912279214
643,ARD,GB115,-44.7337622288795,103.023080013315,Tungusic,0.0617713909218854,0.867431807219161
643,ARD,GB115,-44.7337622288795,103.023080013315,Mongolic,0.0661820413097373,0.865755030736744
643,ARD,GB115,-44.7337622288795,103.023080013315,Japonic,0.270593667143386,0.433786658650367
643,ARD,GB115,-44.7337622288795,103.023080013315,Koreanic,0.168364246346127,0.628192113694728
643,ER,GB117,-56.1215600197793,114.310916649728,Turkic,0.00942547835008,0.988188102069692
643,ER,GB117,-56.1215600197793,114.310916649728,Tungusic,0.00595458167413684,0.988357430150789
643,ER,GB117,-56.1215600197793,114.310916649728,Mongolic,0.000782204545132324,0.998603335076031
643,ER,GB117,-56.1215600197793,114.310916649728,Japonic,0.000335532332188211,0.999334630167501
643,ER,GB117,-56.1215600197793,114.310916649728,Koreanic,0.00370827974097491,0.992588863046318
643,ARD,GB117,-43.0026979961224,99.5609515478004,Turkic,5.61566469351043e-11,0.817806438533644
643,ARD,GB117,-43.0026979961224,99.5609515478004,Tungusic,5.63914734286329e-21,0.820903666830995
643,ARD,GB117,-43.0026979961224,99.5609515478004,Mongolic,8.75018134430272e-21,0.820904302013734
643,ARD,GB117,-43.0026979961224,99.5609515478004,Japonic,7.24942214616154e-21,0.82090366683092
643,ARD,GB117,-43.0026979961224,99.5609515478004,Koreanic,1.12529861325858e-19,0.820903666830009
643,ER,GB118,-67.0303976488531,136.128591907876,Turkic,0.333333333333333,0.333333333333333
643,ER,GB118,-67.0303976488531,136.128591907876,Tungusic,0.333333333333333,0.333333333333333
643,ER,GB118,-67.0303976488531,136.128591907876,Mongolic,0.333333333333333,0.333333333333333
643,ER,GB118,-67.0303976488531,136.128591907876,Japonic,0.333333333333333,0.333333333333333
643,ER,GB118,-67.0303976488531,136.128591907876,Koreanic,0.333333333333333,0.333333333333333
643,ARD,GB118,-59.9900919089911,133.535739373538,Turkic,0.488077495642421,0.132622345580216
643,ARD,GB118,-59.9900919089911,133.535739373538,Tungusic,0.48807749564242,0.132622345580216
643,ARD,GB118,-59.9900919089911,133.535739373538,Mongolic,0.48807749564242,0.132622345580216
643,ARD,GB118,-59.9900919089911,133.535739373538,Japonic,0.48807749564242,0.132622345580215
643,ARD,GB118,-59.9900919089911,133.535739373538,Koreanic,0.48807749564242,0.132622345580216
643,ER,GB119,-52.0371686911962,106.142133992562,Turkic,0.00140810415162301,0.997718592482586
643,ER,GB119,-52.0371686911962,106.142133992562,Tungusic,0.132133785664644,0.846136464251815
643,ER,GB119,-52.0371686911962,106.142133992562,Mongolic,0.162595936655342,0.831047554320155
643,ER,GB119,-52.0371686911962,106.142133992562,Japonic,0.945775972358003,0.0522313664542496
643,ER,GB119,-52.0371686911962,106.142133992562,Koreanic,0.919694245458969,0.0704613455559614
643,ARD,GB119,-46.735899445222,107.027354445999,Turkic,0.0192925384701654,0.980170153190847
643,ARD,GB119,-46.735899445222,107.027354445999,Tungusic,0.307058633557965,0.64155293963929
643,ARD,GB119,-46.735899445222,107.027354445999,Mongolic,0.372528426610642,0.584890638512044
643,ARD,GB119,-46.735899445222,107.027354445999,Japonic,0.737655414654022,0.145840114967005
643,ARD,GB119,-46.735899445222,107.027354445999,Koreanic,0.673450150831624,0.194060333693398
643,ER,GB120,-56.9503666067117,115.968529823593,Turkic,0.00320447819215798,0.994343031411349
643,ER,GB120,-56.9503666067117,115.968529823593,Tungusic,0.227544005682449,0.709792617924159
643,ER,GB120,-56.9503666067117,115.968529823593,Mongolic,0.0212307184597684,0.974253524660514
643,ER,GB120,-56.9503666067117,115.968529823593,Japonic,0.0171845767968967,0.979498464234562
643,ER,GB120,-56.9503666067117,115.968529823593,Koreanic,0.0972432719213777,0.875207623362182
643,ARD,GB120,-49.3943855864974,112.34432672855,Turkic,0.299566028635062,0.686300488279908
643,ARD,GB120,-49.3943855864974,112.34432672855,Tungusic,0.286737086287176,0.648643163746959
643,ARD,GB120,-49.3943855864974,112.34432672855,Mongolic,0.306590564570409,0.661545221202359
643,ARD,GB120,-49.3943855864974,112.34432672855,Japonic,0.299287740531707,0.679323147141051
643,ARD,GB120,-49.3943855864974,112.34432672855,Koreanic,0.297665376666739,0.661727813122823
643,ER,GB121,-59.1701053168837,120.408007243937,Turkic,0.00851656867574368,0.987016059547229
643,ER,GB121,-59.1701053168837,120.408007243937,Tungusic,0.315831666079992,0.602198766656264
643,ER,GB121,-59.1701053168837,120.408007243937,Mongolic,0.928686619536915,0.061140970292757
643,ER,GB121,-59.1701053168837,120.408007243937,Japonic,0.993636567787477,0.00432223157970205
643,ER,GB121,-59.1701053168837,120.408007243937,Koreanic,0.966322353580104,0.0196928246617364
643,ARD,GB121,-50.9215733150923,115.39870218574,Turkic,0.224355829891346,0.774252018550014
643,ARD,GB121,-50.9215733150923,115.39870218574,Tungusic,0.527273292710927,0.441314720995988
643,ARD,GB121,-50.9215733150923,115.39870218574,Mongolic,0.727868427623319,0.245452418547068
643,ARD,GB121,-50.9215733150923,115.39870218574,Japonic,0.854692176558989,0.122407901715281
643,ARD,GB121,-50.9215733150923,115.39870218574,Koreanic,0.747173137125757,0.224761316885015
643,ER,GB122,-67.2056948305436,136.479186271257,Turkic,0.711357724016262,0.144434064863575
643,ER,GB122,-67.2056948305436,136.479186271257,Tungusic,0.350089936979878,0.327741665249124
643,ER,GB122,-67.2056948305436,136.479186271257,Mongolic,0.423686955935541,0.336602603839426
643,ER,GB122,-67.2056948305436,136.479186271257,Japonic,0.317008727165933,0.464632261364194
643,ER,GB122,-67.2056948305436,136.479186271257,Koreanic,0.302947990910451,0.44447762018439
643,ARD,GB122,-56.6389386670805,126.833432889716,Turkic,0.612399477232168,0.0138758550026224
643,ARD,GB122,-56.6389386670805,126.833432889716,Tungusic,0.498630840071819,0.196871849559595
643,ARD,GB122,-56.6389386670805,126.833432889716,Mongolic,0.300494678129376,0.521697755241257
643,ARD,GB122,-56.6389386670805,126.833432889716,Japonic,0.00751942031127979,0.987665622892009
643,ARD,GB122,-56.6389386670805,126.833432889716,Koreanic,0.0183874539036405,0.97025324475067
643,ER,GB123,-57.9049975508339,117.877791711837,Turkic,0.0350509507473894,0.932475025162197
643,ER,GB123,-57.9049975508339,117.877791711837,Tungusic,0.283497157408754,0.510058169140403
643,ER,GB123,-57.9049975508339,117.877791711837,Mongolic,0.393593553064316,0.531974308549908
643,ER,GB123,-57.9049975508339,117.877791711837,Japonic,0.056638374550725,0.920827261558743
643,ER,GB123,-57.9049975508339,117.877791711837,Koreanic,0.173927080395609,0.729364593578507
643,ARD,GB123,-51.3753963948994,116.306348345354,Turkic,0.00178531398272934,0.939112278487655
643,ARD,GB123,-51.3753963948994,116.306348345354,Tungusic,0.0888528435270525,0.478068450209397
643,ARD,GB123,-51.3753963948994,116.306348345354,Mongolic,0.114240744959239,0.396208547305003
643,ARD,GB123,-51.3753963948994,116.306348345354,Japonic,0.00362426090129204,0.90576485944035
643,ARD,GB123,-51.3753963948994,116.306348345354,Koreanic,0.0315372743909394,0.694046039898904
643,ER,GB126,-65.7570125934654,133.5818217971,Turkic,0.333332412244177,0.333335641603337
643,ER,GB126,-65.7570125934654,133.5818217971,Tungusic,0.333333333333392,0.333333333333358
643,ER,GB126,-65.7570125934654,133.5818217971,Mongolic,0.333333336415469,0.333333338780039
643,ER,GB126,-65.7570125934654,133.5818217971,Japonic,0.33333285255388,0.333334500426014
643,ER,GB126,-65.7570125934654,133.5818217971,Koreanic,0.333332816386397,0.333334367459251
643,ARD,GB126,-61.3429994930632,136.241554541682,Turkic,0.198264729613238,0.510415019165403
643,ARD,GB126,-61.3429994930632,136.241554541682,Tungusic,0.198564837467173,0.509203379360767
643,ARD,GB126,-61.3429994930632,136.241554541682,Mongolic,0.198556365449743,0.509246706865769
643,ARD,GB126,-61.3429994930632,136.241554541682,Japonic,0.198390814375507,0.509909628584345
643,ARD,GB126,-61.3429994930632,136.241554541682,Koreanic,0.198478648120506,0.50955859665024
643,ER,GB127,-57.0319180631529,116.131632736475,Turkic,0.934913365137133,0.0475914031860076
643,ER,GB127,-57.0319180631529,116.131632736475,Tungusic,0.927165598226741,0.0372056569204723
643,ER,GB127,-57.0319180631529,116.131632736475,Mongolic,0.977631302391902,0.0112822512474067
643,ER,GB127,-57.0319180631529,116.131632736475,Japonic,0.99133605063128,0.00434984602878359
643,ER,GB127,-57.0319180631529,116.131632736475,Koreanic,0.840709987771079,0.0796955711832461
643,ARD,GB127,-44.6513400581123,102.85823567178,Turkic,0.398631168531874,7.00934868634063e-06
643,ARD,GB127,-44.6513400581123,102.85823567178,Tungusic,0.384278467182264,4.97398804070331e-07
643,ARD,GB127,-44.6513400581123,102.85823567178,Mongolic,0.386624012543582,4.6807922630279e-06
643,ARD,GB127,-44.6513400581123,102.85823567178,Japonic,0.392327726088556,3.73376459326793e-07
643,ARD,GB127,-44.6513400581123,102.85823567178,Koreanic,0.387093028040667,0.00587053445117224
643,ER,GB132,-17.8921011514314,37.8519989130323,Turkic,0.999974713849448,2.52861505518098e-05
643,ER,GB132,-17.8921011514314,37.8519989130323,Tungusic,0.999847774601082,0.000152225398917665
643,ER,GB132,-17.8921011514314,37.8519989130323,Mongolic,0.999954103381377,4.58966186227006e-05
643,ER,GB132,-17.8921011514314,37.8519989130323,Japonic,0.99998424881257,1.57511874302005e-05
643,ER,GB132,-17.8921011514314,37.8519989130323,Koreanic,0.999797438958842,0.00020256104115759
643,ARD,GB132,-14.6901792017559,33.5872549552358,Turkic,0.933692501199174,0.0663074988008257
643,ARD,GB132,-14.6901792017559,33.5872549552358,Tungusic,0.93369250571299,0.0663074942870101
643,ARD,GB132,-14.6901792017559,33.5872549552358,Mongolic,0.933692505713088,0.066307494286912
643,ARD,GB132,-14.6901792017559,33.5872549552358,Japonic,0.933692511031933,0.0663074889680667
643,ARD,GB132,-14.6901792017559,33.5872549552358,Koreanic,0.933692510258869,0.066307489741131
643,ER,GB133,-3.24143889878387,8.55067440773722,Turkic,1.10809920925582e-07,0.999999889190079
643,ER,GB133,-3.24143889878387,8.55067440773722,Tungusic,3.44415936175849e-07,0.999999655584064
643,ER,GB133,-3.24143889878387,8.55067440773722,Mongolic,5.51543250420888e-08,0.999999944845675
643,ER,GB133,-3.24143889878387,8.55067440773722,Japonic,6.83365814008428e-08,0.999999931663419
643,ER,GB133,-3.24143889878387,8.55067440773722,Koreanic,9.68438245762827e-07,0.999999031561754
643,ARD,GB133,-2.33776267197592,8.88242189567599,Turkic,2.97331104428059e-24,1
643,ARD,GB133,-2.33776267197592,8.88242189567599,Tungusic,1.44769353755165e-24,1
