Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
703,ER,GB075,-3.33170712886107,8.73121086789162,Turkic,3.06993377014646e-06,0.99999693006623
703,ER,GB075,-3.33170712886107,8.73121086789162,Tungusic,5.80631533592567e-08,0.999999941936847
703,ER,GB075,-3.33170712886107,8.73121086789162,Mongolic,9.87866328501487e-08,0.999999901213367
703,ER,GB075,-3.33170712886107,8.73121086789162,Japonic,1.25270452469745e-06,0.999998747295475
703,ER,GB075,-3.33170712886107,8.73121086789162,Koreanic,1.7328633511921e-07,0.999999826713665
703,ARD,GB075,-2.45730414871543,9.121504849155,Turkic,2.36839860531147e-23,1
703,ARD,GB075,-2.45730414871543,9.121504849155,Tungusic,1.58428061703573e-24,1
703,ARD,GB075,-2.45730414871543,9.121504849155,Mongolic,2.68542637036865e-24,1
703,ARD,GB075,-2.45730414871543,9.121504849155,Japonic,4.00113639063855e-23,1
703,ARD,GB075,-2.45730414871543,9.121504849155,Koreanic,5.55348472954122e-24,1
703,ER,GB079,-6.48572259042007,15.0392417910096,Turkic,1,1.89273178321642e-28
703,ER,GB079,-6.48572259042007,15.0392417910096,Tungusic,1,1.26618692580704e-29
703,ER,GB079,-6.48572259042007,15.0392417910096,Mongolic,1,2.13281267758473e-29
703,ER,GB079,-6.48572259042007,15.0392417910096,Japonic,1,2.44213550272497e-19
703,ER,GB079,-6.48572259042007,15.0392417910096,Koreanic,1,4.43827813093637e-29
703,ARD,GB079,-6.48572259042007,17.1783417325643,Turkic,1,1.89273178321642e-28
703,ARD,GB079,-6.48572259042007,17.1783417325643,Tungusic,1,1.26618692580704e-29
703,ARD,GB079,-6.48572259042007,17.1783417325643,Mongolic,1,2.13281267758473e-29
703,ARD,GB079,-6.48572259042007,17.1783417325643,Japonic,1,2.44213550272497e-19
703,ARD,GB079,-6.48572259042007,17.1783417325643,Koreanic,1,4.43827813093637e-29
703,ER,GB080,-3.36139571469087,8.79058803955123,Turkic,2.79901466078883e-06,0.999997200985339
703,ER,GB080,-3.36139571469087,8.79058803955123,Tungusic,5.10127408988498e-08,0.999999948987259
703,ER,GB080,-3.36139571469087,8.79058803955123,Mongolic,8.62452161960697e-08,0.999999913754784
703,ER,GB080,-3.36139571469087,8.79058803955123,Japonic,1.10732948446761e-06,0.999998892670516
703,ER,GB080,-3.36139571469087,8.79058803955123,Koreanic,1.53198003975378e-07,0.999999846801996
703,ARD,GB080,-2.45754263737127,9.12198182646669,Turkic,2.29719843565624e-23,1
703,ARD,GB080,-2.45754263737127,9.12198182646669,Tungusic,1.53665639370999e-24,1
703,ARD,GB080,-2.45754263737127,9.12198182646669,Mongolic,2.58849832920573e-24,1
703,ARD,GB080,-2.45754263737127,9.12198182646669,Japonic,3.88085293268507e-23,1
703,ARD,GB080,-2.45754263737127,9.12198182646669,Koreanic,5.38653809934305e-24,1
703,ER,GB082,-36.079019360516,74.2258353312014,Turkic,0.00497981737721017,0.99502018262279
703,ER,GB082,-36.079019360516,74.2258353312014,Tungusic,0.00280821735610538,0.997191782643895
703,ER,GB082,-36.079019360516,74.2258353312014,Mongolic,0.00152840851562059,0.998471591484379
703,ER,GB082,-36.079019360516,74.2258353312014,Japonic,0.0171988316085034,0.982801168391497
703,ER,GB082,-36.079019360516,74.2258353312014,Koreanic,0.278901236137822,0.721098763862178
703,ARD,GB082,-25.443889375797,55.0946753033182,Turkic,0.150663794549148,0.849336205450852
703,ARD,GB082,-25.443889375797,55.0946753033182,Tungusic,0.150663794549148,0.849336205450852
703,ARD,GB082,-25.443889375797,55.0946753033182,Mongolic,0.150663794549148,0.849336205450852
703,ARD,GB082,-25.443889375797,55.0946753033182,Japonic,0.150663794549148,0.849336205450852
703,ARD,GB082,-25.443889375797,55.0946753033182,Koreanic,0.150663794552188,0.849336205447812
703,ER,GB083,-15.591881928609,33.2515604673875,Turkic,9.36292000475628e-05,0.999906370799952
703,ER,GB083,-15.591881928609,33.2515604673875,Tungusic,6.48805548217311e-06,0.999993511944518
703,ER,GB083,-15.591881928609,33.2515604673875,Mongolic,9.86773096131945e-06,0.999990132269039
703,ER,GB083,-15.591881928609,33.2515604673875,Japonic,8.70954258058832e-05,0.999912904574194
703,ER,GB083,-15.591881928609,33.2515604673875,Koreanic,1.18210626189875e-05,0.999988178937381
703,ARD,GB083,-15.4131641550513,35.0332248618268,Turkic,1.23015820104613e-20,1
703,ARD,GB083,-15.4131641550513,35.0332248618268,Tungusic,7.9443244517448e-22,1
703,ARD,GB083,-15.4131641550513,35.0332248618268,Mongolic,1.36356885475538e-21,1
703,ARD,GB083,-15.4131641550513,35.0332248618268,Japonic,2.06900395002621e-20,1
703,ARD,GB083,-15.4131641550513,35.0332248618268,Koreanic,2.83768670223156e-21,1
703,ER,GB084,-35.777065207714,73.6219270255975,Turkic,0.350688487759782,0.649311512240218
703,ER,GB084,-35.777065207714,73.6219270255975,Tungusic,0.279708722651516,0.720291277348484
703,ER,GB084,-35.777065207714,73.6219270255975,Mongolic,0.801356430023975,0.198643569976025
703,ER,GB084,-35.777065207714,73.6219270255975,Japonic,0.747296537173688,0.252703462826312
703,ER,GB084,-35.777065207714,73.6219270255975,Koreanic,0.464530356335856,0.535469643664144
703,ARD,GB084,-35.7769823705672,75.7608612928585,Turkic,0.352125147274135,0.647874852725865
703,ARD,GB084,-35.7769823705672,75.7608612928585,Tungusic,0.28112272078224,0.71887727921776
703,ARD,GB084,-35.7769823705672,75.7608612928585,Mongolic,0.802070937610178,0.197929062389822
703,ARD,GB084,-35.7769823705672,75.7608612928585,Japonic,0.747929912903117,0.252070087096883
703,ARD,GB084,-35.7769823705672,75.7608612928585,Koreanic,0.465024037177193,0.534975962822807
703,ER,GB086,-40.2088529496542,82.485502509478,Turkic,0.5,0.5
703,ER,GB086,-40.2088529496542,82.485502509478,Tungusic,0.5,0.5
703,ER,GB086,-40.2088529496542,82.485502509478,Mongolic,0.5,0.5
703,ER,GB086,-40.2088529496542,82.485502509478,Japonic,0.5,0.5
703,ER,GB086,-40.2088529496542,82.485502509478,Koreanic,0.5,0.5
703,ARD,GB086,-32.0905997943678,68.3880961404598,Turkic,0.24187217981057,0.75812782018943
703,ARD,GB086,-32.0905997943678,68.3880961404598,Tungusic,0.24187217981057,0.75812782018943
703,ARD,GB086,-32.0905997943678,68.3880961404598,Mongolic,0.241872179810569,0.758127820189431
703,ARD,GB086,-32.0905997943678,68.3880961404598,Japonic,0.24187217981057,0.75812782018943
703,ARD,GB086,-32.0905997943678,68.3880961404598,Koreanic,0.241872179810666,0.758127820189334
703,ER,GB089,-26.5215692225883,55.110935055346,Turkic,0.0238189258653793,0.976181074134621
703,ER,GB089,-26.5215692225883,55.110935055346,Tungusic,0.105360828187984,0.894639171812016
703,ER,GB089,-26.5215692225883,55.110935055346,Mongolic,0.123941807426545,0.876058192573455
703,ER,GB089,-26.5215692225883,55.110935055346,Japonic,0.800155308293672,0.199844691706328
703,ER,GB089,-26.5215692225883,55.110935055346,Koreanic,0.996359344218601,0.00364065578139884
703,ARD,GB089,-24.389152392927,52.9852013375782,Turkic,0.300999337268134,0.699000662731866
703,ARD,GB089,-24.389152392927,52.9852013375782,Tungusic,0.999999999389672,6.10328332090024e-10
703,ARD,GB089,-24.389152392927,52.9852013375782,Mongolic,0.999999999746516,2.53484359436298e-10
703,ARD,GB089,-24.389152392927,52.9852013375782,Japonic,1,1.7369102571703e-19
703,ARD,GB089,-24.389152392927,52.9852013375782,Koreanic,1,2.2494596315201e-20
703,ER,GB091,-26.5215692023347,55.1109350148389,Turkic,0.0238233351464771,0.976176664853523
703,ER,GB091,-26.5215692023347,55.1109350148389,Tungusic,0.105371878643024,0.894628121356976
703,ER,GB091,-26.5215692023347,55.1109350148389,Mongolic,0.123957468262727,0.876042531737273
703,ER,GB091,-26.5215692023347,55.1109350148389,Japonic,0.800145774355457,0.199854225644543
703,ER,GB091,-26.5215692023347,55.1109350148389,Koreanic,0.99635904831697,0.00364095168303046
703,ARD,GB091,-24.3891523982256,52.9852013481753,Turkic,0.301001760817156,0.698998239182844
703,ARD,GB091,-24.3891523982256,52.9852013481753,Tungusic,0.999999999389675,6.1032454720746e-10
703,ARD,GB091,-24.3891523982256,52.9852013481753,Mongolic,0.999999999746517,2.53482984441573e-10
703,ARD,GB091,-24.3891523982256,52.9852013481753,Japonic,1,1.73694985863726e-19
703,ARD,GB091,-24.3891523982256,52.9852013481753,Koreanic,1,2.24950849363723e-20
703,ER,GB103,-12.4660437638387,26.999884137847,Turkic,0.999990281656604,9.71834339598823e-06
703,ER,GB103,-12.4660437638387,26.999884137847,Tungusic,0.999996482956374,3.51704362569416e-06
703,ER,GB103,-12.4660437638387,26.999884137847,Mongolic,0.999998503487454,1.49651254604516e-06
703,ER,GB103,-12.4660437638387,26.999884137847,Japonic,0.999669133493832,0.000330866506168394
703,ER,GB103,-12.4660437638387,26.999884137847,Koreanic,0.945808117235565,0.0541918827644355
703,ARD,GB103,-8.65584731752854,21.5185911867812,Turkic,0.968331324822972,0.0316686751770275
703,ARD,GB103,-8.65584731752854,21.5185911867812,Tungusic,0.968331324822973,0.0316686751770275
703,ARD,GB103,-8.65584731752854,21.5185911867812,Mongolic,0.968331324822973,0.0316686751770275
703,ARD,GB103,-8.65584731752854,21.5185911867812,Japonic,0.968331324822973,0.0316686751770275
703,ARD,GB103,-8.65584731752854,21.5185911867812,Koreanic,0.961930884417159,0.0380691155828406
703,ER,GB105,-21.449031780258,44.9658601706855,Turkic,0.990755924255958,0.00924407574404218
703,ER,GB105,-21.449031780258,44.9658601706855,Tungusic,0.999779415902793,0.000220584097207393
703,ER,GB105,-21.449031780258,44.9658601706855,Mongolic,0.999877255293709,0.000122744706291549
703,ER,GB105,-21.449031780258,44.9658601706855,Japonic,0.995788604824292,0.00421139517570805
703,ER,GB105,-21.449031780258,44.9658601706855,Koreanic,0.83308377855993,0.16691622144007
703,ARD,GB105,-16.6492070402297,37.5053106321835,Turkic,0.90627667794149,0.0937233220585103
703,ARD,GB105,-16.6492070402297,37.5053106321835,Tungusic,0.906276677941501,0.0937233220584994
703,ARD,GB105,-16.6492070402297,37.5053106321835,Mongolic,0.906276677941332,0.0937233220586679
703,ARD,GB105,-16.6492070402297,37.5053106321835,Japonic,0.906276677941661,0.0937233220583387
703,ARD,GB105,-16.6492070402297,37.5053106321835,Koreanic,0.87488863355326,0.12511136644674
703,ER,GB107,-26.3600319739376,54.7878605580448,Turkic,0.00799726599856388,0.992002734001436
703,ER,GB107,-26.3600319739376,54.7878605580448,Tungusic,0.0301150868766976,0.969884913123302
703,ER,GB107,-26.3600319739376,54.7878605580448,Mongolic,0.337688325931135,0.662311674068865
703,ER,GB107,-26.3600319739376,54.7878605580448,Japonic,0.0123883760380352,0.987611623961965
703,ER,GB107,-26.3600319739376,54.7878605580448,Koreanic,0.0164276274636022,0.983572372536398
703,ARD,GB107,-26.0185199403424,56.2439364324089,Turkic,0.113213712650255,0.886786287349745
703,ARD,GB107,-26.0185199403424,56.2439364324089,Tungusic,0.3353909373614,0.6646090626386
703,ARD,GB107,-26.0185199403424,56.2439364324089,Mongolic,0.63656563495277,0.36343436504723
703,ARD,GB107,-26.0185199403424,56.2439364324089,Japonic,0.129427623200514,0.870572376799486
703,ARD,GB107,-26.0185199403424,56.2439364324089,Koreanic,0.0428668489393954,0.957133151060604
703,ER,GB108,-20.7465563119472,43.5609092340638,Turkic,0.999586119409369,0.000413880590630649
703,ER,GB108,-20.7465563119472,43.5609092340638,Tungusic,0.942043031643458,0.0579569683565423
703,ER,GB108,-20.7465563119472,43.5609092340638,Mongolic,0.999901587523786,9.8412476213717e-05
703,ER,GB108,-20.7465563119472,43.5609092340638,Japonic,0.996257797600646,0.00374220239935349
703,ER,GB108,-20.7465563119472,43.5609092340638,Koreanic,0.999871729700122,0.000128270299878043
703,ARD,GB108,-20.4527027949693,45.1123021416627,Turkic,0.937781173310253,0.0622188266897465
703,ARD,GB108,-20.4527027949693,45.1123021416627,Tungusic,0.656358238317371,0.343641761682629
703,ARD,GB108,-20.4527027949693,45.1123021416627,Mongolic,0.950930571951904,0.0490694280480963
703,ARD,GB108,-20.4527027949693,45.1123021416627,Japonic,0.882160725968047,0.117839274031953
703,ARD,GB108,-20.4527027949693,45.1123021416627,Koreanic,0.996374005396854,0.00362599460314597
703,ER,GB110,-4.4769302064365,11.0216570230425,Turkic,1,1.89273178321642e-28
703,ER,GB110,-4.4769302064365,11.0216570230425,Tungusic,1,1.2661869266238e-29
703,ER,GB110,-4.4769302064365,11.0216570230425,Mongolic,1,2.14615936712818e-29
703,ER,GB110,-4.4769302064365,11.0216570230425,Japonic,1,9.21078831273719e-28
703,ER,GB110,-4.4769302064365,11.0216570230425,Koreanic,1,2.63433398626355e-19
703,ARD,GB110,-4.4769302064365,13.1607569645971,Turkic,1,1.89273178321642e-28
703,ARD,GB110,-4.4769302064365,13.1607569645971,Tungusic,1,1.2661869266238e-29
703,ARD,GB110,-4.4769302064365,13.1607569645971,Mongolic,1,2.14615936712818e-29
703,ARD,GB110,-4.4769302064365,13.1607569645971,Japonic,1,9.21078831273719e-28
703,ARD,GB110,-4.4769302064365,13.1607569645971,Koreanic,1,2.63433398626355e-19
703,ER,GB111,-15.6533569628842,33.3745105359378,Turkic,0.485495610180767,0.514504389819233
703,ER,GB111,-15.6533569628842,33.3745105359378,Tungusic,0.0352103906489593,0.964789609351041
703,ER,GB111,-15.6533569628842,33.3745105359378,Mongolic,0.966653797722395,0.0333462022776047
703,ER,GB111,-15.6533569628842,33.3745105359378,Japonic,0.0395167760219386,0.960483223978061
703,ER,GB111,-15.6533569628842,33.3745105359378,Koreanic,0.206536633513746,0.793463366486254
703,ARD,GB111,-13.5014977710854,31.2098920938949,Turkic,2.27089548782744e-09,0.999999997729104
703,ARD,GB111,-13.5014977710854,31.2098920938949,Tungusic,2.60113286292954e-21,1
703,ARD,GB111,-13.5014977710854,31.2098920938949,Mongolic,0.918455702519918,0.0815442974800818
703,ARD,GB111,-13.5014977710854,31.2098920938949,Japonic,2.83354671911637e-19,1
703,ARD,GB111,-13.5014977710854,31.2098920938949,Koreanic,1.86597576087628e-09,0.999999998134024
703,ER,GB113,-3.2906654166227,8.64912744341488,Turkic,3.49681194047496e-06,0.999996503188059
703,ER,GB113,-3.2906654166227,8.64912744341488,Tungusic,6.98580008390891e-08,0.999999930141999
703,ER,GB113,-3.2906654166227,8.64912744341488,Mongolic,1.17777621931306e-07,0.999999882222378
703,ER,GB113,-3.2906654166227,8.64912744341488,Japonic,1.48985671686973e-06,0.999998510143283
703,ER,GB113,-3.2906654166227,8.64912744341488,Koreanic,2.0602572065489e-07,0.999999793974279
703,ARD,GB113,-2.45697896260867,9.12085447694148,Turkic,2.47431806191411e-23,1
703,ARD,GB113,-2.45697896260867,9.12085447694148,Tungusic,1.65512742224525e-24,1
703,ARD,GB113,-2.45697896260867,9.12085447694148,Mongolic,2.78807085919907e-24,1
703,ARD,GB113,-2.45697896260867,9.12085447694148,Japonic,4.18007346414725e-23,1
703,ARD,GB113,-2.45697896260867,9.12085447694148,Koreanic,5.80183879592712e-24,1
703,ER,GB114,-26.1918084389542,54.4514134880779,Turkic,0.194824635511922,0.805175364488078
703,ER,GB114,-26.1918084389542,54.4514134880779,Tungusic,0.94787239680861,0.0521276031913897
703,ER,GB114,-26.1918084389542,54.4514134880779,Mongolic,0.996837895397124,0.00316210460287572
703,ER,GB114,-26.1918084389542,54.4514134880779,Japonic,0.993260816914226,0.00673918308577404
703,ER,GB114,-26.1918084389542,54.4514134880779,Koreanic,0.736432351885499,0.263567648114501
703,ARD,GB114,-26.1765117068605,56.5599199654451,Turkic,0.204202915988338,0.795797084011662
703,ARD,GB114,-26.1765117068605,56.5599199654451,Tungusic,0.971191400964676,0.0288085990353238
703,ARD,GB114,-26.1765117068605,56.5599199654451,Mongolic,0.998666020865028,0.00133397913497177
703,ARD,GB114,-26.1765117068605,56.5599199654451,Japonic,0.99627045063357,0.00372954936643004
703,ARD,GB114,-26.1765117068605,56.5599199654451,Koreanic,0.772150879783556,0.227849120216444
703,ER,GB115,-24.5272642020759,51.1223250143213,Turkic,0.00604139786070884,0.993958602139291
703,ER,GB115,-24.5272642020759,51.1223250143213,Tungusic,0.0158275203823379,0.984172479617662
703,ER,GB115,-24.5272642020759,51.1223250143213,Mongolic,0.00419543769131573,0.995804562308684
703,ER,GB115,-24.5272642020759,51.1223250143213,Japonic,0.459654061603823,0.540345938396177
703,ER,GB115,-24.5272642020759,51.1223250143213,Koreanic,0.268780153341679,0.731219846658321
703,ARD,GB115,-23.9927587980035,52.1924141477311,Turkic,0.130935863585757,0.869064136414243
703,ARD,GB115,-23.9927587980035,52.1924141477311,Tungusic,0.238885006988743,0.761114993011258
703,ARD,GB115,-23.9927587980035,52.1924141477311,Mongolic,0.14493067948713,0.85506932051287
703,ARD,GB115,-23.9927587980035,52.1924141477311,Japonic,0.556651644153698,0.443348355846302
703,ARD,GB115,-23.9927587980035,52.1924141477311,Koreanic,0.463729882703406,0.536270117296594
703,ER,GB117,-16.5770033301998,35.221803270569,Turkic,0.0117448193085436,0.988255180691456
703,ER,GB117,-16.5770033301998,35.221803270569,Tungusic,7.1334384833761e-05,0.999928665615166
703,ER,GB117,-16.5770033301998,35.221803270569,Mongolic,0.000422273880058854,0.999577726119941
703,ER,GB117,-16.5770033301998,35.221803270569,Japonic,0.000629603197669086,0.999370396802331
703,ER,GB117,-16.5770033301998,35.221803270569,Koreanic,8.43091841820128e-05,0.999915690815818
703,ARD,GB117,-16.2602923489946,36.7274812497133,Turkic,6.84033296217814e-11,0.999999999931597
703,ARD,GB117,-16.2602923489946,36.7274812497133,Tungusic,1.64979036413671e-21,1
703,ARD,GB117,-16.2602923489946,36.7274812497133,Mongolic,2.50506667725915e-20,1
703,ARD,GB117,-16.2602923489946,36.7274812497133,Japonic,4.43225920594052e-20,1
703,ARD,GB117,-16.2602923489946,36.7274812497133,Koreanic,6.00748142177404e-21,1
703,ER,GB118,-26.3395929197584,54.7469824496864,Turkic,0.5,0.5
703,ER,GB118,-26.3395929197584,54.7469824496864,Tungusic,0.5,0.5
703,ER,GB118,-26.3395929197584,54.7469824496864,Mongolic,0.5,0.5
703,ER,GB118,-26.3395929197584,54.7469824496864,Japonic,0.5,0.5
703,ER,GB118,-26.3395929197584,54.7469824496864,Koreanic,0.5,0.5
703,ARD,GB118,-19.5568473917833,43.3205913352907,Turkic,0.78938847009443,0.21061152990557
703,ARD,GB118,-19.5568473917833,43.3205913352907,Tungusic,0.78938847009443,0.21061152990557
703,ARD,GB118,-19.5568473917833,43.3205913352907,Mongolic,0.78938847009443,0.21061152990557
703,ARD,GB118,-19.5568473917833,43.3205913352907,Japonic,0.78938847009443,0.21061152990557
703,ARD,GB118,-19.5568473917833,43.3205913352907,Koreanic,0.789388470094079,0.210611529905921
703,ER,GB119,-34.9308878132648,71.9295722366991,Turkic,0.101789976638194,0.898210023361806
703,ER,GB119,-34.9308878132648,71.9295722366991,Tungusic,0.185065479981078,0.814934520018922
703,ER,GB119,-34.9308878132648,71.9295722366991,Mongolic,0.0948224822381364,0.905177517761864
703,ER,GB119,-34.9308878132648,71.9295722366991,Japonic,0.582181262879892,0.417818737120108
703,ER,GB119,-34.9308878132648,71.9295722366991,Koreanic,0.990277320155099,0.00972267984490053
703,ARD,GB119,-34.026367773259,72.2596320982422,Turkic,0.282827189881829,0.717172810118171
703,ARD,GB119,-34.026367773259,72.2596320982422,Tungusic,0.357988009459453,0.642011990540547
703,ARD,GB119,-34.026367773259,72.2596320982422,Mongolic,0.305509539180597,0.694490460819403
703,ARD,GB119,-34.026367773259,72.2596320982422,Japonic,0.537812187023532,0.462187812976468
703,ARD,GB119,-34.026367773259,72.2596320982422,Koreanic,0.976882273767172,0.0231177262328276
703,ER,GB120,-39.5093893503992,81.086575310968,Turkic,0.5,0.5
703,ER,GB120,-39.5093893503992,81.086575310968,Tungusic,0.5,0.5
703,ER,GB120,-39.5093893503992,81.086575310968,Mongolic,0.5,0.5
703,ER,GB120,-39.5093893503992,81.086575310968,Japonic,0.5,0.5
703,ER,GB120,-39.5093893503992,81.086575310968,Koreanic,0.5,0.5
703,ARD,GB120,-33.836057400851,71.8790113534262,Turkic,0.280705592471218,0.719294407528782
703,ARD,GB120,-33.836057400851,71.8790113534262,Tungusic,0.280705592471218,0.719294407528782
703,ARD,GB120,-33.836057400851,71.8790113534262,Mongolic,0.280705592471218,0.719294407528782
703,ARD,GB120,-33.836057400851,71.8790113534262,Japonic,0.280705592471218,0.719294407528782
703,ARD,GB120,-33.836057400851,71.8790113534262,Koreanic,0.280705592471234,0.719294407528765
703,ER,GB121,-39.5799936342119,81.2277838785933,Turkic,0.497765028026344,0.502234971973656
703,ER,GB121,-39.5799936342119,81.2277838785933,Tungusic,0.498598622617374,0.501401377382626
703,ER,GB121,-39.5799936342119,81.2277838785933,Mongolic,0.500912685631053,0.499087314368947
703,ER,GB121,-39.5799936342119,81.2277838785933,Japonic,0.511115565448036,0.488884434551964
703,ER,GB121,-39.5799936342119,81.2277838785933,Koreanic,0.898309117801803,0.101690882198197
703,ARD,GB121,-39.5326797743246,83.2722561003733,Turkic,0.473832293966818,0.526167706033182
703,ARD,GB121,-39.5326797743246,83.2722561003733,Tungusic,0.475216387899357,0.524783612100643
703,ARD,GB121,-39.5326797743246,83.2722561003733,Mongolic,0.478847009160228,0.521152990839772
703,ARD,GB121,-39.5326797743246,83.2722561003733,Japonic,0.4933113257903,0.506688674209701
703,ARD,GB121,-39.5326797743246,83.2722561003733,Koreanic,0.90619706120946,0.0938029387905396
703,ER,GB122,-18.0013841929223,38.070564996014,Turkic,0.998852775891611,0.00114722410838892
703,ER,GB122,-18.0013841929223,38.070564996014,Tungusic,0.996195331499806,0.0038046685001938
703,ER,GB122,-18.0013841929223,38.070564996014,Mongolic,0.999079799921627,0.000920200078372879
703,ER,GB122,-18.0013841929223,38.070564996014,Japonic,0.328377820542698,0.671622179457302
703,ER,GB122,-18.0013841929223,38.070564996014,Koreanic,0.00278372660130787,0.997216273398692
703,ARD,GB122,-16.3106083960166,36.8281133437574,Turkic,0.868577981095366,0.131422018904634
703,ARD,GB122,-16.3106083960166,36.8281133437574,Tungusic,0.717063847826174,0.282936152173826
703,ARD,GB122,-16.3106083960166,36.8281133437574,Mongolic,0.869202637525792,0.130797362474208
703,ARD,GB122,-16.3106083960166,36.8281133437574,Japonic,0.235320554929049,0.76467944507095
703,ARD,GB122,-16.3106083960166,36.8281133437574,Koreanic,0.00362196186907077,0.996378038130929
703,ER,GB123,-9.96993093456754,22.0076584793046,Turkic,0.000898297291085409,0.999101702708915
703,ER,GB123,-9.96993093456754,22.0076584793046,Tungusic,0.00452707235303638,0.995472927646964
703,ER,GB123,-9.96993093456754,22.0076584793046,Mongolic,0.770079485265448,0.229920514734552
703,ER,GB123,-9.96993093456754,22.0076584793046,Japonic,0.0024606389297206,0.997539361070279
703,ER,GB123,-9.96993093456754,22.0076584793046,Koreanic,0.00325494180014675,0.996745058199853
703,ARD,GB123,-9.25471161311257,22.7163197779493,Turkic,2.56959068752042e-20,1
703,ARD,GB123,-9.25471161311257,22.7163197779493,Tungusic,1.40124642470508e-19,1
703,ARD,GB123,-9.25471161311257,22.7163197779493,Mongolic,0.769689226220429,0.230310773779571
703,ARD,GB123,-9.25471161311257,22.7163197779493,Japonic,2.0235209280009e-19,1
703,ARD,GB123,-9.25471161311257,22.7163197779493,Koreanic,3.42907129985413e-11,0.999999999965709
703,ER,GB126,-29.1121816419964,60.2921598941623,Turkic,0.5,0.5
703,ER,GB126,-29.1121816419964,60.2921598941623,Tungusic,0.5,0.5
703,ER,GB126,-29.1121816419964,60.2921598941623,Mongolic,0.5,0.5
703,ER,GB126,-29.1121816419964,60.2921598941623,Japonic,0.5,0.5
703,ER,GB126,-29.1121816419964,60.2921598941623,Koreanic,0.5,0.5
703,ARD,GB126,-25.1273313895335,54.4615593307911,Turkic,0.285730307737848,0.714269692262152
703,ARD,GB126,-25.1273313895335,54.4615593307911,Tungusic,0.285730307737847,0.714269692262153
703,ARD,GB126,-25.1273313895335,54.4615593307911,Mongolic,0.285730307737848,0.714269692262152
703,ARD,GB126,-25.1273313895335,54.4615593307911,Japonic,0.285730307737847,0.714269692262153
703,ARD,GB126,-25.1273313895335,54.4615593307911,Koreanic,0.28573030773783,0.71426969226217
703,ER,GB127,-3.63355473905195,9.33490608827339,Turkic,1,2.65618993176125e-19
703,ER,GB127,-3.63355473905195,9.33490608827339,Tungusic,1,1.01615216773885e-28
703,ER,GB127,-3.63355473905195,9.33490608827339,Mongolic,1,1.17431047682654e-19
703,ER,GB127,-3.63355473905195,9.33490608827339,Japonic,1,3.38132675711837e-28
703,ER,GB127,-3.63355473905195,9.33490608827339,Koreanic,0.999999998436395,1.56360537478712e-09
703,ARD,GB127,-3.63355473905195,11.474006029828,Turkic,1,2.65618993176125e-19
703,ARD,GB127,-3.63355473905195,11.474006029828,Tungusic,1,1.01615216773885e-28
703,ARD,GB127,-3.63355473905195,11.474006029828,Mongolic,1,1.17431047682654e-19
703,ARD,GB127,-3.63355473905195,11.474006029828,Japonic,1,3.38132675711837e-28
703,ARD,GB127,-3.63355473905195,11.474006029828,Koreanic,0.999999998436395,1.56360537478712e-09
703,ER,GB132,-25.1569789356066,52.3817544813826,Turkic,0.999840750571269,0.000159249428731196
703,ER,GB132,-25.1569789356066,52.3817544813826,Tungusic,0.999977622563359,2.23774366411659e-05
703,ER,GB132,-25.1569789356066,52.3817544813826,Mongolic,0.999764263150794,0.000235736849205792
703,ER,GB132,-25.1569789356066,52.3817544813826,Japonic,0.999754574633206,0.000245425366793545
703,ER,GB132,-25.1569789356066,52.3817544813826,Koreanic,0.999966662398041,3.33376019594384e-05
703,ARD,GB132,-14.8173984343571,33.8416934204384,Turkic,0.934648999345249,0.0653510006547509
703,ARD,GB132,-14.8173984343571,33.8416934204384,Tungusic,0.934648999345249,0.0653510006547509
703,ARD,GB132,-14.8173984343571,33.8416934204384,Mongolic,0.934648999345249,0.0653510006547509
703,ARD,GB132,-14.8173984343571,33.8416934204384,Japonic,0.934648999345249,0.065351000654751
703,ARD,GB132,-14.8173984343571,33.8416934204384,Koreanic,0.934648999351442,0.0653510006485578
703,ER,GB133,-3.36139571473594,8.79058803964137,Turkic,2.79902537840369e-06,0.999997200974622
703,ER,GB133,-3.36139571473594,8.79058803964137,Tungusic,5.10130150025838e-08,0.999999948986985
703,ER,GB133,-3.36139571473594,8.79058803964137,Mongolic,8.6245679278083e-08,0.999999913754321
703,ER,GB133,-3.36139571473594,8.79058803964137,Japonic,1.10733515896177e-06,0.999998892664841
703,ER,GB133,-3.36139571473594,8.79058803964137,Koreanic,1.53198788172431e-07,0.999999846801212
703,ARD,GB133,-2.45754263591089,9.12198182354592,Turkic,2.29753668812261e-23,1
703,ARD,GB133,-2.45754263591089,9.12198182354592,Tungusic,1.53688264381576e-24,1
703,ARD,GB133,-2.45754263591089,9.12198182354592,Mongolic,2.58887946184909e-24,1
703,ARD,GB133,-2.45754263591089,9.12198182354592,Japonic,3.88142436653702e-23,1
703,ARD,GB133,-2.45754263591089,9.12198182354592,Koreanic,5.38733121776969e-24,1
703,ER,GB134,-10.8118339155898,23.6914644413491,Turkic,0.000119320827795867,0.999880679172204
703,ER,GB134,-10.8118339155898,23.6914644413491,Tungusic,2.02179314650289e-05,0.999979782068535
703,ER,GB134,-10.8118339155898,23.6914644413491,Mongolic,1.35461076772551e-05,0.999986453892323
703,ER,GB134,-10.8118339155898,23.6914644413491,Japonic,0.000113082440291332,0.999886917559709
703,ER,GB134,-10.8118339155898,23.6914644413491,Koreanic,1.5450122664877e-05,0.999984549877335
