Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
695,ER,GB026,-59.1176738027768,120.303144215723,Mongolic,0.503891195362863,0.25139608666152
695,ER,GB026,-59.1176738027768,120.303144215723,Japonic,0.903813396595345,0.0484915494401212
695,ER,GB026,-59.1176738027768,120.303144215723,Koreanic,0.33229076534516,0.336268035527894
695,ARD,GB026,-53.6979714633095,120.951498482174,Turkic,0.406429114526623,0.131060468806506
695,ARD,GB026,-53.6979714633095,120.951498482174,Tungusic,0.142332891019059,0.376379536472507
695,ARD,GB026,-53.6979714633095,120.951498482174,Mongolic,0.615978683775667,0.0473169482219721
695,ARD,GB026,-53.6979714633095,120.951498482174,Japonic,0.949434210183583,0.000722874172106789
695,ARD,GB026,-53.6979714633095,120.951498482174,Koreanic,0.301261994219606,0.198654287512611
695,ER,GB027,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB027,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB027,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB027,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB027,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB027,-65.8614772341069,145.278510023769,Turkic,0.295082756138574,0.278687588972005
695,ARD,GB027,-65.8614772341069,145.278510023769,Tungusic,0.295082756138574,0.278687588972004
695,ARD,GB027,-65.8614772341069,145.278510023769,Mongolic,0.295082756138574,0.278687588972004
695,ARD,GB027,-65.8614772341069,145.278510023769,Japonic,0.295082756138574,0.278687588972005
695,ARD,GB027,-65.8614772341069,145.278510023769,Koreanic,0.295082756138574,0.278687588972005
695,ER,GB028,-47.0531266212631,96.1740498526957,Turkic,0.983358538445371,0.0138526799157858
695,ER,GB028,-47.0531266212631,96.1740498526957,Tungusic,0.246397770046564,0.745346585390195
695,ER,GB028,-47.0531266212631,96.1740498526957,Mongolic,0.119163330261249,0.866903735990321
695,ER,GB028,-47.0531266212631,96.1740498526957,Japonic,0.99914664301317,0.000581573041240179
695,ER,GB028,-47.0531266212631,96.1740498526957,Koreanic,0.998431641366874,0.00114344865286554
695,ARD,GB028,-36.0421922090898,85.6399399737351,Turkic,0.863451695331757,0.0780936273700615
695,ARD,GB028,-36.0421922090898,85.6399399737351,Tungusic,1.08795408777312e-19,1
695,ARD,GB028,-36.0421922090898,85.6399399737351,Mongolic,1.92319207034165e-18,1
695,ARD,GB028,-36.0421922090898,85.6399399737351,Japonic,0.926223766431134,0.00343745254571398
695,ARD,GB028,-36.0421922090898,85.6399399737351,Koreanic,0.976135013149024,0.00281787235089427
695,ER,GB030,-21.7192251192732,45.5062468487159,Turkic,0.999986327350652,6.8390008325021e-06
695,ER,GB030,-21.7192251192732,45.5062468487159,Tungusic,0.99999847672223,7.616393518866e-07
695,ER,GB030,-21.7192251192732,45.5062468487159,Mongolic,0.999957849651902,2.10754965990201e-05
695,ER,GB030,-21.7192251192732,45.5062468487159,Japonic,0.99991063981575,8.4863342574701e-05
695,ER,GB030,-21.7192251192732,45.5062468487159,Koreanic,0.999996389953489,1.80502325833366e-06
695,ARD,GB030,-16.6515261353092,46.8586078261739,Turkic,0.926280403670949,0.0201125602724507
695,ARD,GB030,-16.6515261353092,46.8586078261739,Tungusic,0.92585023939461,0.020278930629291
695,ARD,GB030,-16.6515261353092,46.8586078261739,Mongolic,0.926270199445388,0.0200996553089648
695,ARD,GB030,-16.6515261353092,46.8586078261739,Japonic,0.888742894569048,0.0369763392676094
695,ARD,GB030,-16.6515261353092,46.8586078261739,Koreanic,0.983329102168636,0.00337034119453964
695,ER,GB031,-29.3666638942711,60.8011243987116,Turkic,0.99994495468932,2.76696969198638e-05
695,ER,GB031,-29.3666638942711,60.8011243987116,Tungusic,0.99999002950696,4.98524670916177e-06
695,ER,GB031,-29.3666638942711,60.8011243987116,Mongolic,0.999828658731778,8.56706805367668e-05
695,ER,GB031,-29.3666638942711,60.8011243987116,Japonic,0.999987263642303,6.54072859587336e-06
695,ER,GB031,-29.3666638942711,60.8011243987116,Koreanic,0.999985830895916,7.08455204319185e-06
695,ARD,GB031,-23.6137014216028,60.7829583987612,Turkic,0.883568302226636,0.0446224708550687
695,ARD,GB031,-23.6137014216028,60.7829583987612,Tungusic,0.921453357246651,0.0191178581141117
695,ARD,GB031,-23.6137014216028,60.7829583987612,Mongolic,0.917457974970269,0.0217021298191829
695,ARD,GB031,-23.6137014216028,60.7829583987612,Japonic,0.90197210750602,0.0151011016260922
695,ARD,GB031,-23.6137014216028,60.7829583987612,Koreanic,0.982776115237957,0.000128438020846025
695,ER,GB035,-54.8793991477272,111.826594905624,Turkic,0.458443145434853,0.518418844499548
695,ER,GB035,-54.8793991477272,111.826594905624,Tungusic,0.925620245116699,0.0522287951953527
695,ER,GB035,-54.8793991477272,111.826594905624,Mongolic,0.892614217577452,0.0754542319909939
695,ER,GB035,-54.8793991477272,111.826594905624,Japonic,0.0449040801625706,0.951293003694383
695,ER,GB035,-54.8793991477272,111.826594905624,Koreanic,0.00241146394847442,0.996227278327371
695,ARD,GB035,-44.343351122788,102.242257801132,Turkic,0.236110301140447,0.566674954037241
695,ARD,GB035,-44.343351122788,102.242257801132,Tungusic,0.853404767989603,0.130156176204413
695,ARD,GB035,-44.343351122788,102.242257801132,Mongolic,0.819522901474299,0.158909975068939
695,ARD,GB035,-44.343351122788,102.242257801132,Japonic,0.0282832288097397,0.795302663509277
695,ARD,GB035,-44.343351122788,102.242257801132,Koreanic,0.00532334772784289,0.976893754914924
695,ER,GB037,-30.6220803788239,63.3119573678172,Turkic,0.999944416400993,2.78001431172245e-05
695,ER,GB037,-30.6220803788239,63.3119573678172,Tungusic,0.999989807679414,5.09616041878746e-06
695,ER,GB037,-30.6220803788239,63.3119573678172,Mongolic,0.999825805862421,8.71437014770796e-05
695,ER,GB037,-30.6220803788239,63.3119573678172,Japonic,0.999987420134135,6.28993338635476e-06
695,ER,GB037,-30.6220803788239,63.3119573678172,Koreanic,0.999985611734855,7.19413257310622e-06
695,ARD,GB037,-24.1097204627306,61.7749964810168,Turkic,0.905250574861895,0.0318515080716964
695,ARD,GB037,-24.1097204627306,61.7749964810168,Tungusic,0.897383988326283,0.0323294961245384
695,ARD,GB037,-24.1097204627306,61.7749964810168,Mongolic,0.900699848873116,0.0321045261151708
695,ARD,GB037,-24.1097204627306,61.7749964810168,Japonic,0.940252700117863,0.0283656406630859
695,ARD,GB037,-24.1097204627306,61.7749964810168,Koreanic,0.973888664184229,0.0213298144482317
695,ER,GB039,-49.9315119745665,101.930820559302,Turkic,0.992608800475359,0.00512981211548187
695,ER,GB039,-49.9315119745665,101.930820559302,Tungusic,0.965551421004738,0.0281358224708914
695,ER,GB039,-49.9315119745665,101.930820559302,Mongolic,0.481420763514677,0.495743899413795
695,ER,GB039,-49.9315119745665,101.930820559302,Japonic,0.985667227003097,0.0134960924486751
695,ER,GB039,-49.9315119745665,101.930820559302,Koreanic,0.0602685797389959,0.916234632850713
695,ARD,GB039,-40.4450057683706,94.4455670922967,Turkic,0.786774116726982,0.178221638065025
695,ARD,GB039,-40.4450057683706,94.4455670922967,Tungusic,0.734803842927274,0.214128640386126
695,ARD,GB039,-40.4450057683706,94.4455670922967,Mongolic,0.570127094420021,0.327351615822465
695,ARD,GB039,-40.4450057683706,94.4455670922967,Japonic,0.555667791687174,0.354813055914247
695,ARD,GB039,-40.4450057683706,94.4455670922967,Koreanic,0.0754920301804305,0.800993609003058
695,ER,GB041,-39.9270957449469,81.9219881000634,Turkic,0.99982932160125,8.5441394055062e-05
695,ER,GB041,-39.9270957449469,81.9219881000634,Tungusic,0.999948301611939,2.58540843701754e-05
695,ER,GB041,-39.9270957449469,81.9219881000634,Mongolic,0.998423906824804,0.00112777966014147
695,ER,GB041,-39.9270957449469,81.9219881000634,Japonic,0.999961927519566,1.90391691836463e-05
695,ER,GB041,-39.9270957449469,81.9219881000634,Koreanic,0.999957226812496,2.13866143354387e-05
695,ARD,GB041,-26.7148192523028,66.9851940601612,Turkic,0.868793770916689,0.0164022793658334
695,ARD,GB041,-26.7148192523028,66.9851940601612,Tungusic,0.868793770916689,0.0164022793658334
695,ARD,GB041,-26.7148192523028,66.9851940601612,Mongolic,0.868793770916688,0.0164022793658334
695,ARD,GB041,-26.7148192523028,66.9851940601612,Japonic,0.868793770916689,0.0164022793658334
695,ARD,GB041,-26.7148192523028,66.9851940601612,Koreanic,0.869206380332748,0.0163642320707843
695,ER,GB042,-6.12400733120059,14.3158112725707,Turkic,1,1.01253035868486e-28
695,ER,GB042,-6.12400733120059,14.3158112725707,Tungusic,1,3.44540373391962e-30
695,ER,GB042,-6.12400733120059,14.3158112725707,Mongolic,1,3.040905367311e-28
695,ER,GB042,-6.12400733120059,14.3158112725707,Japonic,1,2.31413879353974e-29
695,ER,GB042,-6.12400733120059,14.3158112725707,Koreanic,1,2.74583344397528e-29
695,ARD,GB042,-6.12400733120059,16.4549112141253,Turkic,1,1.01253035868486e-28
695,ARD,GB042,-6.12400733120059,16.4549112141253,Tungusic,1,3.44540373391962e-30
695,ARD,GB042,-6.12400733120059,16.4549112141253,Mongolic,1,3.040905367311e-28
695,ARD,GB042,-6.12400733120059,16.4549112141253,Japonic,1,2.31413879353974e-29
695,ARD,GB042,-6.12400733120059,16.4549112141253,Koreanic,1,2.74583344397528e-29
695,ER,GB043,-6.39196692363375,14.851730457437,Turkic,1,1.01253035868486e-28
695,ER,GB043,-6.39196692363375,14.851730457437,Tungusic,1,3.44540373391962e-30
695,ER,GB043,-6.39196692363375,14.851730457437,Mongolic,1,3.040905367311e-28
695,ER,GB043,-6.39196692363375,14.851730457437,Japonic,1,2.31413879353974e-29
695,ER,GB043,-6.39196692363375,14.851730457437,Koreanic,1,2.74583344397528e-29
695,ARD,GB043,-6.39196692363375,16.9908303989916,Turkic,1,1.01253035868486e-28
695,ARD,GB043,-6.39196692363375,16.9908303989916,Tungusic,1,3.44540373391962e-30
695,ARD,GB043,-6.39196692363375,16.9908303989916,Mongolic,1,3.040905367311e-28
695,ARD,GB043,-6.39196692363375,16.9908303989916,Japonic,1,2.31413879353974e-29
695,ARD,GB043,-6.39196692363375,16.9908303989916,Koreanic,1,2.74583344397528e-29
695,ER,GB044,-44.6084177630959,91.2846321363613,Turkic,0.00820187424110103,0.989614545362946
695,ER,GB044,-44.6084177630959,91.2846321363613,Tungusic,0.277166974155288,0.713566632795534
695,ER,GB044,-44.6084177630959,91.2846321363613,Mongolic,0.0181632919703166,0.976556994293438
695,ER,GB044,-44.6084177630959,91.2846321363613,Japonic,0.973606275863767,0.0255009022677484
695,ER,GB044,-44.6084177630959,91.2846321363613,Koreanic,0.386734680545062,0.607200222305238
695,ARD,GB044,-34.4937583428287,82.543072241213,Turkic,0.0950092259776642,0.900789934649391
695,ARD,GB044,-34.4937583428287,82.543072241213,Tungusic,0.417346444226073,0.552680303674274
695,ARD,GB044,-34.4937583428287,82.543072241213,Mongolic,0.164766196874766,0.825107887981893
695,ARD,GB044,-34.4937583428287,82.543072241213,Japonic,0.882614868739749,0.0427097037601811
695,ARD,GB044,-34.4937583428287,82.543072241213,Koreanic,0.488722640990301,0.504398320748394
695,ER,GB046,-67.015349608756,136.098495827681,Turkic,0.333333333333333,0.333333333333333
695,ER,GB046,-67.015349608756,136.098495827681,Tungusic,0.333333333333333,0.333333333333333
695,ER,GB046,-67.015349608756,136.098495827681,Mongolic,0.333333333333333,0.333333333333333
695,ER,GB046,-67.015349608756,136.098495827681,Japonic,0.333333333333333,0.333333333333333
695,ER,GB046,-67.015349608756,136.098495827681,Koreanic,0.333333333333333,0.333333333333334
695,ARD,GB046,-56.0769417040406,125.709438963637,Turkic,0.0819676005024445,0.44262475970135
695,ARD,GB046,-56.0769417040406,125.709438963637,Tungusic,0.0819676005024446,0.44262475970135
695,ARD,GB046,-56.0769417040406,125.709438963637,Mongolic,0.0819676005024445,0.44262475970135
695,ARD,GB046,-56.0769417040406,125.709438963637,Japonic,0.0819676005024445,0.44262475970135
695,ARD,GB046,-56.0769417040406,125.709438963637,Koreanic,0.0819676005024456,0.442624759701361
695,ER,GB047,-55.8605185775685,113.788833765306,Turkic,0.00655896634113982,0.987229370665167
695,ER,GB047,-55.8605185775685,113.788833765306,Tungusic,0.0143331445630647,0.971390015185434
695,ER,GB047,-55.8605185775685,113.788833765306,Mongolic,0.0308132249584899,0.946970023312994
695,ER,GB047,-55.8605185775685,113.788833765306,Japonic,0.036516953470196,0.952270197737307
695,ER,GB047,-55.8605185775685,113.788833765306,Koreanic,0.000792993493965744,0.998414111193624
695,ARD,GB047,-46.3596921942336,106.274939944023,Turkic,0.0155008150781857,0.761459907638988
695,ARD,GB047,-46.3596921942336,106.274939944023,Tungusic,0.024967379788538,0.718002500852388
695,ARD,GB047,-46.3596921942336,106.274939944023,Mongolic,0.0395458315830674,0.672110229523857
695,ARD,GB047,-46.3596921942336,106.274939944023,Japonic,0.0520276427251018,0.615174355046589
695,ARD,GB047,-46.3596921942336,106.274939944023,Koreanic,4.5365410690912e-05,0.982699168501214
695,ER,GB048,-61.7724579554132,125.612712520996,Turkic,0.252919590329375,0.520965429232784
695,ER,GB048,-61.7724579554132,125.612712520996,Tungusic,0.297430135739399,0.429235811085091
695,ER,GB048,-61.7724579554132,125.612712520996,Mongolic,0.246386231777561,0.50931816195121
695,ER,GB048,-61.7724579554132,125.612712520996,Japonic,0.248752541649798,0.589296386320296
695,ER,GB048,-61.7724579554132,125.612712520996,Koreanic,0.475637834648954,0.480155018000628
695,ARD,GB048,-54.5314824879993,122.618520531554,Turkic,0.10468132525949,0.548107838654717
695,ARD,GB048,-54.5314824879993,122.618520531554,Tungusic,0.101555681558095,0.533480870118151
695,ARD,GB048,-54.5314824879993,122.618520531554,Mongolic,0.103668997027009,0.543336722788297
695,ARD,GB048,-54.5314824879993,122.618520531554,Japonic,0.118676813276742,0.612451028723752
695,ARD,GB048,-54.5314824879993,122.618520531554,Koreanic,0.180713775793343,0.798247195228235
695,ER,GB049,-54.6913112469222,111.450419104014,Turkic,0.0124556674262287,0.979557865919255
695,ER,GB049,-54.6913112469222,111.450419104014,Tungusic,0.0161393766114615,0.970792756415416
695,ER,GB049,-54.6913112469222,111.450419104014,Mongolic,0.0356861424046613,0.941934665285251
695,ER,GB049,-54.6913112469222,111.450419104014,Japonic,0.540722822465851,0.415994778025115
695,ER,GB049,-54.6913112469222,111.450419104014,Koreanic,0.000723083460103984,0.998557543625015
695,ARD,GB049,-48.8280218391766,111.211599233909,Turkic,3.14220277574551e-20,0.894130092610216
695,ARD,GB049,-48.8280218391766,111.211599233909,Tungusic,9.92451185774981e-22,0.850572644802819
695,ARD,GB049,-48.8280218391766,111.211599233909,Mongolic,9.54347875700905e-20,0.797171012097882
695,ARD,GB049,-48.8280218391766,111.211599233909,Japonic,1.45065364470291e-08,0.192316995167094
695,ARD,GB049,-48.8280218391766,111.211599233909,Koreanic,4.77560495267416e-21,0.99237626346962
695,ER,GB057,-53.6240754894318,109.315947589033,Turkic,0.984014520835498,0.0115644157891737
695,ER,GB057,-53.6240754894318,109.315947589033,Tungusic,0.77680453908555,0.204077983850409
695,ER,GB057,-53.6240754894318,109.315947589033,Mongolic,0.972077289670028,0.0183112188878862
695,ER,GB057,-53.6240754894318,109.315947589033,Japonic,0.00423684385996056,0.994504364713592
695,ER,GB057,-53.6240754894318,109.315947589033,Koreanic,0.0512187332032647,0.924650929336532
695,ARD,GB057,-43.5686874538402,100.692930463236,Turkic,0.952724821713941,0.0406907623471401
695,ARD,GB057,-43.5686874538402,100.692930463236,Tungusic,0.607452385519749,0.296585009302421
695,ARD,GB057,-43.5686874538402,100.692930463236,Mongolic,0.918112496253069,0.0649832029911304
695,ARD,GB057,-43.5686874538402,100.692930463236,Japonic,0.00619297928555097,0.713776227598551
695,ARD,GB057,-43.5686874538402,100.692930463236,Koreanic,0.0776446379324136,0.764674840975207
695,ER,GB059,-37.7133739284949,77.4945444671593,Turkic,0.993573185830234,0.00550840883237627
695,ER,GB059,-37.7133739284949,77.4945444671593,Tungusic,0.651625576304244,0.345605887131024
695,ER,GB059,-37.7133739284949,77.4945444671593,Mongolic,0.99863251869288,0.00077356337366434
695,ER,GB059,-37.7133739284949,77.4945444671593,Japonic,0.999920892942947,4.10189956878936e-05
695,ER,GB059,-37.7133739284949,77.4945444671593,Koreanic,0.999593505806949,0.000315475921612867
695,ARD,GB059,-30.4464360930125,74.4484277415805,Turkic,0.847419948677107,0.0703195809892363
695,ARD,GB059,-30.4464360930125,74.4484277415805,Tungusic,0.0766058389723062,0.9112336801574
695,ARD,GB059,-30.4464360930125,74.4484277415805,Mongolic,0.905725161977737,0.020827370761278
695,ARD,GB059,-30.4464360930125,74.4484277415805,Japonic,0.925271653500264,0.000785935997335798
695,ARD,GB059,-30.4464360930125,74.4484277415805,Koreanic,0.92720208966413,0.00248182855231457
695,ER,GB068,-50.9488797063512,103.965556022872,Turkic,0.992952122302481,0.00506201803829677
695,ER,GB068,-50.9488797063512,103.965556022872,Tungusic,0.987986807130403,0.00894297882764494
695,ER,GB068,-50.9488797063512,103.965556022872,Mongolic,0.989816578933059,0.00601706603254566
695,ER,GB068,-50.9488797063512,103.965556022872,Japonic,0.0102701456952219,0.988768770049551
695,ER,GB068,-50.9488797063512,103.965556022872,Koreanic,0.00161769039033184,0.997804392749285
695,ARD,GB068,-43.2744261405934,100.104407836742,Turkic,0.766872082584456,0.115532412294694
695,ARD,GB068,-43.2744261405934,100.104407836742,Tungusic,0.780187088938177,0.100567335516983
695,ARD,GB068,-43.2744261405934,100.104407836742,Mongolic,0.804618093482127,0.0721515131477377
695,ARD,GB068,-43.2744261405934,100.104407836742,Japonic,0.00727888517813896,0.992302561324028
695,ARD,GB068,-43.2744261405934,100.104407836742,Koreanic,0.0029642559763494,0.996901942342694
695,ER,GB069,-42.9674035811095,88.0026037723885,Turkic,0.997354036972633,0.00195542292512524
695,ER,GB069,-42.9674035811095,88.0026037723885,Tungusic,0.995522104996675,0.00355376253146397
695,ER,GB069,-42.9674035811095,88.0026037723885,Mongolic,0.996363352276909,0.00215975232366897
695,ER,GB069,-42.9674035811095,88.0026037723885,Japonic,0.0745475148047902,0.924761672443991
695,ER,GB069,-42.9674035811095,88.0026037723885,Koreanic,0.00123959749737238,0.998430956112818
695,ARD,GB069,-34.913613738986,83.3827830335275,Turkic,0.853686339953033,0.0401202902170431
695,ARD,GB069,-34.913613738986,83.3827830335275,Tungusic,0.807686634261822,0.0752858065667483
695,ARD,GB069,-34.913613738986,83.3827830335275,Mongolic,0.867133015519653,0.0397992047139675
695,ARD,GB069,-34.913613738986,83.3827830335275,Japonic,0.00152465173538893,0.975642761328526
695,ARD,GB069,-34.913613738986,83.3827830335275,Koreanic,0.000123870895378654,0.989543159057638
695,ER,GB070,-6.30614651923061,14.6800896486307,Turkic,4.96339276500644e-06,0.999995036607235
695,ER,GB070,-6.30614651923061,14.6800896486307,Tungusic,5.97173795730936e-05,0.999940282620427
695,ER,GB070,-6.30614651923061,14.6800896486307,Mongolic,1.54900024188261e-05,0.999984509997581
695,ER,GB070,-6.30614651923061,14.6800896486307,Japonic,1.13382971197725e-06,0.999998866170288
695,ER,GB070,-6.30614651923061,14.6800896486307,Koreanic,1.33057388199521e-06,0.999998669426118
695,ARD,GB070,-5.94799143984478,16.1028794314137,Turkic,3.5521325736158e-21,1
695,ARD,GB070,-5.94799143984478,16.1028794314137,Tungusic,1.30383615028661e-20,1
695,ARD,GB070,-5.94799143984478,16.1028794314137,Mongolic,1.06594739552092e-20,1
695,ARD,GB070,-5.94799143984478,16.1028794314137,Japonic,8.04188886518083e-22,1
695,ARD,GB070,-5.94799143984478,16.1028794314137,Koreanic,9.59704167738065e-22,1
695,ER,GB071,-15.4311656505919,32.9301279113533,Turkic,2.87250340510093e-06,0.999994265619131
695,ER,GB071,-15.4311656505919,32.9301279113533,Tungusic,5.60841831343833e-06,0.999993964746632
695,ER,GB071,-15.4311656505919,32.9301279113533,Mongolic,8.928044376762e-06,0.999982285292977
695,ER,GB071,-15.4311656505919,32.9301279113533,Japonic,6.51168295290401e-07,0.999998697974566
695,ER,GB071,-15.4311656505919,32.9301279113533,Koreanic,0.049873160871758,0.949937042503117
695,ARD,GB071,-14.6255673654014,42.8066902863584,Turkic,3.73378264981587e-21,1
695,ARD,GB071,-14.6255673654014,42.8066902863584,Tungusic,1.02036791105409e-22,1
695,ARD,GB071,-14.6255673654014,42.8066902863584,Mongolic,1.24304480693595e-20,1
695,ARD,GB071,-14.6255673654014,42.8066902863584,Japonic,1.02829581776699e-21,1
695,ARD,GB071,-14.6255673654014,42.8066902863584,Koreanic,2.76751855832032e-09,0.999999997122696
695,ER,GB072,-6.30614652377123,14.680089657712,Turkic,4.96435398449439e-06,0.999995035646016
695,ER,GB072,-6.30614652377123,14.680089657712,Tungusic,5.97265353348214e-05,0.999940273464665
695,ER,GB072,-6.30614652377123,14.680089657712,Mongolic,1.5493021946017e-05,0.999984506978054
695,ER,GB072,-6.30614652377123,14.680089657712,Japonic,1.13404911884929e-06,0.999998865950881
695,ER,GB072,-6.30614652377123,14.680089657712,Koreanic,1.3308297399063e-06,0.99999866917026
695,ARD,GB072,-5.94799145277867,16.1028794572815,Turkic,3.55224699999478e-21,1
695,ARD,GB072,-5.94799145277867,16.1028794572815,Tungusic,1.30383863129428e-20,1
695,ARD,GB072,-5.94799145277867,16.1028794572815,Mongolic,1.06598170501231e-20,1
695,ARD,GB072,-5.94799145277867,16.1028794572815,Japonic,8.04214554085342e-22,1
695,ARD,GB072,-5.94799145277867,16.1028794572815,Koreanic,9.59734972234446e-22,1
695,ER,GB073,-14.5084894662283,31.084775542626,Turkic,2.75224326955473e-06,0.99999450498941
695,ER,GB073,-14.5084894662283,31.084775542626,Tungusic,3.91523177363892e-07,0.999999349306859
695,ER,GB073,-14.5084894662283,31.084775542626,Mongolic,8.54575152828186e-06,0.999983036244743
695,ER,GB073,-14.5084894662283,31.084775542626,Japonic,6.24110312300308e-07,0.999998752056911
695,ER,GB073,-14.5084894662283,31.084775542626,Koreanic,7.30747891296208e-07,0.99999853941079
695,ARD,GB073,-10.515576923924,34.5867094034035,Turkic,1.58238298017021e-05,0.962816126182624
695,ARD,GB073,-10.515576923924,34.5867094034035,Tungusic,9.00243674053688e-05,0.962497733848994
695,ARD,GB073,-10.515576923924,34.5867094034035,Mongolic,6.63195716853495e-05,0.962779094732679
695,ARD,GB073,-10.515576923924,34.5867094034035,Japonic,5.59340178647382e-07,0.96457339991851
695,ARD,GB073,-10.515576923924,34.5867094034035,Koreanic,3.84401227446813e-07,0.989773843646085
695,ER,GB074,-22.4321329370814,46.9320624843322,Turkic,0.999986750765297,6.62516244314211e-06
695,ER,GB074,-22.4321329370814,46.9320624843322,Tungusic,0.999998537353677,7.31323161699794e-07
695,ER,GB074,-22.4321329370814,46.9320624843322,Mongolic,0.999944670452278,2.76647739055137e-05
695,ER,GB074,-22.4321329370814,46.9320624843322,Japonic,0.999996991074529,1.50446274353416e-06
695,ER,GB074,-22.4321329370814,46.9320624843322,Koreanic,0.9999964994114,1.750294299964e-06
695,ARD,GB074,-16.9844737923687,47.5245031402929,Turkic,0.933831630964338,0.0165557054150899
695,ARD,GB074,-16.9844737923687,47.5245031402929,Tungusic,0.933831630964337,0.0165557054150902
695,ARD,GB074,-16.9844737923687,47.5245031402929,Mongolic,0.933831630964386,0.0165557054150812
