Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
969,ARD,GB023,-13.6758804343732,31.5586574204706,Mongolic,0.938078185500635,0.0619218144993646
969,ARD,GB023,-13.6758804343732,31.5586574204706,Japonic,0.940869879260074,0.0591301207399261
969,ARD,GB023,-13.6758804343732,31.5586574204706,Koreanic,0.942577628545349,0.0574223714546511
969,ER,GB026,-67.4692033305987,137.006203271367,Turkic,0.333333333333333,0.333333333333334
969,ER,GB026,-67.4692033305987,137.006203271367,Tungusic,0.333333333333333,0.333333333333333
969,ER,GB026,-67.4692033305987,137.006203271367,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB026,-67.4692033305987,137.006203271367,Japonic,0.333333333333333,0.333333333333333
969,ER,GB026,-67.4692033305987,137.006203271367,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB026,-60.780242631383,135.116040818322,Turkic,0.364694489362675,0.133289455644897
969,ARD,GB026,-60.780242631383,135.116040818322,Tungusic,0.364694489362675,0.133289455644897
969,ARD,GB026,-60.780242631383,135.116040818322,Mongolic,0.364694489362675,0.133289455644897
969,ARD,GB026,-60.780242631383,135.116040818322,Japonic,0.364694489362675,0.133289455644897
969,ARD,GB026,-60.780242631383,135.116040818322,Koreanic,0.364694489362675,0.133289455644897
969,ER,GB027,-67.4761352136248,137.020067037419,Turkic,0.333333333333333,0.333333333333333
969,ER,GB027,-67.4761352136248,137.020067037419,Tungusic,0.333333333333333,0.333333333333333
969,ER,GB027,-67.4761352136248,137.020067037419,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB027,-67.4761352136248,137.020067037419,Japonic,0.333333333333333,0.333333333333333
969,ER,GB027,-67.4761352136248,137.020067037419,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB027,-65.2146890775187,143.984933710593,Turkic,0.302544197008533,0.280015738410132
969,ARD,GB027,-65.2146890775187,143.984933710593,Tungusic,0.302544202839778,0.280015736361107
969,ARD,GB027,-65.2146890775187,143.984933710593,Mongolic,0.302544196889433,0.280015738452236
969,ARD,GB027,-65.2146890775187,143.984933710593,Japonic,0.302544196922425,0.280015738440642
969,ARD,GB027,-65.2146890775187,143.984933710593,Koreanic,0.302544459067789,0.280015646315532
969,ER,GB028,-44.4212803972266,90.9103574046226,Turkic,0.990746996374231,0.00878413358394712
969,ER,GB028,-44.4212803972266,90.9103574046226,Tungusic,0.479713643367662,0.513618129276596
969,ER,GB028,-44.4212803972266,90.9103574046226,Mongolic,0.691075989263984,0.300875198848779
969,ER,GB028,-44.4212803972266,90.9103574046226,Japonic,0.986188985046613,0.0100588507021166
969,ER,GB028,-44.4212803972266,90.9103574046226,Koreanic,0.988822219382633,0.00871464558129645
969,ARD,GB028,-35.8292928545063,85.2141412645682,Turkic,0.42502316658066,0.568003511199124
969,ARD,GB028,-35.8292928545063,85.2141412645682,Tungusic,1.35568633502551e-17,1
969,ARD,GB028,-35.8292928545063,85.2141412645682,Mongolic,3.0077708840132e-20,1
969,ARD,GB028,-35.8292928545063,85.2141412645682,Japonic,0.802531178943336,0.141694182399589
969,ARD,GB028,-35.8292928545063,85.2141412645682,Koreanic,0.641286119311684,0.324135013317042
969,ER,GB030,-21.1315813695932,44.3309593493559,Turkic,0.999994946252505,2.52688702766975e-06
969,ER,GB030,-21.1315813695932,44.3309593493559,Tungusic,0.999987969344339,6.01532809141848e-06
969,ER,GB030,-21.1315813695932,44.3309593493559,Mongolic,0.999991663370534,4.18129078050832e-06
969,ER,GB030,-21.1315813695932,44.3309593493559,Japonic,0.999257422755859,0.000670236579601923
969,ER,GB030,-21.1315813695932,44.3309593493559,Koreanic,0.999939389622291,3.03051893811041e-05
969,ARD,GB030,-16.6607977927432,46.8771511410419,Turkic,0.927688464091102,0.0175972991974897
969,ARD,GB030,-16.6607977927432,46.8771511410419,Tungusic,0.927733317780562,0.0175808732237529
969,ARD,GB030,-16.6607977927432,46.8771511410419,Mongolic,0.92767831098806,0.0176006789906112
969,ARD,GB030,-16.6607977927432,46.8771511410419,Japonic,0.92768130807531,0.0175995944123064
969,ARD,GB030,-16.6607977927432,46.8771511410419,Koreanic,0.927750560968697,0.0175745886780986
969,ER,GB031,-26.6924764042073,55.4527494185841,Turkic,0.99998023874098,9.8813370829841e-06
969,ER,GB031,-26.6924764042073,55.4527494185841,Tungusic,0.999952585956291,2.37070220999345e-05
969,ER,GB031,-26.6924764042073,55.4527494185841,Mongolic,0.999964575902706,1.7712682053128e-05
969,ER,GB031,-26.6924764042073,55.4527494185841,Japonic,0.999712688507313,0.000147090536443779
969,ER,GB031,-26.6924764042073,55.4527494185841,Koreanic,0.999765629453256,0.0001171852738469
969,ARD,GB031,-23.5295184816234,60.6145925188024,Turkic,0.94006533689083,0.00275903736501553
969,ARD,GB031,-23.5295184816234,60.6145925188024,Tungusic,0.953451743843909,0.00233024380527296
969,ARD,GB031,-23.5295184816234,60.6145925188024,Mongolic,0.924767214379214,0.0122113002660754
969,ARD,GB031,-23.5295184816234,60.6145925188024,Japonic,0.906474493056472,0.0208069260615682
969,ARD,GB031,-23.5295184816234,60.6145925188024,Koreanic,0.945417591402016,0.00476047362739586
969,ER,GB035,-57.8321737467755,117.73214410372,Turkic,0.61359394807267,0.377110759576544
969,ER,GB035,-57.8321737467755,117.73214410372,Tungusic,0.904295866160258,0.0827379969701723
969,ER,GB035,-57.8321737467755,117.73214410372,Mongolic,0.845058586366976,0.124550563672159
969,ER,GB035,-57.8321737467755,117.73214410372,Japonic,0.22474519995983,0.725125589822697
969,ER,GB035,-57.8321737467755,117.73214410372,Koreanic,0.216395047966266,0.741942769820229
969,ARD,GB035,-48.0366178695658,109.628791294687,Turkic,8.18212412250832e-20,0.865335220951201
969,ARD,GB035,-48.0366178695658,109.628791294687,Tungusic,0.710779760587319,0.272766807350494
969,ARD,GB035,-48.0366178695658,109.628791294687,Mongolic,0.404648252673489,0.529918479089074
969,ARD,GB035,-48.0366178695658,109.628791294687,Japonic,1.55268810605503e-18,0.735965686053953
969,ARD,GB035,-48.0366178695658,109.628791294687,Koreanic,1.97215059259917e-18,0.810783754106859
969,ER,GB037,-30.7199725309848,63.5077416721391,Turkic,0.99998015472299,9.92263920280967e-06
969,ER,GB037,-30.7199725309848,63.5077416721391,Tungusic,0.999952379113397,2.38104433019003e-05
969,ER,GB037,-30.7199725309848,63.5077416721391,Mongolic,0.999964411239219,1.77949345351201e-05
969,ER,GB037,-30.7199725309848,63.5077416721391,Japonic,0.999719694230501,0.000140152885557987
969,ER,GB037,-30.7199725309848,63.5077416721391,Koreanic,0.999764625234111,0.000117687382945282
969,ARD,GB037,-23.6537244851091,60.8630045257737,Turkic,0.931859166498014,0.0335217490783031
969,ARD,GB037,-23.6537244851091,60.8630045257737,Tungusic,0.927374581599613,0.0335920515843789
969,ARD,GB037,-23.6537244851091,60.8630045257737,Mongolic,0.89866600204976,0.0341946422717203
969,ARD,GB037,-23.6537244851091,60.8630045257737,Japonic,0.907179506500895,0.0336101798338421
969,ARD,GB037,-23.6537244851091,60.8630045257737,Koreanic,0.917800860123106,0.0338793185286108
969,ER,GB039,-48.6211760937286,99.3101487976266,Turkic,0.993375719260769,0.00566626485207569
969,ER,GB039,-48.6211760937286,99.3101487976266,Tungusic,0.995050428511745,0.00357145406643173
969,ER,GB039,-48.6211760937286,99.3101487976266,Mongolic,0.705834539543096,0.280043012802734
969,ER,GB039,-48.6211760937286,99.3101487976266,Japonic,0.841793465841569,0.144520545080788
969,ER,GB039,-48.6211760937286,99.3101487976266,Koreanic,0.593243373529327,0.343180012442369
969,ARD,GB039,-40.4096386788465,94.3748329132485,Turkic,0.869255726868604,0.0678136928142926
969,ARD,GB039,-40.4096386788465,94.3748329132485,Tungusic,0.872325605430488,0.0643053264855666
969,ARD,GB039,-40.4096386788465,94.3748329132485,Mongolic,0.476546438948574,0.489361559559548
969,ARD,GB039,-40.4096386788465,94.3748329132485,Japonic,0.552393793665745,0.407909894539849
969,ARD,GB039,-40.4096386788465,94.3748329132485,Koreanic,0.585129958554737,0.373038623636027
969,ER,GB041,-44.6366877105573,91.341172031284,Turkic,0.999942852467094,2.85836104996374e-05
969,ER,GB041,-44.6366877105573,91.341172031284,Tungusic,0.999861839699742,6.90806434813446e-05
969,ER,GB041,-44.6366877105573,91.341172031284,Mongolic,0.999358080197676,0.000506387708449761
969,ER,GB041,-44.6366877105573,91.341172031284,Japonic,0.999183307474854,0.000409118353429413
969,ER,GB041,-44.6366877105573,91.341172031284,Koreanic,0.999332965862693,0.000333517976870366
969,ARD,GB041,-27.8762486963122,69.30805294818,Turkic,0.866500562625377,0.0179687062780454
969,ARD,GB041,-27.8762486963122,69.30805294818,Tungusic,0.866500562625378,0.0179687062780455
969,ARD,GB041,-27.8762486963122,69.30805294818,Mongolic,0.866500562625377,0.0179687062780455
969,ARD,GB041,-27.8762486963122,69.30805294818,Japonic,0.866500562625378,0.0179687062780454
969,ARD,GB041,-27.8762486963122,69.30805294818,Koreanic,0.866500562625378,0.0179687062780454
969,ER,GB042,-5.59597110513343,13.2597388204364,Turkic,1,2.60297378185119e-29
969,ER,GB042,-5.59597110513343,13.2597388204364,Tungusic,1,6.1042931296703e-29
969,ER,GB042,-5.59597110513343,13.2597388204364,Mongolic,1,3.83491787401318e-29
969,ER,GB042,-5.59597110513343,13.2597388204364,Japonic,1,3.60525621616352e-28
969,ER,GB042,-5.59597110513343,13.2597388204364,Koreanic,1,3.16976276698018e-28
969,ARD,GB042,-5.59597110513343,15.398838761991,Turkic,1,2.60297378185119e-29
969,ARD,GB042,-5.59597110513343,15.398838761991,Tungusic,1,6.1042931296703e-29
969,ARD,GB042,-5.59597110513343,15.398838761991,Mongolic,1,3.83491787401318e-29
969,ARD,GB042,-5.59597110513343,15.398838761991,Japonic,1,3.60525621616352e-28
969,ARD,GB042,-5.59597110513343,15.398838761991,Koreanic,1,3.16976276698018e-28
969,ER,GB043,-5.79728047130215,13.6623575527738,Turkic,1,2.60297378185119e-29
969,ER,GB043,-5.79728047130215,13.6623575527738,Tungusic,1,6.1042931296703e-29
969,ER,GB043,-5.79728047130215,13.6623575527738,Mongolic,1,3.83491787401318e-29
969,ER,GB043,-5.79728047130215,13.6623575527738,Japonic,1,3.60525621616352e-28
969,ER,GB043,-5.79728047130215,13.6623575527738,Koreanic,1,3.16976276698018e-28
969,ARD,GB043,-5.79728047130215,15.8014574943284,Turkic,1,2.60297378185119e-29
969,ARD,GB043,-5.79728047130215,15.8014574943284,Tungusic,1,6.1042931296703e-29
969,ARD,GB043,-5.79728047130215,15.8014574943284,Mongolic,1,3.83491787401318e-29
969,ARD,GB043,-5.79728047130215,15.8014574943284,Japonic,1,3.60525621616352e-28
969,ARD,GB043,-5.79728047130215,15.8014574943284,Koreanic,1,3.16976276698018e-28
969,ER,GB044,-45.9191468398919,93.9060902899532,Turkic,0.00643693672953265,0.993125372802134
969,ER,GB044,-45.9191468398919,93.9060902899532,Tungusic,0.0797483341726035,0.917189720316356
969,ER,GB044,-45.9191468398919,93.9060902899532,Mongolic,0.0535767157728821,0.942093673831957
969,ER,GB044,-45.9191468398919,93.9060902899532,Japonic,0.85777095085849,0.128181930381772
969,ER,GB044,-45.9191468398919,93.9060902899532,Koreanic,0.103060711668718,0.884122570844599
969,ARD,GB044,-37.5536096777013,88.6627749109581,Turkic,0.109340276062206,0.888733809004869
969,ARD,GB044,-37.5536096777013,88.6627749109581,Tungusic,0.306775706663529,0.682642511465188
969,ARD,GB044,-37.5536096777013,88.6627749109581,Mongolic,0.279304285043079,0.703994866888952
969,ARD,GB044,-37.5536096777013,88.6627749109581,Japonic,0.731637816310409,0.205009481374864
969,ARD,GB044,-37.5536096777013,88.6627749109581,Koreanic,0.2968902614676,0.69156823667087
969,ER,GB046,-66.2852205797693,134.638237769708,Turkic,0.333333333333333,0.333333333333333
969,ER,GB046,-66.2852205797693,134.638237769708,Tungusic,0.333333333333333,0.333333333333334
969,ER,GB046,-66.2852205797693,134.638237769708,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB046,-66.2852205797693,134.638237769708,Japonic,0.333333333333334,0.333333333333333
969,ER,GB046,-66.2852205797693,134.638237769708,Koreanic,0.333333333333333,0.333333333333333
969,ARD,GB046,-54.7927129101188,123.140981375793,Turkic,0.0627881612285254,0.445286605264932
969,ARD,GB046,-54.7927129101188,123.140981375793,Tungusic,0.0607708511167817,0.446328422307772
969,ARD,GB046,-54.7927129101188,123.140981375793,Mongolic,0.17395145230295,0.392039689643432
969,ARD,GB046,-54.7927129101188,123.140981375793,Japonic,0.123594908654955,0.416150182706814
969,ARD,GB046,-54.7927129101188,123.140981375793,Koreanic,0.211115339999442,0.373823302357955
969,ER,GB047,-58.9827733039485,120.033343218066,Turkic,0.00093105902750393,0.998161230440485
969,ER,GB047,-58.9827733039485,120.033343218066,Tungusic,0.00205553293004276,0.995893328758491
969,ER,GB047,-58.9827733039485,120.033343218066,Mongolic,0.022374996483049,0.96247536766385
969,ER,GB047,-58.9827733039485,120.033343218066,Japonic,0.0541411863753373,0.918440913486604
969,ER,GB047,-58.9827733039485,120.033343218066,Koreanic,0.00803543473248861,0.983935156761998
969,ARD,GB047,-51.4611978780008,116.477951311557,Turkic,0.000642962787043412,0.957989198455854
969,ARD,GB047,-51.4611978780008,116.477951311557,Tungusic,0.00113407413776851,0.944589541382281
969,ARD,GB047,-51.4611978780008,116.477951311557,Mongolic,0.0239372604137158,0.766238888261586
969,ARD,GB047,-51.4611978780008,116.477951311557,Japonic,0.0441573713186052,0.680220795402874
969,ARD,GB047,-51.4611978780008,116.477951311557,Koreanic,0.00332414430910567,0.908047044952624
969,ER,GB048,-67.5816332210502,137.23106305227,Turkic,0.33333333333062,0.333333333341241
969,ER,GB048,-67.5816332210502,137.23106305227,Tungusic,0.333333332531257,0.333333335511044
969,ER,GB048,-67.5816332210502,137.23106305227,Mongolic,0.333333333333333,0.333333333333333
969,ER,GB048,-67.5816332210502,137.23106305227,Japonic,0.333333333333188,0.333333333334061
969,ER,GB048,-67.5816332210502,137.23106305227,Koreanic,0.333333340106114,0.333333340106115
969,ARD,GB048,-57.2655067495476,128.086569054651,Turkic,0.109099070509461,0.513390927124787
969,ARD,GB048,-57.2655067495476,128.086569054651,Tungusic,0.109104531779957,0.513387653558382
969,ARD,GB048,-57.2655067495476,128.086569054651,Mongolic,0.10908846249024,0.513397283958227
969,ARD,GB048,-57.2655067495476,128.086569054651,Japonic,0.10909341621114,0.513394315448698
969,ARD,GB048,-57.2655067495476,128.086569054651,Koreanic,0.109646687681974,0.513062756708789
969,ER,GB049,-62.8519539535229,127.771704517215,Turkic,0.00108433908177835,0.997970250199243
969,ER,GB049,-62.8519539535229,127.771704517215,Tungusic,0.00255603132444745,0.995340645624661
969,ER,GB049,-62.8519539535229,127.771704517215,Mongolic,0.0495642258419067,0.928604063662844
969,ER,GB049,-62.8519539535229,127.771704517215,Japonic,0.379267453576692,0.551461196488644
969,ER,GB049,-62.8519539535229,127.771704517215,Koreanic,0.00776924196561576,0.984503926112225
969,ARD,GB049,-54.5097069951315,122.574969545819,Turkic,0.0843561011852423,0.585493640695532
969,ARD,GB049,-54.5097069951315,122.574969545819,Tungusic,0.0843561011852422,0.585493640695533
969,ARD,GB049,-54.5097069951315,122.574969545819,Mongolic,0.0843561011852422,0.585493640695533
969,ARD,GB049,-54.5097069951315,122.574969545819,Japonic,0.0843561011852422,0.585493640695533
969,ARD,GB049,-54.5097069951315,122.574969545819,Koreanic,0.0843561011852424,0.585493640695533
969,ER,GB057,-60.4076828388409,122.883162287851,Turkic,0.994248838497296,0.00474833681343463
969,ER,GB057,-60.4076828388409,122.883162287851,Tungusic,0.972204222628868,0.0244637411495926
969,ER,GB057,-60.4076828388409,122.883162287851,Mongolic,0.976573973545305,0.0180748394284049
969,ER,GB057,-60.4076828388409,122.883162287851,Japonic,0.091811055665955,0.885627782219618
969,ER,GB057,-60.4076828388409,122.883162287851,Koreanic,0.587928830949807,0.34509005924626
969,ARD,GB057,-52.2205300827463,117.996615721048,Turkic,0.93023829137541,0.0620500379941811
969,ARD,GB057,-52.2205300827463,117.996615721048,Tungusic,0.856901089398269,0.115964893731613
969,ARD,GB057,-52.2205300827463,117.996615721048,Mongolic,0.811397031626724,0.14701522827359
969,ARD,GB057,-52.2205300827463,117.996615721048,Japonic,0.149589936003147,0.545851031810127
969,ARD,GB057,-52.2205300827463,117.996615721048,Koreanic,0.635234438774208,0.276093922335977
969,ER,GB059,-41.4202139452063,84.9082245005821,Turkic,0.989620769280538,0.0100256442349384
969,ER,GB059,-41.4202139452063,84.9082245005821,Tungusic,0.6663971995814,0.330768896823182
969,ER,GB059,-41.4202139452063,84.9082245005821,Mongolic,0.999787191771376,0.000116847393741774
969,ER,GB059,-41.4202139452063,84.9082245005821,Japonic,0.998770101982112,0.000616920437779658
969,ER,GB059,-41.4202139452063,84.9082245005821,Koreanic,0.99689735261633,0.00246691556235742
969,ARD,GB059,-33.5537800128247,80.6631155812049,Turkic,0.356569365642718,0.491971218907493
969,ARD,GB059,-33.5537800128247,80.6631155812049,Tungusic,0.0772164320190805,0.840681380533515
969,ARD,GB059,-33.5537800128247,80.6631155812049,Mongolic,0.768617058663945,0.14616861282221
969,ARD,GB059,-33.5537800128247,80.6631155812049,Japonic,0.889067919463584,0.0417167793905241
969,ARD,GB059,-33.5537800128247,80.6631155812049,Koreanic,0.728116576992849,0.211028403280463
969,ER,GB068,-47.5636309133951,97.1950584369596,Turkic,0.997605235279713,0.00201455500120072
969,ER,GB068,-47.5636309133951,97.1950584369596,Tungusic,0.997134849106376,0.00211811099286727
969,ER,GB068,-47.5636309133951,97.1950584369596,Mongolic,0.989853488460038,0.00802971389023987
969,ER,GB068,-47.5636309133951,97.1950584369596,Japonic,0.0826776266791498,0.902515618315071
969,ER,GB068,-47.5636309133951,97.1950584369596,Koreanic,0.217451388583324,0.762979601812543
969,ARD,GB068,-44.5040774500498,102.563710455655,Turkic,0.875403435964046,0.0355899716095885
969,ARD,GB068,-44.5040774500498,102.563710455655,Tungusic,0.877906948612688,0.0260106790652894
969,ARD,GB068,-44.5040774500498,102.563710455655,Mongolic,0.778892161076688,0.0889732704132684
969,ARD,GB068,-44.5040774500498,102.563710455655,Japonic,0.117290588932203,0.87712493669691
969,ARD,GB068,-44.5040774500498,102.563710455655,Koreanic,0.273756271646591,0.709382699674711
969,ER,GB069,-37.6601083544831,77.3880133191357,Turkic,0.999167418772368,0.000709578802363966
969,ER,GB069,-37.6601083544831,77.3880133191357,Tungusic,0.998772996516542,0.000950213216001409
969,ER,GB069,-37.6601083544831,77.3880133191357,Mongolic,0.99729343241951,0.00221700116499018
969,ER,GB069,-37.6601083544831,77.3880133191357,Japonic,0.224861766717998,0.766198014426763
969,ER,GB069,-37.6601083544831,77.3880133191357,Koreanic,0.171582402160515,0.81710198673128
969,ARD,GB069,-32.6535653812585,78.8626863180725,Turkic,0.877884625609634,0.120365222215924
969,ARD,GB069,-32.6535653812585,78.8626863180725,Tungusic,0.921937691963749,0.0754878208805741
969,ARD,GB069,-32.6535653812585,78.8626863180725,Mongolic,0.747607535995181,0.235463038105841
969,ARD,GB069,-32.6535653812585,78.8626863180725,Japonic,0.0343237600662656,0.591850209998902
969,ARD,GB069,-32.6535653812585,78.8626863180725,Koreanic,0.0778473825820699,0.388121903371141
969,ER,GB070,-7.27513527840749,16.6180671669845,Turkic,1.83007931542606e-06,0.999998169920685
969,ER,GB070,-7.27513527840749,16.6180671669845,Tungusic,0.000208134915308494,0.999791865084692
969,ER,GB070,-7.27513527840749,16.6180671669845,Mongolic,3.94700049365822e-06,0.999996052999506
969,ER,GB070,-7.27513527840749,16.6180671669845,Japonic,3.39529502733447e-05,0.999966047049727
969,ER,GB070,-7.27513527840749,16.6180671669845,Koreanic,2.17526520995567e-05,0.9999782473479
969,ARD,GB070,-6.95074945302852,18.1083954577812,Turkic,9.94650252624109e-22,1
969,ARD,GB070,-6.95074945302852,18.1083954577812,Tungusic,1.30259593340223e-19,1
969,ARD,GB070,-6.95074945302852,18.1083954577812,Mongolic,1.45283773269189e-21,1
969,ARD,GB070,-6.95074945302852,18.1083954577812,Japonic,1.39751355854288e-20,1
969,ARD,GB070,-6.95074945302852,18.1083954577812,Koreanic,1.22291068288594e-20,1
969,ER,GB071,-13.8797730235857,29.8273426573409,Turkic,1.07595351578169e-06,0.999997924399206
969,ER,GB071,-13.8797730235857,29.8273426573409,Tungusic,2.94434227766871e-06,0.999994663736085
969,ER,GB071,-13.8797730235857,29.8273426573409,Mongolic,2.07167392328218e-06,0.999996296795351
969,ER,GB071,-13.8797730235857,29.8273426573409,Japonic,1.93437153606054e-05,0.999966085825278
969,ER,GB071,-13.8797730235857,29.8273426573409,Koreanic,0.01536768837917,0.984206317716689
969,ARD,GB071,-12.2127101385923,37.9809758327401,Turkic,3.3275126578678e-22,1
969,ARD,GB071,-12.2127101385923,37.9809758327401,Tungusic,1.98238946649598e-21,1
969,ARD,GB071,-12.2127101385923,37.9809758327401,Mongolic,8.02698390251468e-22,1
969,ARD,GB071,-12.2127101385923,37.9809758327401,Japonic,1.95639083180068e-20,1
969,ARD,GB071,-12.2127101385923,37.9809758327401,Koreanic,3.99332133637463e-10,0.999999999345182
969,ER,GB072,-7.27513519701356,16.6180670041966,Turkic,1.83223621783489e-06,0.999998167763782
969,ER,GB072,-7.27513519701356,16.6180670041966,Tungusic,0.000208298494040679,0.999791701505959
969,ER,GB072,-7.27513519701356,16.6180670041966,Mongolic,3.95181245642867e-06,0.999996048187544
969,ER,GB072,-7.27513519701356,16.6180670041966,Japonic,3.39894939462281e-05,0.999966010506054
969,ER,GB072,-7.27513519701356,16.6180670041966,Koreanic,2.17780471339716e-05,0.999978221952866
969,ARD,GB072,-6.95074945193313,18.1083954555904,Turkic,9.94677351200854e-22,1
969,ARD,GB072,-6.95074945193313,18.1083954555904,Tungusic,1.30259823709349e-19,1
969,ARD,GB072,-6.95074945193313,18.1083954555904,Mongolic,1.45287698069488e-21,1
969,ARD,GB072,-6.95074945193313,18.1083954555904,Japonic,1.39755216335125e-20,1
969,ARD,GB072,-6.95074945193313,18.1083954555904,Koreanic,1.22294431050386e-20,1
969,ER,GB073,-14.3982855982541,30.8643678066776,Turkic,9.80380185113956e-07,0.999998039561475
969,ER,GB073,-14.3982855982541,30.8643678066776,Tungusic,2.32378131680342e-06,0.99999535244183
969,ER,GB073,-14.3982855982541,30.8643678066776,Mongolic,2.03717022891889e-06,0.999996358319329
969,ER,GB073,-14.3982855982541,30.8643678066776,Japonic,1.90646853970678e-05,0.999966597676103
969,ER,GB073,-14.3982855982541,30.8643678066776,Koreanic,1.18076483734198e-05,0.999976384712444
969,ARD,GB073,-10.5235497923366,34.6026551402287,Turkic,1.85389879964792e-06,0.962934694494347
969,ARD,GB073,-10.5235497923366,34.6026551402287,Tungusic,1.84166234520549e-07,0.96303680786724
969,ARD,GB073,-10.5235497923366,34.6026551402287,Mongolic,0.000384072308996533,0.96016604127176
969,ARD,GB073,-10.5235497923366,34.6026551402287,Japonic,0.000626645474670167,0.96188112389488
969,ARD,GB073,-10.5235497923366,34.6026551402287,Koreanic,2.7071618995634e-07,0.963050735622615
969,ER,GB074,-21.8080722163489,45.6839410428672,Turkic,0.999994869381638,2.56531184641573e-06
969,ER,GB074,-21.8080722163489,45.6839410428672,Tungusic,0.999987785516313,6.10724184390864e-06
969,ER,GB074,-21.8080722163489,45.6839410428672,Mongolic,0.999981386722887,9.30663855659848e-06
969,ER,GB074,-21.8080722163489,45.6839410428672,Japonic,0.999928052053413,3.59739732934397e-05
969,ER,GB074,-21.8080722163489,45.6839410428672,Koreanic,0.999938473444779,3.07632776109075e-05
969,ARD,GB074,-16.9071351985497,47.369825952655,Turkic,0.926871832161082,0.023592931564399
969,ARD,GB074,-16.9071351985497,47.369825952655,Tungusic,0.933630576677053,0.0165393790202384
969,ARD,GB074,-16.9071351985497,47.369825952655,Mongolic,0.930002460213133,0.0203213255680527
969,ARD,GB074,-16.9071351985497,47.369825952655,Japonic,0.932758105393535,0.0174550850881758
