Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
781,ER,GB027,-64.8829075309143,131.833611671998,Turkic,0.333333333702089,0.333333333798579
781,ER,GB027,-64.8829075309143,131.833611671998,Tungusic,0.333333333354171,0.333333333385764
781,ER,GB027,-64.8829075309143,131.833611671998,Mongolic,0.333305807909678,0.333388384185178
781,ER,GB027,-64.8829075309143,131.833611671998,Japonic,0.333333337768488,0.333333337301667
781,ER,GB027,-64.8829075309143,131.833611671998,Koreanic,0.999424958143278,0.000287520928360978
781,ARD,GB027,-62.3375151723973,138.23058590035,Turkic,0.390973376639621,0.248851316147583
781,ARD,GB027,-62.3375151723973,138.23058590035,Tungusic,0.332644563654235,0.266862086662705
781,ARD,GB027,-62.3375151723973,138.23058590035,Mongolic,0.224322573077972,0.298668344297522
781,ARD,GB027,-62.3375151723973,138.23058590035,Japonic,0.398240623351134,0.246654719941607
781,ARD,GB027,-62.3375151723973,138.23058590035,Koreanic,0.999950723581636,4.92649912226309e-05
781,ER,GB028,-47.177291386082,96.4223793823336,Turkic,0.997566062834587,0.0019905764754052
781,ER,GB028,-47.177291386082,96.4223793823336,Tungusic,0.484178403511805,0.49901133209448
781,ER,GB028,-47.177291386082,96.4223793823336,Mongolic,0.209939666699434,0.788128482009189
781,ER,GB028,-47.177291386082,96.4223793823336,Japonic,0.997069488221603,0.00268217333451487
781,ER,GB028,-47.177291386082,96.4223793823336,Koreanic,0.999999721289231,1.52841272397604e-07
781,ARD,GB028,-37.7837924301952,89.1231404159459,Turkic,0.816980777458564,0.121614785579758
781,ARD,GB028,-37.7837924301952,89.1231404159459,Tungusic,0.166580181422581,0.821874439583695
781,ARD,GB028,-37.7837924301952,89.1231404159459,Mongolic,0.00782437769838187,0.991949541258468
781,ARD,GB028,-37.7837924301952,89.1231404159459,Japonic,0.79465605553172,0.147150672156349
781,ARD,GB028,-37.7837924301952,89.1231404159459,Koreanic,0.999805330791098,1.39054997789873e-06
781,ER,GB030,-21.4416143661405,44.9510253424504,Turkic,0.999997687826376,1.15683158053965e-06
781,ER,GB030,-21.4416143661405,44.9510253424504,Tungusic,0.999991024773867,4.48761492575987e-06
781,ER,GB030,-21.4416143661405,44.9510253424504,Mongolic,0.999996693757558,1.65358815420552e-06
781,ER,GB030,-21.4416143661405,44.9510253424504,Japonic,0.999996547521122,3.12948299273895e-06
781,ER,GB030,-21.4416143661405,44.9510253424504,Koreanic,0.999999996426736,1.78671672984484e-09
781,ARD,GB030,-16.7211598494113,46.9978752543781,Turkic,0.927207749538595,0.0227464771331359
781,ARD,GB030,-16.7211598494113,46.9978752543781,Tungusic,0.929879445494287,0.0199052333527211
781,ARD,GB030,-16.7211598494113,46.9978752543781,Mongolic,0.941753499444094,0.00730387755442636
781,ARD,GB030,-16.7211598494113,46.9978752543781,Japonic,0.918816227528153,0.0317196457953122
781,ARD,GB030,-16.7211598494113,46.9978752543781,Koreanic,0.999697954555991,1.43201625519377e-06
781,ER,GB031,-28.8315587122557,59.7309140346809,Turkic,0.999984388497909,1.00348239836688e-05
781,ER,GB031,-28.8315587122557,59.7309140346809,Tungusic,0.999952082603507,2.39598047537242e-05
781,ER,GB031,-28.8315587122557,59.7309140346809,Mongolic,0.999986984895982,6.50756182548775e-06
781,ER,GB031,-28.8315587122557,59.7309140346809,Japonic,0.999998574551316,7.22525393432015e-07
781,ER,GB031,-28.8315587122557,59.7309140346809,Koreanic,0.999999986318396,6.8408038577072e-09
781,ARD,GB031,-23.4988762951627,60.553308145881,Turkic,0.913022633581942,0.0181715663590209
781,ARD,GB031,-23.4988762951627,60.553308145881,Tungusic,0.917713926174028,0.0146508612909445
781,ARD,GB031,-23.4988762951627,60.553308145881,Mongolic,0.933657087489013,0.00110526591843718
781,ARD,GB031,-23.4988762951627,60.553308145881,Japonic,0.92581215251137,0.00745389261961681
781,ARD,GB031,-23.4988762951627,60.553308145881,Koreanic,0.999706149221207,5.47612680959606e-10
781,ER,GB035,-57.1530330704475,116.373862751064,Turkic,0.259686706755894,0.722945102508981
781,ER,GB035,-57.1530330704475,116.373862751064,Tungusic,0.862014883195155,0.0947299216657804
781,ER,GB035,-57.1530330704475,116.373862751064,Mongolic,0.977957006278631,0.0178023422847534
781,ER,GB035,-57.1530330704475,116.373862751064,Japonic,0.202793278976204,0.78711380752853
781,ER,GB035,-57.1530330704475,116.373862751064,Koreanic,1.30610199304465e-06,0.999997735764805
781,ARD,GB035,-48.0730268419758,109.701609239507,Turkic,0.0309203730936686,0.800855784912832
781,ARD,GB035,-48.0730268419758,109.701609239507,Tungusic,0.841343356240646,0.111475713630075
781,ARD,GB035,-48.0730268419758,109.701609239507,Mongolic,0.96181240389902,0.0194797234726767
781,ARD,GB035,-48.0730268419758,109.701609239507,Japonic,0.0163514073866155,0.782897473442249
781,ARD,GB035,-48.0730268419758,109.701609239507,Koreanic,7.21046210229582e-07,0.99986001704565
781,ER,GB037,-35.1690632738738,72.405923157917,Turkic,0.99998063763156,9.68166128559571e-06
781,ER,GB037,-35.1690632738738,72.405923157917,Tungusic,0.999900734153579,4.96329236645525e-05
781,ER,GB037,-35.1690632738738,72.405923157917,Mongolic,0.999977009823312,1.14978136908733e-05
781,ER,GB037,-35.1690632738738,72.405923157917,Japonic,0.999997094091078,1.45295518951834e-06
781,ER,GB037,-35.1690632738738,72.405923157917,Koreanic,0.999999976236687,1.18816567178457e-08
781,ARD,GB037,-25.7555601041989,65.0666757639533,Turkic,0.881991019291764,0.0329928272238541
781,ARD,GB037,-25.7555601041989,65.0666757639533,Tungusic,0.881991019291505,0.032992827223842
781,ARD,GB037,-25.7555601041989,65.0666757639533,Mongolic,0.881991860592482,0.0329928665096059
781,ARD,GB037,-25.7555601041989,65.0666757639533,Japonic,0.881991019307302,0.0329928272245796
781,ARD,GB037,-25.7555601041989,65.0666757639533,Koreanic,0.996688432086931,0.00298059364364827
781,ER,GB039,-54.2295630698219,110.526922749813,Turkic,0.992013601505096,0.00722319732684767
781,ER,GB039,-54.2295630698219,110.526922749813,Tungusic,0.99421591134079,0.00331919107283338
781,ER,GB039,-54.2295630698219,110.526922749813,Mongolic,0.348981466955412,0.648607372513928
781,ER,GB039,-54.2295630698219,110.526922749813,Japonic,0.862551544656248,0.135873842290114
781,ER,GB039,-54.2295630698219,110.526922749813,Koreanic,0.00184198350059811,0.99756209455403
781,ARD,GB039,-42.4244567471478,98.4044690498511,Turkic,0.636341832530876,0.324302206243262
781,ARD,GB039,-42.4244567471478,98.4044690498511,Tungusic,0.782092509528479,0.181600741922671
781,ARD,GB039,-42.4244567471478,98.4044690498511,Mongolic,0.0562906809335866,0.931129342151397
781,ARD,GB039,-42.4244567471478,98.4044690498511,Japonic,0.366901817703542,0.604239457227706
781,ARD,GB039,-42.4244567471478,98.4044690498511,Koreanic,0.000366792901729896,0.99549627851673
781,ER,GB041,-38.8482562009642,79.7643090120979,Turkic,0.999966168825312,1.69156065801704e-05
781,ER,GB041,-38.8482562009642,79.7643090120979,Tungusic,0.999810966387794,9.45168063113701e-05
781,ER,GB041,-38.8482562009642,79.7643090120979,Mongolic,0.999942836855899,3.69339308878581e-05
781,ER,GB041,-38.8482562009642,79.7643090120979,Japonic,0.999994477492069,2.76363657611503e-06
781,ER,GB041,-38.8482562009642,79.7643090120979,Koreanic,0.999999962037187,1.89815076769009e-08
781,ARD,GB041,-26.5179449002112,66.591445355978,Turkic,0.864963909143099,0.0168945092627326
781,ARD,GB041,-26.5179449002112,66.591445355978,Tungusic,0.864963909143098,0.0168945092627327
781,ARD,GB041,-26.5179449002112,66.591445355978,Mongolic,0.864963919116755,0.0168945080162196
781,ARD,GB041,-26.5179449002112,66.591445355978,Japonic,0.864963909143107,0.0168945092627316
781,ARD,GB041,-26.5179449002112,66.591445355978,Koreanic,0.999199663543259,0.000101424982738852
781,ER,GB042,-5.31202186159555,12.6918403333606,Turkic,1,3.61698240509967e-29
781,ER,GB042,-5.31202186159555,12.6918403333606,Tungusic,1,8.77268370304387e-29
781,ER,GB042,-5.31202186159555,12.6918403333606,Mongolic,1,6.30046699629653e-29
781,ER,GB042,-5.31202186159555,12.6918403333606,Japonic,1,3.06690918436569e-30
781,ER,GB042,-5.31202186159555,12.6918403333606,Koreanic,1,7.12277189903024e-32
781,ARD,GB042,-5.31202186181395,14.830940275352,Turkic,1,5.51570949113058e-29
781,ARD,GB042,-5.31202186181395,14.830940275352,Tungusic,1,1.33778850985035e-28
781,ARD,GB042,-5.31202186181395,14.830940275352,Mongolic,1,9.60788349848818e-29
781,ARD,GB042,-5.31202186181395,14.830940275352,Japonic,1,4.67687653270528e-30
781,ARD,GB042,-5.31202186181395,14.830940275352,Koreanic,1,1.08618555744719e-31
781,ER,GB043,-7.3089257951365,16.6856482004425,Turkic,1,3.61698240509967e-29
781,ER,GB043,-7.3089257951365,16.6856482004425,Tungusic,1,8.77268370304387e-29
781,ER,GB043,-7.3089257951365,16.6856482004425,Mongolic,1,6.30046699629653e-29
781,ER,GB043,-7.3089257951365,16.6856482004425,Japonic,1,3.06690918436569e-30
781,ER,GB043,-7.3089257951365,16.6856482004425,Koreanic,1,7.12277189903024e-32
781,ARD,GB043,-7.30892579524567,18.8247481422155,Turkic,1,5.51570949113058e-29
781,ARD,GB043,-7.30892579524567,18.8247481422155,Tungusic,1,1.33778850985035e-28
781,ARD,GB043,-7.30892579524567,18.8247481422155,Mongolic,1,9.60788349848818e-29
781,ARD,GB043,-7.30892579524567,18.8247481422155,Japonic,1,4.67687653270528e-30
781,ARD,GB043,-7.30892579524567,18.8247481422155,Koreanic,1,1.08618555744719e-31
781,ER,GB044,-51.2334279624636,104.534652535097,Turkic,0.0181272409511494,0.980351485658457
781,ER,GB044,-51.2334279624636,104.534652535097,Tungusic,0.0980888715216733,0.886689056904769
781,ER,GB044,-51.2334279624636,104.534652535097,Mongolic,0.00507987338014182,0.994337686024204
781,ER,GB044,-51.2334279624636,104.534652535097,Japonic,0.136085726317238,0.861692949229768
781,ER,GB044,-51.2334279624636,104.534652535097,Koreanic,0.307657170417852,0.692140129221679
781,ARD,GB044,-40.7988680686131,95.1532916927818,Turkic,0.246188989616538,0.736606359417888
781,ARD,GB044,-40.7988680686131,95.1532916927818,Tungusic,0.327616160798745,0.646020779739409
781,ARD,GB044,-40.7988680686131,95.1532916927818,Mongolic,0.104978812102594,0.889659556400469
781,ARD,GB044,-40.7988680686131,95.1532916927818,Japonic,0.381937790844715,0.588736237892646
781,ARD,GB044,-40.7988680686131,95.1532916927818,Koreanic,0.502439301129728,0.497544338516787
781,ER,GB046,-67.0281673554079,136.124131320985,Turkic,0.333333333333333,0.333333333333333
781,ER,GB046,-67.0281673554079,136.124131320985,Tungusic,0.333333333333333,0.333333333333333
781,ER,GB046,-67.0281673554079,136.124131320985,Mongolic,0.333333333333333,0.333333333333333
781,ER,GB046,-67.0281673554079,136.124131320985,Japonic,0.333333333333333,0.333333333333333
781,ER,GB046,-67.0281673554079,136.124131320985,Koreanic,0.367136619318478,0.367136619318478
781,ARD,GB046,-55.5531483848449,124.661852325245,Turkic,0.0799375655879836,0.43768454227461
781,ARD,GB046,-55.5531483848449,124.661852325245,Tungusic,0.0799375655879835,0.437684542274608
781,ARD,GB046,-55.5531483848449,124.661852325245,Mongolic,0.0799375655879835,0.437684542274608
781,ARD,GB046,-55.5531483848449,124.661852325245,Japonic,0.0799375655879835,0.437684542274608
781,ARD,GB046,-55.5531483848449,124.661852325245,Koreanic,0.149653642214628,0.841841672443822
781,ER,GB047,-58.2135420550613,118.494880720292,Turkic,0.00278329211286582,0.994616517011797
781,ER,GB047,-58.2135420550613,118.494880720292,Tungusic,0.0187569761839957,0.962575360867506
781,ER,GB047,-58.2135420550613,118.494880720292,Mongolic,0.003155886958514,0.995417587846838
781,ER,GB047,-58.2135420550613,118.494880720292,Japonic,0.00300544091652575,0.995165473756811
781,ER,GB047,-58.2135420550613,118.494880720292,Koreanic,5.98888229324977e-07,0.999998803705709
781,ARD,GB047,-47.6041512933656,108.763858142287,Turkic,0.0522002968235765,0.635197732024617
781,ARD,GB047,-47.6041512933656,108.763858142287,Tungusic,0.0530020855698468,0.63155755861657
781,ARD,GB047,-47.6041512933656,108.763858142287,Mongolic,0.0443555847003462,0.671047926798999
781,ARD,GB047,-47.6041512933656,108.763858142287,Japonic,0.0522405247716707,0.635013902521712
781,ARD,GB047,-47.6041512933656,108.763858142287,Koreanic,4.63636370126288e-09,0.999925226598545
781,ER,GB048,-66.1321032101182,134.332003030406,Turkic,0.277441204790667,0.466675221814253
781,ER,GB048,-66.1321032101182,134.332003030406,Tungusic,0.315828134421505,0.375925871457512
781,ER,GB048,-66.1321032101182,134.332003030406,Mongolic,0.105425204364448,0.791493191177191
781,ER,GB048,-66.1321032101182,134.332003030406,Japonic,0.266139726538862,0.497590746554113
781,ER,GB048,-66.1321032101182,134.332003030406,Koreanic,0.494308770874184,0.504087988727772
781,ARD,GB048,-56.697229907514,126.950015370584,Turkic,0.0968230503429029,0.521430573930268
781,ARD,GB048,-56.697229907514,126.950015370584,Tungusic,0.096823050342903,0.521430573930268
781,ARD,GB048,-56.697229907514,126.950015370584,Mongolic,0.0968230503429029,0.521430573930269
781,ARD,GB048,-56.697229907514,126.950015370584,Japonic,0.096823050342903,0.521430573930267
781,ARD,GB048,-56.697229907514,126.950015370584,Koreanic,0.154338132512455,0.833271008933832
781,ER,GB049,-53.6176505489637,109.303097708097,Turkic,0.00313727365273111,0.99520894315118
781,ER,GB049,-53.6176505489637,109.303097708097,Tungusic,0.02416128406576,0.961541915403831
781,ER,GB049,-53.6176505489637,109.303097708097,Mongolic,0.00240807681191188,0.996739152986905
781,ER,GB049,-53.6176505489637,109.303097708097,Japonic,0.0157557352805288,0.981002704248218
781,ER,GB049,-53.6176505489637,109.303097708097,Koreanic,3.98387136754085e-07,0.999999216562715
781,ARD,GB049,-48.899896224684,111.355348004923,Turkic,0.0225713761662921,0.818897012450503
781,ARD,GB049,-48.899896224684,111.355348004923,Tungusic,0.0512477138336465,0.712581765527749
781,ARD,GB049,-48.899896224684,111.355348004923,Mongolic,0.0088603192514618,0.884359492573961
781,ARD,GB049,-48.899896224684,111.355348004923,Japonic,0.0365190515804152,0.741938833781927
781,ARD,GB049,-48.899896224684,111.355348004923,Koreanic,7.46457330510858e-11,0.999990145401662
781,ER,GB057,-57.7879599145192,117.643716439208,Turkic,0.887279630020631,0.103946241305329
781,ER,GB057,-57.7879599145192,117.643716439208,Tungusic,0.780846060518165,0.183847993527682
781,ER,GB057,-57.7879599145192,117.643716439208,Mongolic,0.983849855684453,0.0140721738122541
781,ER,GB057,-57.7879599145192,117.643716439208,Japonic,0.456026985739458,0.535180335344219
781,ER,GB057,-57.7879599145192,117.643716439208,Koreanic,0.00140127894633304,0.997888849566324
781,ARD,GB057,-45.2657531488785,104.087061853312,Turkic,0.764354933003662,0.180165497565814
781,ARD,GB057,-45.2657531488785,104.087061853312,Tungusic,0.66051498886471,0.260722787899935
781,ARD,GB057,-45.2657531488785,104.087061853312,Mongolic,0.956422900933263,0.03315029480026
781,ARD,GB057,-45.2657531488785,104.087061853312,Japonic,0.383272267751107,0.475164442365822
781,ARD,GB057,-45.2657531488785,104.087061853312,Koreanic,0.00223508081074033,0.856242478727363
781,ER,GB059,-34.5183777447336,71.1045520996367,Turkic,0.985136006742516,0.0142514096108926
781,ER,GB059,-34.5183777447336,71.1045520996367,Tungusic,0.222917722464086,0.77274522468183
781,ER,GB059,-34.5183777447336,71.1045520996367,Mongolic,0.999914192268936,4.30471733277232e-05
781,ER,GB059,-34.5183777447336,71.1045520996367,Japonic,0.999903822802908,8.22168927041714e-05
781,ER,GB059,-34.5183777447336,71.1045520996367,Koreanic,0.99999991640678,4.18177988958227e-08
781,ARD,GB059,-29.2936009906506,72.1427575368568,Turkic,0.540063941877076,0.416817685683939
781,ARD,GB059,-29.2936009906506,72.1427575368568,Tungusic,0.00034975344153132,0.999634419650291
781,ARD,GB059,-29.2936009906506,72.1427575368568,Mongolic,0.917419139680421,0.000463605418276142
781,ARD,GB059,-29.2936009906506,72.1427575368568,Japonic,0.905335220614886,0.0229523496473507
781,ARD,GB059,-29.2936009906506,72.1427575368568,Koreanic,0.999837112633874,1.10205682146973e-07
781,ER,GB068,-50.2043422675605,102.476481145291,Turkic,0.971288382212621,0.0270086457354197
781,ER,GB068,-50.2043422675605,102.476481145291,Tungusic,0.995404144810562,0.00276048528552954
781,ER,GB068,-50.2043422675605,102.476481145291,Mongolic,0.993129626417096,0.00608628297371046
781,ER,GB068,-50.2043422675605,102.476481145291,Japonic,0.421358459155698,0.57552232340873
781,ER,GB068,-50.2043422675605,102.476481145291,Koreanic,8.25285410088783e-07,0.999998891467287
781,ARD,GB068,-43.825494377363,101.206544310282,Turkic,0.673162445610125,0.212902395557292
781,ARD,GB068,-43.825494377363,101.206544310282,Tungusic,0.823099992140064,0.0399468546435994
781,ARD,GB068,-43.825494377363,101.206544310282,Mongolic,0.773912057065459,0.0236214678082751
781,ARD,GB068,-43.825494377363,101.206544310282,Japonic,0.188381837842569,0.790618629446894
781,ARD,GB068,-43.825494377363,101.206544310282,Koreanic,8.7554764218778e-07,0.999999124393494
781,ER,GB069,-40.3470636996966,82.7619240095627,Turkic,0.987308600006981,0.0120689098859298
781,ER,GB069,-40.3470636996966,82.7619240095627,Tungusic,0.998637790653492,0.000815604881211813
781,ER,GB069,-40.3470636996966,82.7619240095627,Mongolic,0.995033769740953,0.00453247730451163
781,ER,GB069,-40.3470636996966,82.7619240095627,Japonic,0.422266879322131,0.576245094362766
781,ER,GB069,-40.3470636996966,82.7619240095627,Koreanic,6.227668376341e-07,0.999999217581874
781,ARD,GB069,-33.5112666302248,80.5780888160052,Turkic,0.0202339370099188,0.819060941962076
781,ARD,GB069,-33.5112666302248,80.5780888160052,Tungusic,0.522944504426736,0.235519947958845
781,ARD,GB069,-33.5112666302248,80.5780888160052,Mongolic,0.69293383376002,0.028682243472667
781,ARD,GB069,-33.5112666302248,80.5780888160052,Japonic,1.29332323002252e-23,1
781,ARD,GB069,-33.5112666302248,80.5780888160052,Koreanic,4.59169141753926e-23,1
781,ER,GB070,-6.63947768413035,15.3467519784302,Turkic,9.98301894876164e-07,0.999999001698105
781,ER,GB070,-6.63947768413035,15.3467519784302,Tungusic,2.65662680000752e-05,0.999973433732
781,ER,GB070,-6.63947768413035,15.3467519784302,Mongolic,1.15465764598463e-06,0.999998845342354
781,ER,GB070,-6.63947768413035,15.3467519784302,Japonic,8.67676787858075e-08,0.999999913232321
781,ER,GB070,-6.63947768413035,15.3467519784302,Koreanic,1.2520787253648e-09,0.999999998747921
781,ARD,GB070,-6.2947560349776,16.7964086216793,Turkic,8.16154458129908e-22,1
781,ARD,GB070,-6.2947560349776,16.7964086216793,Tungusic,3.4062306458091e-21,1
781,ARD,GB070,-6.2947560349776,16.7964086216793,Mongolic,1.40473105283064e-21,1
781,ARD,GB070,-6.2947560349776,16.7964086216793,Japonic,6.85811463621119e-23,1
781,ARD,GB070,-6.2947560349776,16.7964086216793,Koreanic,1.59263437938102e-24,1
781,ER,GB071,-19.7516295066504,41.5710556234704,Turkic,5.47640296798892e-07,0.999999005992359
781,ER,GB071,-19.7516295066504,41.5710556234704,Tungusic,5.25760009867533e-06,0.999992789201189
781,ER,GB071,-19.7516295066504,41.5710556234704,Mongolic,7.23290216662599e-07,0.999998619748975
781,ER,GB071,-19.7516295066504,41.5710556234704,Japonic,1.30980154280054e-07,0.999999819630265
781,ER,GB071,-19.7516295066504,41.5710556234704,Koreanic,0.0446003383717441,0.955394145370872
781,ARD,GB071,-17.3081420049027,48.1718395653609,Turkic,3.87709039134951e-21,0.983352332056063
781,ARD,GB071,-17.3081420049027,48.1718395653609,Tungusic,9.27321712326324e-21,0.98335233397898
781,ARD,GB071,-17.3081420049027,48.1718395653609,Mongolic,6.66871373791375e-21,0.983352333705443
781,ARD,GB071,-17.3081420049027,48.1718395653609,Japonic,3.25748686138942e-22,0.983349780496772
781,ARD,GB071,-17.3081420049027,48.1718395653609,Koreanic,2.71977923231098e-09,0.997488250704872
781,ER,GB072,-6.63947768362829,15.3467519774261,Turkic,9.98908578625214e-07,0.999999001091421
781,ER,GB072,-6.63947768362829,15.3467519774261,Tungusic,2.65791786719038e-05,0.999973420821328
781,ER,GB072,-6.63947768362829,15.3467519774261,Mongolic,1.15533023768928e-06,0.999998844669762
781,ER,GB072,-6.63947768362829,15.3467519774261,Japonic,8.6825932286826e-08,0.999999913174068
781,ER,GB072,-6.63947768362829,15.3467519774261,Koreanic,1.25279769859092e-09,0.999999998747202
781,ARD,GB072,-6.29475749637862,16.7964115444814,Turkic,8.14922388884481e-22,1
781,ARD,GB072,-6.29475749637862,16.7964115444814,Tungusic,3.40320216427713e-21,1
781,ARD,GB072,-6.29475749637862,16.7964115444814,Mongolic,1.40263524017498e-21,1
781,ARD,GB072,-6.29475749637862,16.7964115444814,Japonic,6.84785283688299e-23,1
781,ARD,GB072,-6.29475749637862,16.7964115444814,Koreanic,1.59025140524418e-24,1
781,ER,GB073,-14.5816042340937,31.231005078357,Turkic,5.31135977236591e-07,0.999999036092249
781,ER,GB073,-14.5816042340937,31.231005078357,Tungusic,5.12464096369756e-06,0.999992986654375
781,ER,GB073,-14.5816042340937,31.231005078357,Mongolic,6.33652277312848e-07,0.999998732695492
781,ER,GB073,-14.5816042340937,31.231005078357,Japonic,4.4016368522841e-08,0.999999912054404
781,ER,GB073,-14.5816042340937,31.231005078357,Koreanic,6.93771503319053e-10,0.999999998612457
781,ARD,GB073,-10.6120673853543,34.7796903262641,Turkic,6.3314861703878e-05,0.965694427103455
781,ARD,GB073,-10.6120673853543,34.7796903262641,Tungusic,0.000879157224067422,0.964933227988362
781,ARD,GB073,-10.6120673853543,34.7796903262641,Mongolic,5.93521128679332e-09,0.965739295238448
781,ARD,GB073,-10.6120673853543,34.7796903262641,Japonic,9.72236594160815e-07,0.965738932994603
781,ARD,GB073,-10.6120673853543,34.7796903262641,Koreanic,1.05116419781271e-12,0.999732415819629
781,ER,GB074,-22.4119219577705,46.8916405257105,Turkic,0.999997898631818,1.05126477566251e-06
781,ER,GB074,-22.4119219577705,46.8916405257105,Tungusic,0.999991928659652,4.03567023010403e-06
781,ER,GB074,-22.4119219577705,46.8916405257105,Mongolic,0.999996915273638,1.54236318104225e-06
781,ER,GB074,-22.4119219577705,46.8916405257105,Japonic,0.999999761980059,1.19010002629988e-07
781,ER,GB074,-22.4119219577705,46.8916405257105,Koreanic,0.999999996728731,1.63563465655558e-09
781,ARD,GB074,-16.8662145098729,47.2879845753013,Turkic,0.932004079876233,0.0169863824317429
781,ARD,GB074,-16.8662145098729,47.2879845753013,Tungusic,0.932004079849191,0.016986382437541
