Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
277,ER,GB027,-67.5064362645826,137.080669139335,Japonic,0.333333333333333,0.333333333333333
277,ER,GB027,-67.5064362645826,137.080669139335,Koreanic,0.333333333333333,0.333333333333333
277,ARD,GB027,-66.3692499284466,146.294055412449,Turkic,0.291539482324255,0.281547630304651
277,ARD,GB027,-66.3692499284466,146.294055412449,Tungusic,0.291539482324254,0.281547630304651
277,ARD,GB027,-66.3692499284466,146.294055412449,Mongolic,0.291539482324254,0.281547630304651
277,ARD,GB027,-66.3692499284466,146.294055412449,Japonic,0.291539482324254,0.281547630304651
277,ARD,GB027,-66.3692499284466,146.294055412449,Koreanic,0.291539482324254,0.281547630304651
277,ER,GB028,-46.9422074543345,95.9522115188384,Turkic,0.996479212552114,0.00297025255273768
277,ER,GB028,-46.9422074543345,95.9522115188384,Tungusic,0.504054521714036,0.48820139877945
277,ER,GB028,-46.9422074543345,95.9522115188384,Mongolic,0.537700267354791,0.458616821208803
277,ER,GB028,-46.9422074543345,95.9522115188384,Japonic,0.998554673189983,0.000945998399960452
277,ER,GB028,-46.9422074543345,95.9522115188384,Koreanic,0.997426367551508,0.00171167054923876
277,ARD,GB028,-36.1091241129463,85.7738037814481,Turkic,0.839632505959287,0.113338533999591
277,ARD,GB028,-36.1091241129463,85.7738037814481,Tungusic,9.35810163162401e-19,1
277,ARD,GB028,-36.1091241129463,85.7738037814481,Mongolic,7.18899379490489e-20,1
277,ARD,GB028,-36.1091241129463,85.7738037814481,Japonic,0.904509850115878,0.0298614461176009
277,ARD,GB028,-36.1091241129463,85.7738037814481,Koreanic,0.945948777310642,0.0160495571938675
277,ER,GB030,-20.5647016982921,43.1972000067537,Turkic,0.999990015624949,5.02018380947783e-06
277,ER,GB030,-20.5647016982921,43.1972000067537,Tungusic,0.999983553713193,8.22315702998811e-06
277,ER,GB030,-20.5647016982921,43.1972000067537,Mongolic,0.999989337237902,5.33138257952913e-06
277,ER,GB030,-20.5647016982921,43.1972000067537,Japonic,0.999794671188631,0.000188472044594142
277,ER,GB030,-20.5647016982921,43.1972000067537,Koreanic,0.999978548576005,1.07257122055883e-05
277,ARD,GB030,-16.7025328360244,46.9606212276043,Turkic,0.927973525378697,0.0178224771475417
277,ARD,GB030,-16.7025328360244,46.9606212276043,Tungusic,0.928027079828333,0.0177987338352449
277,ARD,GB030,-16.7025328360244,46.9606212276043,Mongolic,0.928001343156734,0.0178096980935205
277,ARD,GB030,-16.7025328360244,46.9606212276043,Japonic,0.928158235328733,0.0177434420691106
277,ARD,GB030,-16.7025328360244,46.9606212276043,Koreanic,0.951701549946413,0.00896692936484891
277,ER,GB031,-27.5703369981719,57.2084706065133,Turkic,0.999960407731317,1.9800758117472e-05
277,ER,GB031,-27.5703369981719,57.2084706065133,Tungusic,0.999934881359387,3.25593209773259e-05
277,ER,GB031,-27.5703369981719,57.2084706065133,Mongolic,0.999956971055721,2.15144722871373e-05
277,ER,GB031,-27.5703369981719,57.2084706065133,Japonic,0.999940762236115,3.035895853988e-05
277,ER,GB031,-27.5703369981719,57.2084706065133,Koreanic,0.999917323355493,4.13383222723771e-05
277,ARD,GB031,-22.5986993536533,58.7529542628621,Turkic,0.910562147829103,0.0277020078134238
277,ARD,GB031,-22.5986993536533,58.7529542628621,Tungusic,0.924459424032981,0.0205441537463223
277,ARD,GB031,-22.5986993536533,58.7529542628621,Mongolic,0.92524155525302,0.0201285851656559
277,ARD,GB031,-22.5986993536533,58.7529542628621,Japonic,0.897506094016961,0.0333702163548146
277,ARD,GB031,-22.5986993536533,58.7529542628621,Koreanic,0.969717697021177,0.00285114416678488
277,ER,GB035,-54.7709671631982,111.609730936566,Turkic,0.507191978439929,0.478556800003344
277,ER,GB035,-54.7709671631982,111.609730936566,Tungusic,0.969308676328203,0.0226841706016741
277,ER,GB035,-54.7709671631982,111.609730936566,Mongolic,0.965101387843537,0.0274034228863997
277,ER,GB035,-54.7709671631982,111.609730936566,Japonic,0.181167402670139,0.806005908081674
277,ER,GB035,-54.7709671631982,111.609730936566,Koreanic,0.011549773273158,0.982419024457518
277,ARD,GB035,-45.1555741608497,103.866703877255,Turkic,1.78821947250872e-19,0.659715849361413
277,ARD,GB035,-45.1555741608497,103.866703877255,Tungusic,0.861104526059959,0.129536095187975
277,ARD,GB035,-45.1555741608497,103.866703877255,Mongolic,0.809427094117846,0.178932597145582
277,ARD,GB035,-45.1555741608497,103.866703877255,Japonic,2.33651459284946e-19,0.699686535565818
277,ARD,GB035,-45.1555741608497,103.866703877255,Koreanic,4.17763684836151e-19,0.912843588268488
277,ER,GB037,-30.9819788237152,64.0317542575998,Turkic,0.999925523430159,3.86629407532974e-05
277,ER,GB037,-30.9819788237152,64.0317542575998,Tungusic,0.999883877980525,5.80610327924388e-05
277,ER,GB037,-30.9819788237152,64.0317542575998,Mongolic,0.99992224812282,3.8975235295356e-05
277,ER,GB037,-30.9819788237152,64.0317542575998,Japonic,0.999898810231658,5.05972717263635e-05
277,ER,GB037,-30.9819788237152,64.0317542575998,Koreanic,0.999855066353598,7.24668398554511e-05
277,ARD,GB037,-25.2343938505599,64.0243432566755,Turkic,0.923949197712928,0.0273214704131557
277,ARD,GB037,-25.2343938505599,64.0243432566755,Tungusic,0.924306921498402,0.0262628601328362
277,ARD,GB037,-25.2343938505599,64.0243432566755,Mongolic,0.924605550482914,0.0263739699249597
277,ARD,GB037,-25.2343938505599,64.0243432566755,Japonic,0.934886724834848,0.0245242241426806
277,ARD,GB037,-25.2343938505599,64.0243432566755,Koreanic,0.97069583142069,0.0154592903317952
277,ER,GB039,-47.9747703654598,98.017337341089,Turkic,0.99869419953537,0.000899401003256685
277,ER,GB039,-47.9747703654598,98.017337341089,Tungusic,0.998081949387252,0.00123543050876675
277,ER,GB039,-47.9747703654598,98.017337341089,Mongolic,0.768387734881826,0.228057894320222
277,ER,GB039,-47.9747703654598,98.017337341089,Japonic,0.990961813341924,0.00802636956295551
277,ER,GB039,-47.9747703654598,98.017337341089,Koreanic,0.122120713516292,0.841877225076674
277,ARD,GB039,-42.7142342929684,98.9840241414923,Turkic,0.806552702560683,0.114012587017548
277,ARD,GB039,-42.7142342929684,98.9840241414923,Tungusic,0.839015760222268,0.0843375442414595
277,ARD,GB039,-42.7142342929684,98.9840241414923,Mongolic,0.379098844901229,0.598561044822318
277,ARD,GB039,-42.7142342929684,98.9840241414923,Japonic,0.739901830788266,0.209300652523077
277,ARD,GB039,-42.7142342929684,98.9840241414923,Koreanic,0.195550136213938,0.796215881779216
277,ER,GB041,-40.5001140241018,83.068024658373,Turkic,0.999890990245369,5.45049369907471e-05
277,ER,GB041,-40.5001140241018,83.068024658373,Tungusic,0.999821145386404,8.94275085754408e-05
277,ER,GB041,-40.5001140241018,83.068024658373,Mongolic,0.999860773875391,7.69432288291197e-05
277,ER,GB041,-40.5001140241018,83.068024658373,Japonic,0.999846472193663,7.67639136818845e-05
277,ER,GB041,-40.5001140241018,83.068024658373,Koreanic,0.999780832961245,0.000109585022010617
277,ARD,GB041,-26.6189944714261,66.7935444984078,Turkic,0.86721511928765,0.0165950618545894
277,ARD,GB041,-26.6189944714261,66.7935444984078,Tungusic,0.86721511928765,0.0165950618545893
277,ARD,GB041,-26.6189944714261,66.7935444984078,Mongolic,0.86721511928765,0.0165950618545893
277,ARD,GB041,-26.6189944714261,66.7935444984078,Japonic,0.86721511928765,0.0165950618545893
277,ARD,GB041,-26.6189944714261,66.7935444984078,Koreanic,0.86721511928765,0.0165950618545893
277,ER,GB042,-4.18048557970817,10.4287677695858,Turkic,1,1.44053748880366e-28
277,ER,GB042,-4.18048557970817,10.4287677695858,Tungusic,1,2.43859514946877e-28
277,ER,GB042,-4.18048557970817,10.4287677695858,Mongolic,1,1.52189811750167e-28
277,ER,GB042,-4.18048557970817,10.4287677695858,Japonic,1,2.28437153639969e-28
277,ER,GB042,-4.18048557970817,10.4287677695858,Koreanic,1,3.30499912570123e-28
277,ARD,GB042,-4.18048557970817,12.5678677111405,Turkic,1,1.44053748880366e-28
277,ARD,GB042,-4.18048557970817,12.5678677111405,Tungusic,1,2.43859514946877e-28
277,ARD,GB042,-4.18048557970817,12.5678677111405,Mongolic,1,1.52189811750167e-28
277,ARD,GB042,-4.18048557970817,12.5678677111405,Japonic,1,2.28437153639969e-28
277,ARD,GB042,-4.18048557970817,12.5678677111405,Koreanic,1,3.30499912570123e-28
277,ER,GB043,-5.79488260130222,13.6575618127739,Turkic,1,1.44053748880366e-28
277,ER,GB043,-5.79488260130222,13.6575618127739,Tungusic,1,2.43859514946877e-28
277,ER,GB043,-5.79488260130222,13.6575618127739,Mongolic,1,1.52189811750167e-28
277,ER,GB043,-5.79488260130222,13.6575618127739,Japonic,1,2.28437153639969e-28
277,ER,GB043,-5.79488260130222,13.6575618127739,Koreanic,1,3.30499912570123e-28
277,ARD,GB043,-5.79488260117213,15.7966617540684,Turkic,1,2.62514852796708e-28
277,ARD,GB043,-5.79488260117213,15.7966617540684,Tungusic,1,4.4439485374014e-28
277,ARD,GB043,-5.79488260117213,15.7966617540684,Mongolic,1,2.77341522517872e-28
277,ARD,GB043,-5.79488260117213,15.7966617540684,Japonic,1,4.16290073661783e-28
277,ARD,GB043,-5.79488260117213,15.7966617540684,Koreanic,1,6.02283081896763e-28
277,ER,GB044,-45.0108395263627,92.0894756628949,Turkic,0.014323940113679,0.98403308298101
277,ER,GB044,-45.0108395263627,92.0894756628949,Tungusic,0.10857938881805,0.88611244183042
277,ER,GB044,-45.0108395263627,92.0894756628949,Mongolic,0.00698461156631047,0.991754456263696
277,ER,GB044,-45.0108395263627,92.0894756628949,Japonic,0.658956073681383,0.334596873080027
277,ER,GB044,-45.0108395263627,92.0894756628949,Koreanic,0.255128936762841,0.731572748958445
277,ARD,GB044,-35.8210819485549,85.1977194526654,Turkic,0.210324199591444,0.783637757524129
277,ARD,GB044,-35.8210819485549,85.1977194526654,Tungusic,0.408014005050541,0.569667012614017
277,ARD,GB044,-35.8210819485549,85.1977194526654,Mongolic,0.156840384721215,0.83828927042869
277,ARD,GB044,-35.8210819485549,85.1977194526654,Japonic,0.696395515262394,0.267261144436258
277,ARD,GB044,-35.8210819485549,85.1977194526654,Koreanic,0.446068353014255,0.548932807793489
277,ER,GB046,-67.5064348771506,137.080666364471,Turkic,0.333333333333333,0.333333333333333
277,ER,GB046,-67.5064348771506,137.080666364471,Tungusic,0.333333333333333,0.333333333333333
277,ER,GB046,-67.5064348771506,137.080666364471,Mongolic,0.333333333333333,0.333333333333333
277,ER,GB046,-67.5064348771506,137.080666364471,Japonic,0.333333333333333,0.333333333333333
277,ER,GB046,-67.5064348771506,137.080666364471,Koreanic,0.333333333333333,0.333333333333333
277,ARD,GB046,-56.7901748111591,127.135905177874,Turkic,0.083713663383721,0.435957534745272
277,ARD,GB046,-56.7901748111591,127.135905177874,Tungusic,0.0837136633837209,0.435957534745272
277,ARD,GB046,-56.7901748111591,127.135905177874,Mongolic,0.0837136633837209,0.435957534745272
277,ARD,GB046,-56.7901748111591,127.135905177874,Japonic,0.083713663383721,0.435957534745272
277,ARD,GB046,-56.7901748111591,127.135905177874,Koreanic,0.0837136633837209,0.435957534745272
277,ER,GB047,-60.4256440261805,122.919084662531,Turkic,0.00178463709132609,0.996575647465717
277,ER,GB047,-60.4256440261805,122.919084662531,Tungusic,0.00262109193187574,0.994771504740403
277,ER,GB047,-60.4256440261805,122.919084662531,Mongolic,0.00459286072315088,0.992578616692472
277,ER,GB047,-60.4256440261805,122.919084662531,Japonic,0.0161902863421524,0.977161739556466
277,ER,GB047,-60.4256440261805,122.919084662531,Koreanic,0.00225034831434066,0.995501963213538
277,ARD,GB047,-48.5008460206587,110.557247596873,Turkic,1.32623705359374e-20,0.668472715005676
277,ARD,GB047,-48.5008460206587,110.557247596873,Tungusic,2.21613396425212e-20,0.668472715006052
277,ARD,GB047,-48.5008460206587,110.557247596873,Mongolic,1.3948447637578e-20,0.668472715006298
277,ARD,GB047,-48.5008460206587,110.557247596873,Japonic,2.46404914735588e-19,0.668472715005157
277,ARD,GB047,-48.5008460206587,110.557247596873,Koreanic,3.0355015095079e-20,0.668472715006088
277,ER,GB048,-67.5064362645821,137.080669139334,Turkic,0.333333333333333,0.333333333333333
277,ER,GB048,-67.5064362645821,137.080669139334,Tungusic,0.333333333333333,0.333333333333333
277,ER,GB048,-67.5064362645821,137.080669139334,Mongolic,0.333333333333333,0.333333333333333
277,ER,GB048,-67.5064362645821,137.080669139334,Japonic,0.333333333333333,0.333333333333333
277,ER,GB048,-67.5064362645821,137.080669139334,Koreanic,0.333333333333333,0.333333333333333
277,ARD,GB048,-57.6878653112414,128.931286178038,Turkic,0.101035838903157,0.518942485331915
277,ARD,GB048,-57.6878653112414,128.931286178038,Tungusic,0.101035838903157,0.518942485331915
277,ARD,GB048,-57.6878653112414,128.931286178038,Mongolic,0.101035838903157,0.518942485331915
277,ARD,GB048,-57.6878653112414,128.931286178038,Japonic,0.101035838903157,0.518942485331915
277,ARD,GB048,-57.6878653112414,128.931286178038,Koreanic,0.101035838903157,0.518942485331915
277,ER,GB049,-58.6753247426702,119.41844609551,Turkic,0.00546849914810195,0.992149420840987
277,ER,GB049,-58.6753247426702,119.41844609551,Tungusic,0.00659872134036187,0.990021996602243
277,ER,GB049,-58.6753247426702,119.41844609551,Mongolic,0.00394857125616507,0.993700682514822
277,ER,GB049,-58.6753247426702,119.41844609551,Japonic,0.251438204752797,0.718659403368307
277,ER,GB049,-58.6753247426702,119.41844609551,Koreanic,0.00198207111512034,0.996044702949197
277,ARD,GB049,-54.1283758162409,121.812307188037,Turkic,0.0122616513918436,0.872463792136312
277,ARD,GB049,-54.1283758162409,121.812307188037,Tungusic,0.0168702765776486,0.852267439472158
277,ARD,GB049,-54.1283758162409,121.812307188037,Mongolic,0.014058961703387,0.870141361685086
277,ARD,GB049,-54.1283758162409,121.812307188037,Japonic,0.108593049417429,0.496187640336928
277,ARD,GB049,-54.1283758162409,121.812307188037,Koreanic,0.00074327076015211,0.971917965735275
277,ER,GB057,-50.9924738244882,104.052744259146,Turkic,0.972715184848189,0.0243275853563442
277,ER,GB057,-50.9924738244882,104.052744259146,Tungusic,0.924131030838164,0.0695410136237944
277,ER,GB057,-50.9924738244882,104.052744259146,Mongolic,0.989318694437782,0.00875941927980765
277,ER,GB057,-50.9924738244882,104.052744259146,Japonic,0.0682690578835078,0.923781314768524
277,ER,GB057,-50.9924738244882,104.052744259146,Koreanic,0.131804012617175,0.819434389706607
277,ARD,GB057,-43.6598607374455,100.875277030447,Turkic,0.879408791369743,0.103856670636101
277,ARD,GB057,-43.6598607374455,100.875277030447,Tungusic,0.781383933134294,0.172023198781736
277,ARD,GB057,-43.6598607374455,100.875277030447,Mongolic,0.933547194980245,0.0562243246041355
277,ARD,GB057,-43.6598607374455,100.875277030447,Japonic,0.0926963943255381,0.694676984831396
277,ARD,GB057,-43.6598607374455,100.875277030447,Koreanic,0.179737474876217,0.657777564509775
277,ER,GB059,-41.3929102878699,84.8536171859092,Turkic,0.995980666225825,0.00351448507046245
277,ER,GB059,-41.3929102878699,84.8536171859092,Tungusic,0.261652758148488,0.735322703819707
277,ER,GB059,-41.3929102878699,84.8536171859092,Mongolic,0.999761010493621,0.000136584054792769
277,ER,GB059,-41.3929102878699,84.8536171859092,Japonic,0.999711223352465,0.000162838695712091
277,ER,GB059,-41.3929102878699,84.8536171859092,Koreanic,0.999648414923131,0.000177689024215573
277,ARD,GB059,-36.0930676868218,85.7416909291991,Turkic,9.04371191297026e-09,0.999999990460575
277,ARD,GB059,-36.0930676868218,85.7416909291991,Tungusic,1.46725135566502e-19,1
277,ARD,GB059,-36.0930676868218,85.7416909291991,Mongolic,0.826075366962513,0.125154015955056
277,ARD,GB059,-36.0930676868218,85.7416909291991,Japonic,0.8194985387265,0.14031711876045
277,ARD,GB059,-36.0930676868218,85.7416909291991,Koreanic,0.955006698223739,0.0109992995620788
277,ER,GB068,-47.5164122321457,97.1006210744609,Turkic,0.990930255153053,0.0080960077668026
277,ER,GB068,-47.5164122321457,97.1006210744609,Tungusic,0.998597003648346,0.000839270989419536
277,ER,GB068,-47.5164122321457,97.1006210744609,Mongolic,0.998230825979247,0.0012372419685601
277,ER,GB068,-47.5164122321457,97.1006210744609,Japonic,0.0553998846796947,0.940078452908876
277,ER,GB068,-47.5164122321457,97.1006210744609,Koreanic,0.00755922915034522,0.990384493680827
277,ARD,GB068,-43.0115262788702,99.5786081132961,Turkic,0.816725334672271,0.0551200925797689
277,ARD,GB068,-43.0115262788702,99.5786081132961,Tungusic,0.863409668562441,0.00835717464438224
277,ARD,GB068,-43.0115262788702,99.5786081132961,Mongolic,0.85958374029177,0.0111808603865842
277,ARD,GB068,-43.0115262788702,99.5786081132961,Japonic,0.0522636838937104,0.941813292383508
277,ARD,GB068,-43.0115262788702,99.5786081132961,Koreanic,0.00897334814168557,0.990036667151681
277,ER,GB069,-40.0033663997946,82.0745294097586,Turkic,0.995846834715346,0.00373880052382486
277,ER,GB069,-40.0033663997946,82.0745294097586,Tungusic,0.999399153148808,0.0003519775978877
277,ER,GB069,-40.0033663997946,82.0745294097586,Mongolic,0.999193830817916,0.000574494928974093
277,ER,GB069,-40.0033663997946,82.0745294097586,Japonic,0.0881040170202678,0.909053709631793
277,ER,GB069,-40.0033663997946,82.0745294097586,Koreanic,0.00603704394437009,0.992680288990804
277,ARD,GB069,-34.0525165307175,81.6605886169906,Turkic,0.173659721900112,0.386245421504704
277,ARD,GB069,-34.0525165307175,81.6605886169906,Tungusic,0.577594720044259,0.063798759368521
277,ARD,GB069,-34.0525165307175,81.6605886169906,Mongolic,0.457695408108567,0.0989232247755559
277,ARD,GB069,-34.0525165307175,81.6605886169906,Japonic,3.85334607657993e-19,1
277,ARD,GB069,-34.0525165307175,81.6605886169906,Koreanic,2.09134941402122e-19,1
277,ER,GB070,-7.42950348926194,16.9268035886934,Turkic,3.53137517093386e-06,0.999996468624829
277,ER,GB070,-7.42950348926194,16.9268035886934,Tungusic,6.65641276217528e-05,0.999933435872378
277,ER,GB070,-7.42950348926194,16.9268035886934,Mongolic,3.8309957127705e-06,0.999996169004287
277,ER,GB070,-7.42950348926194,16.9268035886934,Japonic,5.34648481037757e-06,0.99999465351519
277,ER,GB070,-7.42950348926194,16.9268035886934,Koreanic,7.65418805114886e-06,0.999992345811949
277,ARD,GB070,-7.10942004862019,18.4257366489645,Turkic,1.72582953237848e-21,1
277,ARD,GB070,-7.10942004862019,18.4257366489645,Tungusic,3.66206954938992e-20,1
277,ARD,GB070,-7.10942004862019,18.4257366489645,Mongolic,1.81805986253926e-21,1
277,ARD,GB070,-7.10942004862019,18.4257366489645,Japonic,2.71941014911176e-21,1
277,ARD,GB070,-7.10942004862019,18.4257366489645,Koreanic,3.9733113911963e-21,1
277,ER,GB071,-14.4280256067665,30.9238478237025,Turkic,2.00086541156785e-06,0.999996005069742
277,ER,GB071,-14.4280256067665,30.9238478237025,Tungusic,3.39258594257923e-06,0.999993283006534
277,ER,GB071,-14.4280256067665,30.9238478237025,Mongolic,3.23786403529642e-06,0.999994568294424
277,ER,GB071,-14.4280256067665,30.9238478237025,Japonic,3.03036410322711e-06,0.99999394042957
277,ER,GB071,-14.4280256067665,30.9238478237025,Koreanic,0.0494187271328434,0.950127919398414
277,ARD,GB071,-13.6182861184643,40.7921277924841,Turkic,1.35876294446776e-21,1
277,ARD,GB071,-13.6182861184643,40.7921277924841,Tungusic,3.53211290073585e-21,1
277,ARD,GB071,-13.6182861184643,40.7921277924841,Mongolic,1.92550548623432e-21,1
277,ARD,GB071,-13.6182861184643,40.7921277924841,Japonic,3.05546100394185e-21,1
277,ARD,GB071,-13.6182861184643,40.7921277924841,Koreanic,2.55426260488719e-09,0.99999999719222
277,ER,GB072,-7.42950349022659,16.9268035906227,Turkic,3.53120461428184e-06,0.999996468795386
277,ER,GB072,-7.42950349022659,16.9268035906227,Tungusic,6.656188419587e-05,0.999933438115804
277,ER,GB072,-7.42950349022659,16.9268035906227,Mongolic,3.83080956335735e-06,0.999996169190437
277,ER,GB072,-7.42950349022659,16.9268035906227,Japonic,5.34623046835174e-06,0.999994653769532
277,ER,GB072,-7.42950349022659,16.9268035906227,Koreanic,7.65382542091977e-06,0.999992346174579
277,ARD,GB072,-7.10942004904003,18.4257366498042,Turkic,1.7259356422665e-21,1
277,ARD,GB072,-7.10942004904003,18.4257366498042,Tungusic,3.66209808535397e-20,1
277,ARD,GB072,-7.10942004904003,18.4257366498042,Mongolic,1.81817132759243e-21,1
277,ARD,GB072,-7.10942004904003,18.4257366498042,Japonic,2.71957630658531e-21,1
277,ARD,GB072,-7.10942004904003,18.4257366498042,Koreanic,3.97355650504763e-21,1
277,ER,GB073,-14.5567946202954,31.1813858507603,Turkic,1.90226583197944e-06,0.999996197258084
277,ER,GB073,-14.5567946202954,31.1813858507603,Tungusic,3.18608995897619e-06,0.999993646052194
277,ER,GB073,-14.5567946202954,31.1813858507603,Mongolic,2.05159108160135e-06,0.999995913822807
277,ER,GB073,-14.5567946202954,31.1813858507603,Japonic,2.88937639051228e-06,0.99999422155185
277,ER,GB073,-14.5567946202954,31.1813858507603,Koreanic,4.17967578893418e-06,0.999991643049894
277,ARD,GB073,-10.5574513687356,34.6704582930267,Turkic,1.6430133236291e-05,0.96320090049241
277,ARD,GB073,-10.5574513687356,34.6704582930267,Tungusic,3.37996749661016e-05,0.964290672504504
277,ARD,GB073,-10.5574513687356,34.6704582930267,Mongolic,3.36629254781341e-05,0.963980089184808
277,ARD,GB073,-10.5574513687356,34.6704582930267,Japonic,3.41554348090111e-06,0.964632980903514
277,ARD,GB073,-10.5574513687356,34.6704582930267,Koreanic,3.09243249932545e-06,0.975869178459346
277,ER,GB074,-23.9096624014544,49.8871214130782,Turkic,0.999990548753559,4.72564268662397e-06
277,ER,GB074,-23.9096624014544,49.8871214130782,Tungusic,0.999984324646766,7.83767661713637e-06
277,ER,GB074,-23.9096624014544,49.8871214130782,Mongolic,0.999989742394354,5.12880282285228e-06
277,ER,GB074,-23.9096624014544,49.8871214130782,Japonic,0.99998583560239,7.08219881429697e-06
277,ER,GB074,-23.9096624014544,49.8871214130782,Koreanic,0.999979540002917,1.02299985414519e-05
277,ARD,GB074,-16.9329007797564,47.4213571150683,Turkic,0.933461258370977,0.016957459626278
277,ARD,GB074,-16.9329007797564,47.4213571150683,Tungusic,0.933461258404508,0.0169574595964162
