Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
815,ER,GB023,-13.8063733775637,29.6805433652969,Tungusic,0.999983781296397,1.62187036027874e-05
815,ER,GB023,-13.8063733775637,29.6805433652969,Mongolic,0.999806933566412,0.000193066433588416
815,ER,GB023,-13.8063733775637,29.6805433652969,Japonic,0.999925400181355,7.45998186450183e-05
815,ER,GB023,-13.8063733775637,29.6805433652969,Koreanic,0.999998318585096,1.68141490367139e-06
815,ARD,GB023,-12.0345506187461,28.2759977892163,Turkic,0.941304718478541,0.0586952815214591
815,ARD,GB023,-12.0345506187461,28.2759977892163,Tungusic,0.94090441637789,0.0590955836221103
815,ARD,GB023,-12.0345506187461,28.2759977892163,Mongolic,0.94005179148702,0.0599482085129801
815,ARD,GB023,-12.0345506187461,28.2759977892163,Japonic,0.941503968081983,0.0584960319180172
815,ARD,GB023,-12.0345506187461,28.2759977892163,Koreanic,0.995808791814046,0.00419120818595369
815,ER,GB026,-16.2297143601653,34.5272253305,Turkic,0.967608299665899,0.0323917003341008
815,ER,GB026,-16.2297143601653,34.5272253305,Tungusic,0.0831865652167115,0.916813434783288
815,ER,GB026,-16.2297143601653,34.5272253305,Mongolic,0.995744623700806,0.00425537629919362
815,ER,GB026,-16.2297143601653,34.5272253305,Japonic,0.988946738734433,0.0110532612655669
815,ER,GB026,-16.2297143601653,34.5272253305,Koreanic,0.449179205927554,0.550820794072446
815,ARD,GB026,-15.1126152170852,34.4321269858945,Turkic,0.594619073559892,0.405380926440108
815,ARD,GB026,-15.1126152170852,34.4321269858945,Tungusic,0.066219198004997,0.933780801995003
815,ARD,GB026,-15.1126152170852,34.4321269858945,Mongolic,0.903016796490111,0.0969832035098895
815,ARD,GB026,-15.1126152170852,34.4321269858945,Japonic,0.810263986857037,0.189736013142963
815,ARD,GB026,-15.1126152170852,34.4321269858945,Koreanic,0.623181273834197,0.376818726165803
815,ER,GB027,-24.3126877036868,50.693172017543,Turkic,0.5,0.5
815,ER,GB027,-24.3126877036868,50.693172017543,Tungusic,0.5,0.5
815,ER,GB027,-24.3126877036868,50.693172017543,Mongolic,0.5,0.5
815,ER,GB027,-24.3126877036868,50.693172017543,Japonic,0.5,0.5
815,ER,GB027,-24.3126877036868,50.693172017543,Koreanic,0.500000305594122,0.499999694405878
815,ARD,GB027,-24.3017556255523,52.8104078028287,Turkic,0.51249991941161,0.48750008058839
815,ARD,GB027,-24.3017556255523,52.8104078028287,Tungusic,0.51249991941161,0.48750008058839
815,ARD,GB027,-24.3017556255523,52.8104078028287,Mongolic,0.51249991941161,0.48750008058839
815,ARD,GB027,-24.3017556255523,52.8104078028287,Japonic,0.51249991941161,0.48750008058839
815,ARD,GB027,-24.3017556255523,52.8104078028287,Koreanic,0.512500348995101,0.487499651004899
815,ER,GB028,-29.4057159755461,60.8792285612617,Turkic,0.95024679292181,0.0497532070781903
815,ER,GB028,-29.4057159755461,60.8792285612617,Tungusic,0.311171314355408,0.688828685644592
815,ER,GB028,-29.4057159755461,60.8792285612617,Mongolic,0.439766290277781,0.560233709722219
815,ER,GB028,-29.4057159755461,60.8792285612617,Japonic,0.974782698271492,0.0252173017285076
815,ER,GB028,-29.4057159755461,60.8792285612617,Koreanic,0.999576869056652,0.000423130943348274
815,ARD,GB028,-25.5201614570263,55.2472194657768,Turkic,0.103429188971369,0.896570811028631
815,ARD,GB028,-25.5201614570263,55.2472194657768,Tungusic,2.99952273970135e-18,1
815,ARD,GB028,-25.5201614570263,55.2472194657768,Mongolic,7.68767541765149e-20,1
815,ARD,GB028,-25.5201614570263,55.2472194657768,Japonic,0.624803277968288,0.375196722031712
815,ARD,GB028,-25.5201614570263,55.2472194657768,Koreanic,0.998709946407023,0.00129005359297719
815,ER,GB030,-6.98012395722222,16.0280445246139,Turkic,1,3.08497386962882e-29
815,ER,GB030,-6.98012395722222,16.0280445246139,Tungusic,1,2.27494846346131e-29
815,ER,GB030,-6.98012395722222,16.0280445246139,Mongolic,1,6.90667049494482e-29
815,ER,GB030,-6.98012395722222,16.0280445246139,Japonic,1,1.21133411585648e-19
815,ER,GB030,-6.98012395722222,16.0280445246139,Koreanic,1,3.5640245295895e-30
815,ARD,GB030,-6.98012395722222,18.1671444661686,Turkic,1,3.08497386962882e-29
815,ARD,GB030,-6.98012395722222,18.1671444661686,Tungusic,1,2.27494846346131e-29
815,ARD,GB030,-6.98012395722222,18.1671444661686,Mongolic,1,6.90667049494482e-29
815,ARD,GB030,-6.98012395722222,18.1671444661686,Japonic,1,1.21133411585648e-19
815,ARD,GB030,-6.98012395722222,18.1671444661686,Koreanic,1,3.5640245295895e-30
815,ER,GB031,-10.6990273401162,23.4658512904019,Turkic,0.999954401043521,4.55989564795315e-05
815,ER,GB031,-10.6990273401162,23.4658512904019,Tungusic,0.999990123284952,9.87671504783175e-06
815,ER,GB031,-10.6990273401162,23.4658512904019,Mongolic,0.999973621998145,2.63780018547463e-05
815,ER,GB031,-10.6990273401162,23.4658512904019,Japonic,0.999938766445216,6.12335547844093e-05
815,ER,GB031,-10.6990273401162,23.4658512904019,Koreanic,0.999998720806177,1.27919382296843e-06
815,ARD,GB031,-10.2432378713639,24.693372294452,Turkic,0.907929553410529,0.0920704465894708
815,ARD,GB031,-10.2432378713639,24.693372294452,Tungusic,0.989074021157939,0.0109259788420615
815,ARD,GB031,-10.2432378713639,24.693372294452,Mongolic,0.974498923196966,0.0255010768030343
815,ARD,GB031,-10.2432378713639,24.693372294452,Japonic,0.921443040765476,0.0785569592345242
815,ARD,GB031,-10.2432378713639,24.693372294452,Koreanic,0.999712695339437,0.000287304660563522
815,ER,GB035,-35.3703055456778,72.8084077015251,Turkic,0.555000032044177,0.444999967955823
815,ER,GB035,-35.3703055456778,72.8084077015251,Tungusic,0.930028522312663,0.0699714776873367
815,ER,GB035,-35.3703055456778,72.8084077015251,Mongolic,0.901283671631987,0.098716328368013
815,ER,GB035,-35.3703055456778,72.8084077015251,Japonic,0.389681594490025,0.610318405509975
815,ER,GB035,-35.3703055456778,72.8084077015251,Koreanic,0.00169626546472251,0.998303734535278
815,ARD,GB035,-34.2308515735658,72.6685996988557,Turkic,0.690657083989263,0.309342916010737
815,ARD,GB035,-34.2308515735658,72.6685996988557,Tungusic,0.709098557074133,0.290901442925867
815,ARD,GB035,-34.2308515735658,72.6685996988557,Mongolic,0.693433204561088,0.306566795438912
815,ARD,GB035,-34.2308515735658,72.6685996988557,Japonic,0.689652025195461,0.310347974804539
815,ARD,GB035,-34.2308515735658,72.6685996988557,Koreanic,0.0249471890896732,0.975052810910327
815,ER,GB037,-11.9888066680533,26.0454099462762,Turkic,0.999997110125454,2.88987454583401e-06
815,ER,GB037,-11.9888066680533,26.0454099462762,Tungusic,0.999997599664268,2.40033573212864e-06
815,ER,GB037,-11.9888066680533,26.0454099462762,Mongolic,0.999993328992712,6.6710072875969e-06
815,ER,GB037,-11.9888066680533,26.0454099462762,Japonic,0.99998524045671,1.47595432898067e-05
815,ER,GB037,-11.9888066680533,26.0454099462762,Koreanic,0.999999667655887,3.32344112831998e-07
815,ARD,GB037,-8.49754986440847,21.2019962805411,Turkic,0.965140833071392,0.0348591669286075
815,ARD,GB037,-8.49754986440847,21.2019962805411,Tungusic,0.965140834844775,0.0348591651552247
815,ARD,GB037,-8.49754986440847,21.2019962805411,Mongolic,0.965140833071066,0.0348591669289341
815,ARD,GB037,-8.49754986440847,21.2019962805411,Japonic,0.965140833071416,0.0348591669285836
815,ARD,GB037,-8.49754986440847,21.2019962805411,Koreanic,0.981989747735333,0.0180102522646671
815,ER,GB039,-30.3301560990487,62.7281088082669,Turkic,0.963420265053236,0.036579734946764
815,ER,GB039,-30.3301560990487,62.7281088082669,Tungusic,0.982827148659811,0.0171728513401886
815,ER,GB039,-30.3301560990487,62.7281088082669,Mongolic,0.615403577589308,0.384596422410692
815,ER,GB039,-30.3301560990487,62.7281088082669,Japonic,0.93166801500437,0.0683319849956302
815,ER,GB039,-30.3301560990487,62.7281088082669,Koreanic,0.0484022377631316,0.951597762236868
815,ARD,GB039,-28.6309863300583,61.4688692118408,Turkic,0.753852576733406,0.246147423266593
815,ARD,GB039,-28.6309863300583,61.4688692118408,Tungusic,0.88866900776927,0.111330992230729
815,ARD,GB039,-28.6309863300583,61.4688692118408,Mongolic,0.394575734896888,0.605424265103112
815,ARD,GB039,-28.6309863300583,61.4688692118408,Japonic,0.708718089861274,0.291281910138726
815,ARD,GB039,-28.6309863300583,61.4688692118408,Koreanic,0.0639510042326556,0.936048995767344
815,ER,GB041,-3.60596525728668,9.27972712474284,Turkic,1,3.08497386962882e-29
815,ER,GB041,-3.60596525728668,9.27972712474284,Tungusic,1,2.27494846346131e-29
815,ER,GB041,-3.60596525728668,9.27972712474284,Mongolic,1,8.89332111554169e-21
815,ER,GB041,-3.60596525728668,9.27972712474284,Japonic,1,1.58230193351516e-28
815,ER,GB041,-3.60596525728668,9.27972712474284,Koreanic,1,3.5640245295895e-30
815,ARD,GB041,-3.60596525728668,11.4188270662975,Turkic,1,3.08497386962882e-29
815,ARD,GB041,-3.60596525728668,11.4188270662975,Tungusic,1,2.27494846346131e-29
815,ARD,GB041,-3.60596525728668,11.4188270662975,Mongolic,1,8.89332111554169e-21
815,ARD,GB041,-3.60596525728668,11.4188270662975,Japonic,1,1.58230193351516e-28
815,ARD,GB041,-3.60596525728668,11.4188270662975,Koreanic,1,3.5640245295895e-30
815,ER,GB042,-7.02516235155335,16.1181213132762,Turkic,1,3.08497386962882e-29
815,ER,GB042,-7.02516235155335,16.1181213132762,Tungusic,1,2.27494846346131e-29
815,ER,GB042,-7.02516235155335,16.1181213132762,Mongolic,1,6.90667049494482e-29
815,ER,GB042,-7.02516235155335,16.1181213132762,Japonic,1,1.58230193351516e-28
815,ER,GB042,-7.02516235155335,16.1181213132762,Koreanic,1,3.5640245295895e-30
815,ARD,GB042,-7.02516235155335,18.2572212548308,Turkic,1,3.08497386962882e-29
815,ARD,GB042,-7.02516235155335,18.2572212548308,Tungusic,1,2.27494846346131e-29
815,ARD,GB042,-7.02516235155335,18.2572212548308,Mongolic,1,6.90667049494482e-29
815,ARD,GB042,-7.02516235155335,18.2572212548308,Japonic,1,1.58230193351516e-28
815,ARD,GB042,-7.02516235155335,18.2572212548308,Koreanic,1,3.5640245295895e-30
815,ER,GB043,-6.15786402723396,14.3835246646374,Turkic,1,3.08497386962882e-29
815,ER,GB043,-6.15786402723396,14.3835246646374,Tungusic,1,2.27494846346131e-29
815,ER,GB043,-6.15786402723396,14.3835246646374,Mongolic,1,6.90667049494482e-29
815,ER,GB043,-6.15786402723396,14.3835246646374,Japonic,1,1.58230193351516e-28
815,ER,GB043,-6.15786402723396,14.3835246646374,Koreanic,1,3.5640245295895e-30
815,ARD,GB043,-6.15786402723396,16.522624606192,Turkic,1,3.08497386962882e-29
815,ARD,GB043,-6.15786402723396,16.522624606192,Tungusic,1,2.27494846346131e-29
815,ARD,GB043,-6.15786402723396,16.522624606192,Mongolic,1,6.90667049494482e-29
815,ARD,GB043,-6.15786402723396,16.522624606192,Japonic,1,1.58230193351516e-28
815,ARD,GB043,-6.15786402723396,16.522624606192,Koreanic,1,3.5640245295895e-30
815,ER,GB044,-35.7339649224399,73.5357264550494,Turkic,0.195395560119514,0.804604439880486
815,ER,GB044,-35.7339649224399,73.5357264550494,Tungusic,0.280858555495047,0.719141444504953
815,ER,GB044,-35.7339649224399,73.5357264550494,Mongolic,0.124463917149431,0.875536082850569
815,ER,GB044,-35.7339649224399,73.5357264550494,Japonic,0.49424931543663,0.50575068456337
815,ER,GB044,-35.7339649224399,73.5357264550494,Koreanic,0.442463060195988,0.557536939804012
815,ARD,GB044,-33.0336088917512,70.2741143352265,Turkic,0.263181748283311,0.736818251716689
815,ARD,GB044,-33.0336088917512,70.2741143352265,Tungusic,0.263377595283348,0.736622404716652
815,ARD,GB044,-33.0336088917512,70.2741143352265,Mongolic,0.26317767541569,0.73682232458431
815,ARD,GB044,-33.0336088917512,70.2741143352265,Japonic,0.263186490793105,0.736813509206895
815,ARD,GB044,-33.0336088917512,70.2741143352265,Koreanic,0.433946638735032,0.566053361264968
815,ER,GB046,-17.1859347343663,36.4396660789022,Turkic,0.00152054784277103,0.998479452157229
815,ER,GB046,-17.1859347343663,36.4396660789022,Tungusic,0.00132327073397168,0.998676729266028
815,ER,GB046,-17.1859347343663,36.4396660789022,Mongolic,0.193550864919798,0.806449135080202
815,ER,GB046,-17.1859347343663,36.4396660789022,Japonic,0.00613268653049249,0.993867313469508
815,ER,GB046,-17.1859347343663,36.4396660789022,Koreanic,0.183816649063849,0.816183350936151
815,ARD,GB046,-13.7895630532064,31.786022658137,Turkic,0.159006574654221,0.840993425345779
815,ARD,GB046,-13.7895630532064,31.786022658137,Tungusic,0.159006574654221,0.840993425345779
815,ARD,GB046,-13.7895630532064,31.786022658137,Mongolic,0.159006574654221,0.840993425345779
815,ARD,GB046,-13.7895630532064,31.786022658137,Japonic,0.159006574654221,0.840993425345779
815,ARD,GB046,-13.7895630532064,31.786022658137,Koreanic,0.178983810960021,0.82101618903998
815,ER,GB047,-9.80004471841034,21.6678860469902,Turkic,3.1712325800494e-05,0.999968287674199
815,ER,GB047,-9.80004471841034,21.6678860469902,Tungusic,2.74155115700717e-05,0.99997258448843
815,ER,GB047,-9.80004471841034,21.6678860469902,Mongolic,0.000147819725223325,0.999852180274777
815,ER,GB047,-9.80004471841034,21.6678860469902,Japonic,0.000892399765467976,0.999107600234532
815,ER,GB047,-9.80004471841034,21.6678860469902,Koreanic,3.28809096055402e-06,0.999996711909039
815,ARD,GB047,-9.49540964517924,23.1977158420826,Turkic,3.27511497253376e-21,1
815,ARD,GB047,-9.49540964517924,23.1977158420826,Tungusic,2.27738077221961e-21,1
815,ARD,GB047,-9.49540964517924,23.1977158420826,Mongolic,8.01980262552147e-21,1
815,ARD,GB047,-9.49540964517924,23.1977158420826,Japonic,7.14344265386371e-20,1
815,ARD,GB047,-9.49540964517924,23.1977158420826,Koreanic,3.60812099678014e-22,1
815,ER,GB048,-23.1698695376444,48.4075356854582,Turkic,0.00856647845396467,0.991433521546035
815,ER,GB048,-23.1698695376444,48.4075356854582,Tungusic,0.00162569092369148,0.998374309076309
815,ER,GB048,-23.1698695376444,48.4075356854582,Mongolic,0.0017828106337005,0.998217189366299
815,ER,GB048,-23.1698695376444,48.4075356854582,Japonic,0.0316880897497364,0.968311910250264
815,ER,GB048,-23.1698695376444,48.4075356854582,Koreanic,0.214410098311693,0.785589901688307
815,ARD,GB048,-16.7672196775434,37.7413359068109,Turkic,0.159623714455483,0.840376285544517
815,ARD,GB048,-16.7672196775434,37.7413359068109,Tungusic,0.159623714455483,0.840376285544517
815,ARD,GB048,-16.7672196775434,37.7413359068109,Mongolic,0.159623714455483,0.840376285544517
815,ARD,GB048,-16.7672196775434,37.7413359068109,Japonic,0.159623714455483,0.840376285544517
815,ARD,GB048,-16.7672196775434,37.7413359068109,Koreanic,0.15971424143047,0.84028575856953
815,ER,GB049,-14.1082564112184,30.2843094326063,Turkic,0.000637618289162296,0.999362381710838
815,ER,GB049,-14.1082564112184,30.2843094326063,Tungusic,0.000162193338475304,0.999837806661525
815,ER,GB049,-14.1082564112184,30.2843094326063,Mongolic,0.000652308148933562,0.999347691851067
815,ER,GB049,-14.1082564112184,30.2843094326063,Japonic,0.117779430789511,0.882220569210489
815,ER,GB049,-14.1082564112184,30.2843094326063,Koreanic,1.3168863935539e-05,0.999986831136065
815,ARD,GB049,-13.7637500329485,31.7343966176212,Turkic,5.42874468545981e-21,1
815,ARD,GB049,-13.7637500329485,31.7343966176212,Tungusic,3.64956335895888e-21,1
815,ARD,GB049,-13.7637500329485,31.7343966176212,Mongolic,1.30050230277529e-20,1
815,ARD,GB049,-13.7637500329485,31.7343966176212,Japonic,1.06829511846652e-09,0.999999998931705
815,ARD,GB049,-13.7637500329485,31.7343966176212,Koreanic,5.82017517413821e-22,1
815,ER,GB057,-35.1729318860828,72.4136603823352,Turkic,0.837165864849837,0.162834135150163
815,ER,GB057,-35.1729318860828,72.4136603823352,Tungusic,0.774930602428924,0.225069397571076
815,ER,GB057,-35.1729318860828,72.4136603823352,Mongolic,0.971192624489206,0.0288073755107938
815,ER,GB057,-35.1729318860828,72.4136603823352,Japonic,0.318859523431158,0.681140476568842
815,ER,GB057,-35.1729318860828,72.4136603823352,Koreanic,0.0407260677778925,0.959273932222107
815,ARD,GB057,-34.4276321099477,73.0621607716195,Turkic,0.602864773608964,0.397135226391036
815,ARD,GB057,-34.4276321099477,73.0621607716195,Tungusic,0.498919222195704,0.501080777804296
815,ARD,GB057,-34.4276321099477,73.0621607716195,Mongolic,0.868242582911346,0.131757417088654
815,ARD,GB057,-34.4276321099477,73.0621607716195,Japonic,0.295737797201378,0.704262202798622
815,ARD,GB057,-34.4276321099477,73.0621607716195,Koreanic,0.0480866594662216,0.951913340533778
815,ER,GB059,-18.0889302809092,38.2456571719878,Turkic,0.996521586409144,0.00347841359085567
815,ER,GB059,-18.0889302809092,38.2456571719878,Tungusic,0.583882221301877,0.416117778698123
815,ER,GB059,-18.0889302809092,38.2456571719878,Mongolic,0.999643113924043,0.000356886075956739
815,ER,GB059,-18.0889302809092,38.2456571719878,Japonic,0.999055129650275,0.000944870349725438
815,ER,GB059,-18.0889302809092,38.2456571719878,Koreanic,0.999943119369678,5.68806303224437e-05
815,ARD,GB059,-14.5836709359869,33.374238423698,Turkic,2.6572518774536e-10,0.999999999734275
815,ARD,GB059,-14.5836709359869,33.374238423698,Tungusic,6.96885938059783e-19,1
815,ARD,GB059,-14.5836709359869,33.374238423698,Mongolic,0.856310759871343,0.143689240128657
815,ARD,GB059,-14.5836709359869,33.374238423698,Japonic,0.607853644144181,0.392146355855819
815,ARD,GB059,-14.5836709359869,33.374238423698,Koreanic,0.998608813065278,0.00139118693472225
815,ER,GB068,-26.060199096432,54.1881948030334,Turkic,0.962591372361745,0.0374086276382554
815,ER,GB068,-26.060199096432,54.1881948030334,Tungusic,0.993054942636136,0.00694505736386398
815,ER,GB068,-26.060199096432,54.1881948030334,Mongolic,0.99369873309527,0.00630126690472978
815,ER,GB068,-26.060199096432,54.1881948030334,Japonic,0.317911939721456,0.682088060278544
815,ER,GB068,-26.060199096432,54.1881948030334,Koreanic,0.000790691825636239,0.999209308174364
815,ARD,GB068,-25.4726633321912,55.1522232161064,Turkic,0.722504509752325,0.277495490247675
815,ARD,GB068,-25.4726633321912,55.1522232161064,Tungusic,0.949205969042227,0.0507940309577726
815,ARD,GB068,-25.4726633321912,55.1522232161064,Mongolic,0.931596564768001,0.0684034352319987
815,ARD,GB068,-25.4726633321912,55.1522232161064,Japonic,0.278537520634542,0.721462479365458
815,ARD,GB068,-25.4726633321912,55.1522232161064,Koreanic,0.000912479739645008,0.999087520260355
815,ER,GB069,-19.3026783559208,40.673153322011,Turkic,0.994093302490216,0.00590669750978406
815,ER,GB069,-19.3026783559208,40.673153322011,Tungusic,0.998286619726433,0.00171338027356758
815,ER,GB069,-19.3026783559208,40.673153322011,Mongolic,0.999491753501871,0.000508246498128807
815,ER,GB069,-19.3026783559208,40.673153322011,Japonic,0.411639218166786,0.588360781833214
815,ER,GB069,-19.3026783559208,40.673153322011,Koreanic,0.000467291407262582,0.999532708592737
815,ARD,GB069,-17.2345012591221,38.6758990699684,Turkic,0.105723630790472,0.894276369209528
815,ARD,GB069,-17.2345012591221,38.6758990699684,Tungusic,0.843895664036673,0.156104335963327
815,ARD,GB069,-17.2345012591221,38.6758990699684,Mongolic,0.881915823958718,0.118084176041282
815,ARD,GB069,-17.2345012591221,38.6758990699684,Japonic,2.01324101603449e-19,1
815,ARD,GB069,-17.2345012591221,38.6758990699684,Koreanic,1.63015681040029e-20,1
815,ER,GB070,-7.00902932478442,16.0858552597383,Turkic,3.76218973355668e-06,0.999996237810266
815,ER,GB070,-7.00902932478442,16.0858552597383,Tungusic,0.000122679957490356,0.99987732004251
815,ER,GB070,-7.00902932478442,16.0858552597383,Mongolic,1.34751746752087e-05,0.999986524825325
815,ER,GB070,-7.00902932478442,16.0858552597383,Japonic,1.84784437723786e-05,0.999981521556228
815,ER,GB070,-7.00902932478442,16.0858552597383,Koreanic,4.17537892395155e-07,0.999999582462108
815,ARD,GB070,-6.67624591939881,17.5593883905218,Turkic,1.4402249915015e-21,1
815,ARD,GB070,-6.67624591939881,17.5593883905218,Tungusic,4.90095324242542e-20,1
815,ARD,GB070,-6.67624591939881,17.5593883905218,Mongolic,3.1669458208237e-21,1
815,ARD,GB070,-6.67624591939881,17.5593883905218,Japonic,7.35465856964286e-21,1
815,ARD,GB070,-6.67624591939881,17.5593883905218,Koreanic,1.62774391331972e-22,1
815,ER,GB071,-9.48997798055617,21.0477525712818,Turkic,4.22638422627041e-06,0.999995773615774
815,ER,GB071,-9.48997798055617,21.0477525712818,Tungusic,8.36265816034536e-06,0.99999163734184
815,ER,GB071,-9.48997798055617,21.0477525712818,Mongolic,1.47965863684241e-05,0.999985203413632
815,ER,GB071,-9.48997798055617,21.0477525712818,Japonic,2.05422251582099e-05,0.999979457774842
815,ER,GB071,-9.48997798055617,21.0477525712818,Koreanic,0.0530329154071684,0.946967084592832
815,ARD,GB071,-9.22435308058083,22.6556027128858,Turkic,1.42648029145548e-21,1
815,ARD,GB071,-9.22435308058083,22.6556027128858,Tungusic,1.02405578124247e-21,1
815,ARD,GB071,-9.22435308058083,22.6556027128858,Mongolic,3.13724052787937e-21,1
815,ARD,GB071,-9.22435308058083,22.6556027128858,Japonic,7.28476626202518e-21,1
815,ARD,GB071,-9.22435308058083,22.6556027128858,Koreanic,1.13187145708203e-09,0.999999998868129
815,ER,GB072,-7.00902932876635,16.0858552677022,Turkic,3.76338238373817e-06,0.999996236617616
815,ER,GB072,-7.00902932876635,16.0858552677022,Tungusic,0.000122707064592234,0.999877292935408
815,ER,GB072,-7.00902932876635,16.0858552677022,Mongolic,1.34789338926392e-05,0.999986521066107
815,ER,GB072,-7.00902932876635,16.0858552677022,Japonic,1.84842492435436e-05,0.999981515750756
815,ER,GB072,-7.00902932876635,16.0858552677022,Koreanic,4.17669217417509e-07,0.999999582330783
815,ARD,GB072,-6.67624591976075,17.5593883912456,Turkic,1.44029363916784e-21,1
815,ARD,GB072,-6.67624591976075,17.5593883912456,Tungusic,4.9009679334407e-20,1
815,ARD,GB072,-6.67624591976075,17.5593883912456,Mongolic,3.16709415946231e-21,1
815,ARD,GB072,-6.67624591976075,17.5593883912456,Japonic,7.35500763165835e-21,1
815,ARD,GB072,-6.67624591976075,17.5593883912456,Koreanic,1.62781986510489e-22,1
815,ER,GB073,-3.25300591478055,8.5738084397306,Turkic,2.27703064472321e-07,0.999999772296935
815,ER,GB073,-3.25300591478055,8.5738084397306,Tungusic,1.7204417008185e-07,0.99999982795583
815,ER,GB073,-3.25300591478055,8.5738084397306,Mongolic,1.28160758583901e-06,0.999998718392414
815,ER,GB073,-3.25300591478055,8.5738084397306,Japonic,1.13447261601442e-06,0.999998865527384
815,ER,GB073,-3.25300591478055,8.5738084397306,Koreanic,2.55491899474173e-08,0.99999997445081
815,ARD,GB073,-2.35139470441237,8.90968596054888,Turkic,4.42173833976039e-24,1
815,ARD,GB073,-2.35139470441237,8.90968596054888,Tungusic,3.2604343505103e-24,1
815,ARD,GB073,-2.35139470441237,8.90968596054888,Mongolic,9.89886444311571e-24,1
815,ARD,GB073,-2.35139470441237,8.90968596054888,Japonic,2.26790512693536e-23,1
815,ARD,GB073,-2.35139470441237,8.90968596054888,Koreanic,5.10800954293067e-25,1
815,ER,GB074,-6.4221993871567,14.9121953844829,Turkic,1,3.08497386962882e-29
815,ER,GB074,-6.4221993871567,14.9121953844829,Tungusic,1,2.27494846346131e-29
815,ER,GB074,-6.4221993871567,14.9121953844829,Mongolic,1,7.84544921220283e-29
815,ER,GB074,-6.4221993871567,14.9121953844829,Japonic,1,1.58230193351516e-28
815,ER,GB074,-6.4221993871567,14.9121953844829,Koreanic,1,3.5640245295895e-30
815,ARD,GB074,-6.4221993871567,17.0512953260375,Turkic,1,3.08497386962882e-29
815,ARD,GB074,-6.4221993871567,17.0512953260375,Tungusic,1,2.27494846346131e-29
815,ARD,GB074,-6.4221993871567,17.0512953260375,Mongolic,1,7.84544921220283e-29
815,ARD,GB074,-6.4221993871567,17.0512953260375,Japonic,1,1.58230193351516e-28
815,ARD,GB074,-6.4221993871567,17.0512953260375,Koreanic,1,3.5640245295895e-30
815,ER,GB075,-3.21266067432193,8.49311795881335,Turkic,2.69542774203444e-07,0.999999730457226
815,ER,GB075,-3.21266067432193,8.49311795881335,Tungusic,2.04177331011459e-07,0.999999795822669
