Tree,Model,Feature,LogLikelihood,AICc,q01,q10
534,ARD,GB057,-29.8757394132223,63.9583753781687,0.310015725999918,0.574747024978006
534,ER,GB059,-18.3131023371295,38.6940012844284,0.112019706329621,0.112019706329621
534,ARD,GB059,-15.6732348267254,35.553366205175,0.0535905378848896,0.534063823449508
534,ER,GB068,-22.8797573942066,47.8273113985826,0.170460279953696,0.170460279953696
534,ARD,GB068,-22.6084401521609,49.423776856046,0.170040129954035,0.31639920476781
534,ER,GB069,-17.3174339766239,36.7026645634172,0.0929852284212069,0.0929852284212069
534,ARD,GB069,-15.5577118855848,35.3223203228937,0.0611666114366044,0.367322780278029
534,ER,GB070,-6.46774679505458,15.0032902002786,0.0337359771248924,0.0337359771248924
534,ARD,GB070,-6.11548476828764,16.4378660882994,7.58256042791191e-10,0.0312544482784113
534,ER,GB071,-9.81195637127873,21.691709352727,0.0346060535897347,0.0346060535897347
534,ARD,GB071,-9.51744384931852,23.2417842503612,7.58256042791191e-10,0.0307921693417597
534,ER,GB072,-6.46774679686601,15.0032902039015,0.0337364724019522,0.0337364724019522
534,ARD,GB072,-6.11548477278079,16.4378660972857,7.58256042791191e-10,0.0312581499311879
534,ER,GB073,-2.98890022735124,8.04559706487198,0.0133890243887718,0.0133890243887718
534,ARD,GB073,-2.09578069619383,8.3984579441118,7.58256042791191e-10,0.000103284799206635
534,ER,GB074,-4.43610386242691,10.9400043350233,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB074,-4.43610386242691,13.079104276578,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB075,-2.98105216682126,8.02990094381202,0.0135372591758963,0.0135372591758963
534,ARD,GB075,-2.09572024149503,8.3983370347142,7.58256042791191e-10,0.000104200227251802
534,ER,GB079,-4.45653700913712,10.9808706284437,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB079,-4.45653700913712,13.1199705699984,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB080,-2.99816661822928,8.06412984662805,0.0132183828442362,0.0132183828442362
534,ARD,GB080,-2.09585249136731,8.39860153445876,7.58256042791191e-10,0.000102344819585937
534,ER,GB082,-34.0575409094055,70.1828784289804,0.238475064572665,0.238475064572665
534,ARD,GB082,-25.3251557197108,54.8572079911456,39.66279056888,7.04346972009155
534,ER,GB083,-11.529115159933,25.1260269300354,0.0555952428448111,0.0555952428448111
534,ARD,GB083,-11.2328168463069,26.6725302443379,7.58256042791191e-10,0.0543083752033352
534,ER,GB084,-34.2068978952546,70.4815924006787,0.380238237874089,0.380238237874089
534,ARD,GB084,-34.1742610174694,72.5554185866629,0.344556784010009,0.395643585541664
534,ER,GB086,-38.2536189092773,78.5750344287241,0.380613610475858,0.380613610475858
534,ARD,GB086,-33.8488692328428,71.9046350174097,3.18007654231441,0.958672006960304
534,ER,GB089,-25.3978173490916,52.8634313083526,0.199938855117361,0.199938855117361
534,ARD,GB089,-25.1761297657797,54.5591560832835,0.274825922065059,0.162787003939711
534,ER,GB091,-25.3978174523343,52.8634315148382,0.199891594018991,0.199891594018991
534,ARD,GB091,-25.176129768984,54.5591560896921,0.274846410842897,0.162776745518408
534,ER,GB103,-11.8964227494487,25.860642109067,0.0310219237545844,0.0310219237545844
534,ARD,GB103,-8.69385152537507,21.5945996024743,2.13197563569414,66.8374833347765
534,ER,GB105,-22.3483686960462,46.764534002262,0.11321959193279,0.11321959193279
534,ARD,GB105,-16.7535088522741,37.7139142562723,9.98219151389759,99.9937775050733
534,ER,GB107,-24.8679735246826,51.8037436595347,0.197096505047482,0.197096505047482
534,ARD,GB107,-24.2328875723619,52.672671696448,0.46956913756545,0.186422527185803
534,ER,GB108,-18.0201991826193,38.1081949754081,0.110427556066658,0.110427556066658
534,ARD,GB108,-17.3045897693185,38.8160760903612,0.123146020430763,0.502065987229427
534,ER,GB110,-4.30038798871478,10.6685725875991,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB110,-4.30038798871478,12.8076725291537,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB111,-16.440495693407,34.9487879969835,0.0960960981534905,0.0960960981534905
534,ARD,GB111,-16.4276592715136,37.0622150947513,0.087444816470356,0.115243742046268
534,ER,GB113,-2.93441741490206,7.93663143997361,0.0144568069814287,0.0144568069814287
534,ARD,GB113,-2.09536290084864,8.39762235342142,7.58256042791191e-10,0.000109516233106464
534,ER,GB114,-26.0424502899393,54.1526971900481,0.243708816580657,0.243708816580657
534,ARD,GB114,-26.0424465897669,56.2917897312579,0.243867544603861,0.243414521250942
534,ER,GB115,-23.1937070385984,48.4552106873663,0.199508403836055,0.199508403836055
534,ARD,GB115,-23.0109538646598,50.2288042810437,0.437848471033862,0.222729494704213
534,ER,GB117,-17.1572585137241,36.3823136376177,0.109930796263019,0.109930796263019
534,ARD,GB117,-16.83756120396,37.8820189596442,7.58256042791191e-10,0.104521056041249
534,ER,GB118,-25.596201851048,53.2602003122655,0.445771125345132,0.445771125345132
534,ARD,GB118,-19.4908130087347,43.1885225691936,8.50096497916604,31.4423623548089
534,ER,GB119,-36.2637156834588,74.5952279770872,0.457120865254162,0.457120865254162
534,ARD,GB119,-35.7907264767314,75.7883495051869,0.914942102872107,0.557433104368832
534,ER,GB120,-37.1412753750834,76.3503473603363,0.678142810073387,0.678142810073387
534,ARD,GB120,-33.9198825148498,72.0466615814238,3.67409439398646,1.50504059701581
534,ER,GB121,-40.207813096232,82.4834228026335,100,100
534,ARD,GB121,-40.207813096232,84.6225227441881,100,100
534,ER,GB122,-18.3655621002017,38.7989208105729,0.158388188151514,0.158388188151514
534,ARD,GB122,-16.3920786806055,36.9910539129351,0.146115571033417,0.659643755892621
534,ER,GB123,-9.70055093753479,21.4688984852391,0.0991785949946026,0.0991785949946026
534,ARD,GB123,-9.5339979829793,23.2748925176827,0.158371808350845,0.0809031697047261
534,ER,GB126,-26.6778796101787,55.4235558305269,0.519162229304574,0.519162229304574
534,ARD,GB126,-24.9248626752234,54.0566219021709,4.24123295756304,1.78605526037343
534,ER,GB127,-3.51147278448913,9.09074217914775,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB127,-3.51147278448913,11.2298421207024,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB132,-19.6864399918943,41.4406765939581,0.0783306849005354,0.0783306849005354
534,ARD,GB132,-14.6834552020059,33.573806955736,0.785241051765808,11.0004016589707
534,ER,GB133,-2.99816661636312,8.06412984289572,0.0132138784165326,0.0132138784165326
534,ARD,GB133,-2.09585249031015,8.39860153234445,7.58256042791191e-10,0.000102437622735253
534,ER,GB134,-11.5322122254607,25.1322210610909,0.0615289239818826,0.0615289239818826
534,ARD,GB134,-11.2353121821514,26.6775209160269,7.58256042791191e-10,0.0600554290728728
534,ER,GB135,-18.9220573211957,39.9119112525609,0.169367449976832,0.169367449976832
534,ARD,GB135,-16.673639738785,37.5541760292942,7.44116640656676,1.3822069008468
534,ER,GB136,-26.0097000636431,54.0871967374557,0.419314659339191,0.419314659339191
534,ARD,GB136,-25.6953951134852,55.5976867786945,0.339285264103461,0.508420954154946
534,ER,GB137,-29.894031615638,61.8558598414455,0.233723742593693,0.233723742593693
534,ARD,GB137,-28.3634219890654,60.9337405298549,0.768170171551803,0.222718937618382
534,ER,GB138,-10.7918262994062,23.6514492089818,0.0301328412190846,0.0301328412190846
534,ARD,GB138,-8.57787115347829,21.3626388586807,0.542557940671486,15.8745429528505
534,ER,GB139,-31.7364716186193,65.540739847408,0.369771073725611,0.369771073725611
534,ARD,GB139,-30.566616629108,65.3401298099402,0.546600844980726,0.233629818719616
534,ER,GB140,-21.6520933765417,45.3719833632528,0.169357150423014,0.169357150423014
534,ARD,GB140,-18.6582387390336,41.5233740297914,0.330647264928698,1.86355244928987
534,ER,GB146,-12.4319219598007,26.9316405297709,0.237945479546434,0.237945479546434
534,ARD,GB146,-12.202768047961,28.6124326476462,0.215966352120871,0.360805854614437
534,ER,GB147,-15.6067950319675,33.2813866741045,0.0864613399763082,0.0864613399763082
534,ARD,GB147,-15.5343270512614,35.275550654247,7.58256042791191e-10,0.0799789390694443
534,ER,GB150,-16.6618780168943,35.3915526439581,0.0829275193774081,0.0829275193774081
534,ARD,GB150,-16.4314578539794,37.0698122596829,7.58256042791191e-10,0.0787392879171304
534,ER,GB151,-4.25388275087124,10.575562111912,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB151,-4.25388275087124,12.7146620534666,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB152,-31.8686421807674,65.8050809717044,0.24497709039441,0.24497709039441
534,ARD,GB152,-24.3741363522532,52.9551692562305,100,20.0641354131392
534,ER,GB155,-2.97385618205283,8.01550897427515,0.0136693525887319,0.0136693525887319
534,ARD,GB155,-2.09566461014949,8.39822577202312,7.58256042791191e-10,0.000104955475231844
534,ER,GB156,-7.09862655768121,16.2650497255319,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB156,-7.09862655768121,18.4041496670866,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB158,-17.0121922616838,36.0921811335371,0.103873774205582,0.103873774205582
534,ARD,GB158,-13.0143422383835,30.2355810284911,1.02878397855547,9.25297664417464
534,ER,GB159,-20.3392150418358,42.7462266938411,0.192850688385181,0.192850688385181
534,ARD,GB159,-16.862429423193,37.9317553981102,0.555583274113936,2.97140402787114
534,ER,GB160,-27.3049259945249,56.6776485992194,9.22071423509544,9.22071423509544
534,ARD,GB160,-22.3521668250853,48.9112302018947,17.6583729189259,6.00725747893756
534,ER,GB166,-5.53461340511646,13.1370234204024,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB166,-5.53461340511646,15.2761233619571,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB167,-11.1194468845694,24.3066903793083,0.0312535197174178,0.0312535197174178
534,ARD,GB167,-8.56061273097087,21.3281220136659,0.350387714347517,10.1136468447565
534,ER,GB184,-20.5600486020256,43.1878938142208,0.116241846747063,0.116241846747063
534,ARD,GB184,-16.5029336757618,37.2127639032477,0.473359962112329,4.3105120299542
534,ER,GB185,-26.3081562494925,54.6841091091545,0.559376583493334,0.559376583493334
534,ARD,GB185,-24.1434126910111,52.4937219337463,1.23603835634429,2.84606576166954
534,ER,GB187,-16.0606382819295,34.1890731740286,0.0986066828280827,0.0986066828280827
534,ARD,GB187,-15.7543751583957,35.7156468685156,7.58256042791191e-10,0.0941946568364858
534,ER,GB188,-16.757670194851,35.5831369998715,0.0935456897033597,0.0935456897033597
534,ARD,GB188,-14.5261645028243,33.2592255573728,0.136645266426577,1.11889012366975
534,ER,GB196,-4.45653700811072,10.9808706263909,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB196,-4.45653700811072,13.1199705679456,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB197,-4.45653700811072,10.9808706263909,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB197,-4.45653700811072,13.1199705679456,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB204,-18.6592497446533,39.3862960994762,0.170408889769987,0.170408889769987
534,ARD,GB204,-13.3739267593462,30.9547500704165,100,20.953100318856
534,ER,GB250,-17.1634914712676,36.3947795527047,0.102665922400194,0.102665922400194
534,ARD,GB250,-13.02008131556,30.2470591828441,0.0616101974903191,0.882382694724955
534,ER,GB252,-22.6835346959114,47.4348660019922,0.253160670515256,0.253160670515256
534,ARD,GB252,-19.703257031371,43.6134106144661,1.90699995410218,0.495903301199488
534,ER,GB253,-20.0447971314767,42.1573908731228,0.28366952036937,0.28366952036937
534,ARD,GB253,-20.0447950197081,44.2964865911403,0.283499347570837,0.283881968547284
534,ER,GB254,-27.7662065419036,57.6002096939766,1.0577802055284,1.0577802055284
534,ARD,GB254,-27.6177372003058,59.4423709523357,1.15412478596112,0.942667146858781
534,ER,GB256,-19.2174685011584,40.5027336124863,0.155578429262644,0.155578429262644
534,ARD,GB256,-18.406329348969,41.0195552496622,0.196322542076533,0.570831920762754
534,ER,GB257,-32.382897304962,66.8335912200934,0.403616302501333,0.403616302501333
534,ARD,GB257,-25.279765854496,54.7664282607161,24.4656163014337,100
534,ER,GB263,-27.2483394031422,56.5644754164539,0.175492080929987,0.175492080929987
534,ARD,GB263,-21.0702299669069,46.347356485538,42.1328464482421,6.05617089108293
534,ER,GB264,-14.2621283947041,30.5920533995776,0.0576405961676571,0.0576405961676571
534,ARD,GB264,-11.5830468514329,27.3729902545899,0.904020942948375,15.6933170458144
534,ER,GB265,-4.45653700499068,10.9808706201508,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB265,-4.45653700499068,13.1199705617055,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB266,-16.5506252346393,35.1690470794482,0.131581880268853,0.131581880268853
534,ARD,GB266,-16.3739701265296,36.9548368047832,0.227929543731643,0.1232173163242
534,ER,GB273,-21.8664531990058,45.8007030081811,0.18791842428507,0.18791842428507
534,ARD,GB273,-21.8501514626217,47.9071994769675,0.190967137501085,0.2381170426271
534,ER,GB275,-31.8900469295127,65.8478904691948,100,100
534,ARD,GB275,-27.414518889109,59.0359343299421,39.5116370478345,100
534,ER,GB276,-16.2629186095571,34.5936338292837,0.0693658779015723,0.0693658779015723
534,ARD,GB276,-13.808828035302,31.8245526223282,0.17550660299848,1.79248379641905
534,ER,GB285,-3.71500557865989,9.49780776748928,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB285,-3.71500557865989,11.6369077090439,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB286,-24.7459075083382,51.5596116268459,0.109841145785492,0.109841145785492
534,ARD,GB286,-16.8072835956956,37.8214637431154,2.61940620328143,26.4768524660276
534,ER,GB296,-28.795372219729,59.6585410496275,13.2520788456537,13.2520788456537
534,ARD,GB296,-26.5876305913334,57.3821577343909,11.0128932587924,21.6100211166572
534,ER,GB297,-3.7150055794129,9.49780776899529,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB297,-3.7150055794129,11.6369077105499,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB298,-20.930962968519,43.9297225472075,0.109012731288929,0.109012731288929
534,ARD,GB298,-20.8159048448697,45.8387062414636,0.121517873863458,0.282181098451949
534,ER,GB299,-23.7906670499278,49.6491307100251,0.151616170050437,0.151616170050437
534,ARD,GB299,-22.7556588025659,49.718214156856,0.121379185411494,0.360443415252851
534,ER,GB301,-11.1822411847582,24.4322789796859,0.587747750724738,0.587747750724738
534,ARD,GB301,-10.7537215008143,25.7143395533527,0.384771358030748,0.670183974170078
534,ER,GB302,-5.53461340460732,13.1370234193841,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB302,-5.5346133921735,15.2761233360711,1.22756323789618e-09,1.19735170351421e-09
534,ER,GB304,-16.341334578366,34.7504657669014,0.12388590376276,0.12388590376276
534,ARD,GB304,-15.0415736411673,34.2900438340587,1.14574607027409,0.191325354064196
534,ER,GB305,-7.99942725004462,18.0666511102587,0.0368746799305184,0.0368746799305184
534,ARD,GB305,-7.68585721942103,19.5786109905662,7.58256042791191e-10,0.0339040458172865
534,ER,GB306,-13.3776552799547,28.8231071700789,0.110910688136435,0.110910688136435
534,ARD,GB306,-11.8422549704452,27.8914064926145,0.179524653322468,0.995912848782806
534,ER,GB309,-30.7202084188683,63.5082134479061,0.333463957569099,0.333463957569099
534,ARD,GB309,-30.1356975036754,64.4782915590748,0.219833739661737,0.405087746800212
534,ER,GB312,-8.80653416435343,19.6808649388764,0.0337392338829451,0.0337392338829451
534,ARD,GB312,-8.47356766016775,21.1540318720596,7.58256042791191e-10,0.0307563237487756
534,ER,GB313,-28.9722056650369,60.0122079402433,0.197210297108054,0.197210297108054
534,ARD,GB313,-22.2318174926619,48.670531537048,0.59238301904267,3.69516383951033
534,ER,GB316,-5.58599125591714,13.2397791220038,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB316,-5.58599125591714,15.3788790635584,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB318,-5.58599125591714,13.2397791220038,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB318,-5.58599125591714,15.3788790635584,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB322,-34.9486160886354,71.9650287874402,0.297285919235241,0.297285919235241
534,ARD,GB322,-30.0799355166857,64.3667675850955,0.75284175057309,3.11728197316303
534,ER,GB323,-36.4415106167059,74.9508178435814,1.07953998273718,1.07953998273718
534,ARD,GB323,-31.8382713878605,67.8834393274451,2.34220642812855,6.05646619052825
534,ER,GB324,-31.1916231251973,64.4510428605641,99.0995288107387,99.0995288107387
534,ARD,GB324,-31.0915489191215,66.3899943899672,85.7029128507407,97.9461869363339
534,ER,GB325,-27.7837741646257,57.6353449394208,2.08249976810044,2.08249976810044
534,ARD,GB325,-23.9681296462587,52.1431558442414,1.49257634167487,3.86460440901499
534,ER,GB326,-17.5509230640169,37.1696427382032,0.136696650639977,0.136696650639977
534,ARD,GB326,-14.9347778266967,34.0764522051175,9.55070736053462,1.41276975840864
534,ER,GB327,-31.2528929325519,64.5735824752732,0.321430182549353,0.321430182549353
534,ARD,GB327,-24.189403896586,52.5857043448961,20.5210659271684,100
534,ER,GB328,-7.91146538797898,17.8907273861275,0.0360458712708511,0.0360458712708511
534,ARD,GB328,-7.57949966786055,19.3658958874452,7.58256042791191e-10,0.0334280047099969
534,ER,GB329,-18.8031048292843,39.674006268738,0.147679684456534,0.147679684456534
534,ARD,GB329,-15.302698874255,34.8122943002342,1.6410900725971,12.0381622898935
534,ER,GB330,-4.36632744999625,10.800451510162,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB330,-4.36632744999625,12.9395514517166,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB333,-2.93031055423658,7.92841771864265,0.0145405145789087,0.0145405145789087
534,ARD,GB333,-2.09533234971646,8.39756125115706,7.58256042791191e-10,0.000110152637416036
534,ER,GB400,-22.1021808203585,46.2721582508865,0.110240453266394,0.110240453266394
534,ARD,GB400,-16.8108956630452,37.8286878778146,10.0174855899834,100
534,ER,GB401,-10.3972077083989,22.8622120269674,44.9256372659297,44.9256372659297
534,ARD,GB401,-9.54771252441239,23.3023216005489,48.1263730380231,96.2527294958451
534,ER,GB403,-8.2933199789011,18.6544365679717,0.0365158886701575,0.0365158886701575
534,ARD,GB403,-7.85329450373207,19.9134855591883,0.0296254137502477,0.28111769932138
534,ER,GB408,-8.45019147916959,18.9681795685087,0.0340397346892664,0.0340397346892664
534,ARD,GB408,-8.13034688694099,20.4675903256061,7.58256042791191e-10,0.030781621916304
534,ER,GB409,-4.45653700796853,10.9808706261065,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB409,-4.45653700796853,13.1199705676612,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB410,-28.9691853918658,60.006167393901,0.270690479946138,0.270690479946138
534,ARD,GB410,-28.9610977811511,62.1290921140263,0.286458219077327,0.264221822620162
534,ER,GB415,-35.102052124816,72.2719008598016,0.730884316588324,0.730884316588324
534,ARD,GB415,-33.609426109277,71.4257487702781,0.741556990198266,1.41243562379468
534,ER,GB421,-16.4837194273351,35.0352354648397,0.113839886999599,0.113839886999599
534,ARD,GB421,-14.6135832261619,33.4340630040479,0.151218578269341,0.840254996892292
534,ER,GB422,-13.6279151391335,29.3236268884366,0.122014639763278,0.122014639763278
534,ARD,GB422,-13.0127023534204,30.2323012585649,0.125863072882196,0.369913043115289
534,ER,GB431,-5.71128499341931,13.4903665970081,7.58256042791191e-10,7.58256042791191e-10
534,ARD,GB431,-5.71128499341931,15.6294665385628,7.58256042791191e-10,7.58256042791191e-10
534,ER,GB432,-26.2702476354804,54.6082918811302,0.163278110705542,0.163278110705542
534,ARD,GB432,-24.714999761875,53.6368960754741,0.603263025290813,0.150384035409456
534,ER,GB433,-12.355210470357,26.7782175508836,0.0814410450466653,0.0814410450466653
534,ARD,GB433,-11.2962471792752,26.7993909102746,7.58256042791191e-10,0.097105131341352
534,ER,GB519,-36.4351245067117,74.9380456235929,0.383186054234567,0.383186054234567
534,ARD,GB519,-28.2119208474999,60.6307382467239,23.4698529949365,100
534,ER,GB520,-15.34489565326,32.7575879166894,0.0297767213021077,0.0297767213021077
534,ARD,GB520,-8.7667979515886,21.7404924549013,3.19090386262344,100
534,ER,GB521,-18.5470222034409,39.1618410170513,0.0782803317325153,0.0782803317325153
534,ARD,GB521,-14.6127280308968,33.4323526135178,0.790780390712841,10.8776863232966
534,ER,GB522,-7.18036594488866,16.4285284999468,0.0370807085656812,0.0370807085656812
534,ARD,GB522,-6.86639033114273,17.9396772140096,7.58256042791191e-10,0.0341746071509301
534,ER,TE003,-27.6114027518959,57.2906021139612,0.179431850482708,0.179431850482708
534,ARD,TE003,-27.5864234561336,59.3797434639914,0.163832645523109,0.195479398886618
534,ER,TE004,-21.4288535644038,44.9255037389771,0.110153011507901,0.110153011507901
534,ARD,TE004,-19.990364879264,44.187626310252,0.105697507653031,0.620443680658967
534,ER,TE005,-19.5017141465349,41.0712249032394,0.128068534046514,0.128068534046514
534,ARD,TE005,-18.1291911209257,40.4652787935756,0.117887139824398,0.48878704170533
534,ER,TE006,-16.346357370747,34.7605113516635,0.146455879712999,0.146455879712999
534,ARD,TE006,-15.7479832589636,35.7028630696513,0.120663777021201,0.303553282761576
534,ER,TE007,-19.7367620895535,41.5413207892766,0.085366494184242,0.085366494184242
534,ARD,TE007,-16.9489793850265,38.1048553217772,0.0936371151532933,0.893830292606761
534,ER,TE008,-31.7462111788981,65.5602189679657,0.249061856630031,0.249061856630031
534,ARD,TE008,-28.6896309634895,61.5861584787031,3.17084421124578,0.727356011964645
534,ER,TE018,-24.9078102512486,51.8834171126666,0.177286939562497,0.177286939562497
534,ARD,TE018,-23.8946725875387,51.9962417268015,7.58256042791191e-10,0.173207638916301
534,ER,TE019,-21.5025808816562,45.0729583734818,0.13675287639033,0.13675287639033
534,ARD,TE019,-20.400021500724,45.0069395531721,7.58256042791191e-10,0.144619722604018
534,ER,TE027,-35.7901168166122,73.6480302433938,0.824500789976293,0.824500789976293
534,ARD,TE027,-34.6292175784614,73.4653317086468,0.606983805165216,1.05922459557896
534,ER,TE031,-27.8726333247443,57.8130632596581,0.19949284766146,0.19949284766146
534,ARD,TE031,-27.4166277962755,59.0401521442752,0.368171449140361,0.179244390485234
534,ER,TE037,-41.2835441076104,84.6348848253903,14.3208882557498,14.3208882557498
534,ARD,TE037,-40.5380434429429,85.2829834376099,18.0995302700103,13.1443995270822
534,ER,TE038,-20.3203436381762,42.7084838865218,0.135806189912182,0.135806189912182
534,ARD,TE038,-19.0304820399016,42.2678606315274,7.58256042791191e-10,0.148024237303552
534,ER,TE039,-38.7391855595903,79.5461677293501,0.610650602714995,0.610650602714995
534,ARD,TE039,-38.4005841841025,81.0080649199291,0.855458116624784,0.605232993203181
534,ER,TE050,-9.85138850591431,21.7705736219981,0.0315148918480179,0.0315148918480179
534,ARD,TE050,-8.42542731567671,21.0577511830776,0.163419658505455,4.19698432401305
534,ER,TE052,-21.3121639771931,44.6921245645557,0.201160179946913,0.201160179946913
534,ARD,TE052,-21.2779662911355,46.7628291339951,0.174166335459755,0.221972737010552
534,ER,TE053,-34.3713301065145,70.8104568231985,0.483866021328413,0.483866021328413
534,ARD,TE053,-33.9756261909679,72.15814893366,0.597124665573931,0.392129031873781
534,ER,TE054,-20.3848115008208,42.8374196118112,0.16142892868025,0.16142892868025
534,ARD,TE054,-17.6385405293136,39.4839776103514,40.9676471555091,6.3541297474489
534,ER,TE059,-24.3047810187281,50.6773586476257,0.165280671213977,0.165280671213977
534,ARD,TE059,-19.2896837849026,42.7862641215293,0.926026588943302,6.71421559344704
534,ER,TE066,-13.6835492796505,29.4348951694705,0.0791124038944482,0.0791124038944482
534,ARD,TE066,-12.8898437405138,29.9865840327518,0.0921635754248727,7.58256042791191e-10
534,ER,TE078,-14.5263559014702,31.1205084131098,0.055491297111401,0.055491297111401
534,ARD,TE078,-12.3410332675745,28.8889630868731,0.273756471039342,4.72840522133022
534,ER,TS001,-15.2932038839856,32.6542043781406,0.0604716774796136,0.0604716774796136
534,ARD,TS001,-15.1139290154606,34.4347545826454,7.58256042791191e-10,0.0564528726668736
534,ER,TS002,-27.3451255693148,56.7580477487991,0.232637440588834,0.232637440588834
