Tree,Model,Feature,LogLikelihood,AICc,q01,q10
391,ARD,GB057,-28.6122712563198,61.4314390643638,0.21952293109927,0.397951003794852
391,ER,GB059,-18.5249560871037,39.1177087843768,0.083349182717864,0.083349182717864
391,ARD,GB059,-15.7308206404016,35.6685378325273,0.0466205344825904,0.44990125318969
391,ER,GB068,-27.4716283075165,57.0110532252025,0.132648234304096,0.132648234304096
391,ARD,GB068,-27.4214287733556,59.0497540984354,0.133356181511116,0.192346015021445
391,ER,GB069,-17.952268593389,37.9723337969475,0.0846715144804898,0.0846715144804898
391,ARD,GB069,-15.9982604533272,36.2034174583785,1.57701490063482e-09,0.361539629471937
391,ER,GB070,-6.87616060791303,15.8201178259955,0.0274578314223859,0.0274578314223859
391,ARD,GB070,-6.53873725287528,17.2843710574747,7.58256042791191e-10,0.0251344611880549
391,ER,GB071,-7.03927630938217,16.1463492289338,0.0284354047290704,0.0284354047290704
391,ARD,GB071,-6.75728084710226,17.7214582459287,7.58256042791191e-10,0.0251015962431802
391,ER,GB072,-6.87616060762926,15.820117825428,0.0274601595711968,0.0274601595711968
391,ARD,GB072,-6.53873724762793,17.28437104698,7.58256042791191e-10,0.0251363806836974
391,ER,GB073,-3.29672642732025,8.66124946480999,0.0109239164913234,0.0109239164913234
391,ARD,GB073,-2.39824571761315,9.00338798695044,7.58256042791191e-10,8.96414213975977e-05
391,ER,GB074,-5.65125901476878,13.3703146397071,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB074,-5.65125901476878,15.5094145812617,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB075,-3.2555823547752,8.57896131971989,0.0115779718888373,0.0115779718888373
391,ARD,GB075,-2.39791046293288,9.0027174775899,7.58256042791191e-10,9.34376561951704e-05
391,ER,GB079,-3.99076320344655,10.0493230170626,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB079,-3.99076320344655,12.1884229586172,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB080,-3.302239400306,8.67227541078149,0.0108484511500047,0.0108484511500047
391,ARD,GB080,-2.39829094689976,9.00347844552366,7.58256042791191e-10,8.88793056154434e-05
391,ER,GB082,-32.6656970231257,67.3991906564209,0.178834621404983,0.178834621404983
391,ARD,GB082,-25.2675841807009,54.7420649131258,33.6428073397433,6.01495216679258
391,ER,GB083,-12.9680687708602,28.0039341518899,0.0460713360998257,0.0460713360998257
391,ARD,GB083,-12.762808713437,29.7325139785982,7.58256042791191e-10,0.0436688576527458
391,ER,GB084,-38.0260216061001,78.1198398223698,0.337503286798478,0.337503286798478
391,ARD,GB084,-37.610220141699,79.4273368351221,0.245646899800507,0.393316283305106
391,ER,GB086,-33.8627731200503,69.7933428502701,0.301546470544366,0.301546470544366
391,ARD,GB086,-30.1494803607891,64.5058572733024,2.29652068487789,0.761559011536762
391,ER,GB089,-24.7254322841901,51.5186611785496,0.168909680014366,0.168909680014366
391,ARD,GB089,-24.3243346284203,52.8555658085646,0.0118780829348344,0.193330280484176
391,ER,GB091,-24.7254322872755,51.5186611847206,0.168907220998955,0.168907220998955
391,ARD,GB091,-24.3243345049311,52.8555655615864,0.0118880745177252,0.19335612723946
391,ER,GB103,-8.35205738396253,18.7719113780945,0.0255865366302883,0.0255865366302883
391,ARD,GB103,-7.97917849688625,20.1652535454966,0.0454735108499901,0.791195233706741
391,ER,GB105,-18.9130729651452,39.89394254046,0.0913639094439994,0.0913639094439994
391,ARD,GB105,-16.8228378648038,37.8525722813318,0.187403834121263,1.3876689523168
391,ER,GB107,-22.9938542231405,48.0555050564505,0.138206705311328,0.138206705311328
391,ARD,GB107,-21.841858851072,47.8906142538681,7.58256042791191e-10,0.144296054750434
391,ER,GB108,-18.5634950518623,39.1947867138942,0.0791517559519163,0.0791517559519163
391,ARD,GB108,-17.8741620741591,39.9552207000424,0.0842679942754581,0.426252788779322
391,ER,GB110,-5.46264412402994,12.9930848582294,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB110,-5.46264412402994,15.132184799784,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB111,-13.4179512481483,28.9036991064662,0.0639235607377292,0.0639235607377292
391,ARD,GB111,-12.4409594658109,29.0888154833459,0.089125497954808,7.58256042791191e-10
391,ER,GB113,-3.24337804760586,8.55455270538122,0.0117778765529056,0.0117778765529056
391,ARD,GB113,-2.39781257542688,9.0025217025779,7.58256042791191e-10,9.46419464159591e-05
391,ER,GB114,-22.7953439577651,47.6584845256997,0.132595519170357,0.132595519170357
391,ARD,GB114,-22.5060116703568,49.2189198924377,0.134601553541865,0.0325775790860096
391,ER,GB115,-21.7506571164624,45.5691108430942,0.15870518603497,0.15870518603497
391,ARD,GB115,-21.6138416618089,47.4345798753419,0.330852900910373,0.171097769119353
391,ER,GB117,-20.88115505024,43.8301067106494,0.090377811479551,0.090377811479551
391,ARD,GB117,-20.6752622478949,45.557421047514,7.58256042791191e-10,0.085302840462104
391,ER,GB118,-20.6155690435376,43.2989346972447,0.292372501755927,0.292372501755927
391,ARD,GB118,-18.6604956013534,41.5278877544308,0.414311816068115,1.169993782621
391,ER,GB119,-32.7653151321636,67.5984268744966,0.385912437272799,0.385912437272799
391,ARD,GB119,-32.4027940975883,69.0124847469008,0.614790201432342,0.415392021952188
391,ER,GB120,-33.5117646081573,69.0913258264841,0.491545610706716,0.491545610706716
391,ARD,GB120,-31.3861321330407,66.9791608178056,1.51850208213525,0.688235516212554
391,ER,GB121,-40.2970054424717,82.6618074951129,100,100
391,ARD,GB121,-40.2970054424717,84.8009074366675,100,100
391,ER,GB122,-18.4627090120335,38.9932146342366,0.108165318990445,0.108165318990445
391,ARD,GB122,-17.5374487723993,39.2817940965226,0.0935307940883327,0.357797753189299
391,ER,GB123,-10.4674608995616,23.0027184092926,0.0882221323158066,0.0882221323158066
391,ARD,GB123,-9.83806420804897,23.8830249678221,7.58256042791191e-10,0.101468764037217
391,ER,GB126,-26.3985544475882,54.864905505346,0.386696838883586,0.386696838883586
391,ARD,GB126,-25.0491452084418,54.3051869686077,8.00273994783826,3.28363873807559
391,ER,GB127,-5.48141230262275,13.030621215415,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB127,-5.48141230262275,15.1697211569696,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB132,-17.8721023688748,37.8120013479191,0.0640485254611202,0.0640485254611202
391,ARD,GB132,-14.6342349016884,33.4753663551009,0.568522860757743,7.79533766743128
391,ER,GB133,-3.30223940248007,8.67227541512964,0.010850038603847,0.010850038603847
391,ARD,GB133,-2.39829094714694,9.00347844601801,7.58256042791191e-10,8.88778093148442e-05
391,ER,GB134,-10.0858883280742,22.2395732663179,0.0490149363122025,0.0490149363122025
391,ARD,GB134,-9.79323321848296,23.7933629886901,7.58256042791191e-10,0.0481373802274588
391,ER,GB135,-18.7286998267089,39.5251962635872,0.140005076862141,0.140005076862141
391,ARD,GB135,-16.4703328350972,37.1475622219185,3.78567163274666,0.744119811527441
391,ER,GB136,-23.6527640596536,49.3733247294766,0.220834057988712,0.220834057988712
391,ARD,GB136,-23.2796413236223,50.7661791989687,0.170579616972833,0.298294695655096
391,ER,GB137,-30.8485931968133,63.764983003796,0.225421533323054,0.225421533323054
391,ARD,GB137,-30.6186556906744,65.444207933073,0.405997961608406,0.233817771830571
391,ER,GB138,-9.90126310330838,21.8703228167862,0.0259010381010217,0.0259010381010217
391,ARD,GB138,-8.49486795259847,21.1966324569211,0.165345370229168,4.44712366742368
391,ER,GB139,-31.2700096479294,64.6078159060282,0.251084186182933,0.251084186182933
391,ARD,GB139,-28.7750319783456,61.7569605084154,0.556033522222419,0.155570837924657
391,ER,GB140,-23.6688848200333,49.4055662502362,0.127188830673977,0.127188830673977
391,ARD,GB140,-20.2156777189566,44.6382519896373,1.75823051971032,10.6558747815309
391,ER,GB146,-12.6999634993432,27.4677236088559,0.234880660315333,0.234880660315333
391,ARD,GB146,-12.0556778006741,28.3182521530723,7.58256042791191e-10,0.253571962816958
391,ER,GB147,-14.9566188747097,31.9810343595888,0.0709821172759502,0.0709821172759502
391,ARD,GB147,-14.6847546730359,33.5764058977959,7.58256042791191e-10,0.0693641340659628
391,ER,GB150,-14.7376636869531,31.5431239840757,0.0687685004401643,0.0687685004401643
391,ARD,GB150,-14.5297230078846,33.2663425674933,7.58256042791191e-10,0.065672789631136
391,ER,GB151,-4.23584058533534,10.5394777808402,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB151,-4.23584058533534,12.6785777223948,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB152,-29.6814811110359,61.4307588322414,0.195373992604191,0.195373992604191
391,ARD,GB152,-24.204746300969,52.6163891536622,24.2687376395014,4.93884090462979
391,ER,GB155,-3.27853740327608,8.62487141672164,0.0112106623778338,0.0112106623778338
391,ARD,GB155,-2.39809691130106,9.00309037432625,7.58256042791191e-10,9.12017317554729e-05
391,ER,GB156,-4.02594050281024,10.11967761579,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB156,-4.02594050281024,12.2587775573446,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB158,-15.3152628335411,32.6983222772518,0.082963792407081,0.082963792407081
391,ARD,GB158,-13.0205334037567,30.2479633592375,0.401913871793941,3.44558901432729
391,ER,GB159,-20.388379667252,42.8445559446735,0.14060684921347,0.14060684921347
391,ARD,GB159,-16.7874450881827,37.7817867280895,0.90996289718939,4.93061989027638
391,ER,GB160,-27.7258872224504,57.5195710550703,100,100
391,ARD,GB160,-22.4934061298065,49.1937088113372,95.6790422010053,31.888349915798
391,ER,GB166,-4.33656594290672,10.7409284959829,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB166,-4.33656594290672,12.8800284375376,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB167,-9.9498963169502,21.9675892440699,0.0251921122365953,0.0251921122365953
391,ARD,GB167,-8.43477565814732,21.0764478680188,0.118208874593624,3.03277451800961
391,ER,GB184,-18.9040451896897,39.8758869895488,0.0869991639496477,0.0869991639496477
391,ARD,GB184,-16.417251714682,37.0413999810882,0.377583273570171,3.37258958034244
391,ER,GB185,-25.7796660767146,53.6271287635986,0.387223962138703,0.387223962138703
391,ARD,GB185,-23.8305413396892,51.8679792311025,1.33490503952738,3.26920705689161
391,ER,GB187,-13.6005839225959,29.2689644553612,0.0740389279450791,0.0740389279450791
391,ARD,GB187,-13.2767203990553,30.7603373498348,7.58256042791191e-10,0.0722475237390413
391,ER,GB188,-15.4128538270929,32.8935042643554,0.079540182260264,0.079540182260264
391,ARD,GB188,-14.025629699752,32.2581559512282,0.110770086402882,0.734849874761648
391,ER,GB196,-3.99076320275829,10.0493230156861,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB196,-3.99076320275829,12.1884229572407,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB197,-3.99076320275829,10.0493230156861,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB197,-3.99076320275829,12.1884229572407,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB204,-20.1957372062467,42.4592710226629,100,100
391,ARD,GB204,-13.5965271971255,31.3999509459752,100,21.2264458766485
391,ER,GB250,-12.7844929923432,27.6367825948559,0.0624555378381493,0.0624555378381493
391,ARD,GB250,-10.1193846479926,24.4456658477093,0.0281609039899204,0.591172025327182
391,ER,GB252,-24.9800318381067,52.0278602863828,0.211913456547879,0.211913456547879
391,ARD,GB252,-20.2826893908607,44.7722753334455,5.2790985401504,1.47595998302576
391,ER,GB253,-20.3952634323136,42.8583234747966,0.184123587773835,0.184123587773835
391,ARD,GB253,-20.2454336700973,44.6977638919187,0.111058161961439,0.20575148529724
391,ER,GB254,-26.7055245142362,55.4788456386419,0.479226675479886,0.479226675479886
391,ARD,GB254,-26.6956548815923,57.5982063149087,0.456065157973682,0.485097272862686
391,ER,GB256,-17.6226501014063,37.313096812982,0.127076920023626,0.127076920023626
391,ARD,GB256,-17.4163426954059,39.0395819425359,0.11283756519981,0.00218458798630963
391,ER,GB257,-30.0863923378075,62.2405812857844,0.245236156281708,0.245236156281708
391,ARD,GB257,-24.6526837997264,53.512264151177,0.731512296273521,2.79797144404239
391,ER,GB263,-27.3187287182853,56.7052540467402,0.143112749680174,0.143112749680174
391,ARD,GB263,-21.0989790583345,46.4048546683932,99.0719021225717,14.150455605849
391,ER,GB264,-14.4092957424912,30.886388095152,0.0481206758300797,0.0481206758300797
391,ARD,GB264,-11.5847184056568,27.3763333630378,0.486540176439466,8.4227378220964
391,ER,GB265,-3.99076319733863,10.0493230048468,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB265,-3.99076319733863,12.1884229464014,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB266,-15.2197356423866,32.5072678949427,0.101189013520004,0.101189013520004
391,ARD,GB266,-15.2108046506187,34.6285058529616,0.119770918294706,0.0980794844391291
391,ER,GB273,-21.3722142508382,44.8122251118459,0.132573374400242,0.132573374400242
391,ARD,GB273,-20.4566443095091,45.1201851707422,0.132104229685583,7.58256042791191e-10
391,ER,GB275,-30.9192101330713,63.9062168763121,0.312734512993184,0.312734512993184
391,ARD,GB275,-27.5946829629772,59.3962624776785,39.8631854320892,100
391,ER,GB276,-17.4574888595534,36.9827743292763,0.0555590349705698,0.0555590349705698
391,ARD,GB276,-13.9903634927117,32.1876235371476,9.37843847115549,100
391,ER,GB285,-3.80529119821951,9.67837900660851,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB285,-3.80529119821951,11.8174789481632,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB286,-23.1213219870345,48.3104405842386,0.0925645488380346,0.0925645488380346
391,ARD,GB286,-16.7885488427447,37.7839942372135,3.11727278341785,31.4150882125649
391,ER,GB296,-28.0829814296557,58.2337594694809,0.537255128950161,0.537255128950161
391,ARD,GB296,-26.4535021665413,57.1139008848066,9.86526710036245,19.1439147005954
391,ER,GB297,-3.80529119827152,9.67837900671254,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB297,-3.80529119827152,11.8174789482672,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB298,-20.6560824562131,43.3799615225957,0.0852090653353432,0.0852090653353432
391,ARD,GB298,-20.50515428292,45.2172051175642,0.0831042327085921,0.170571160032284
391,ER,GB299,-28.10696252626,58.2817216626895,0.147460348637899,0.147460348637899
391,ARD,GB299,-27.9447544560295,60.0964054637832,0.118064042948146,0.194015297025966
391,ER,GB301,-10.97596686459,24.0197303393495,0.596904213991888,0.596904213991888
391,ARD,GB301,-10.4437656827768,25.0944279172777,0.31270804230749,0.594978980321862
391,ER,GB302,-4.33656594272375,10.740928495617,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB302,-4.33656594272375,12.8800284371716,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB304,-14.6015416606926,31.2708799315548,0.107237962830155,0.107237962830155
391,ARD,GB304,-14.1173178476802,32.4415322470845,0.443284620857676,0.118841084840367
391,ER,GB305,-7.04834128016505,16.1644791704996,0.0296310814882412,0.0296310814882412
391,ARD,GB305,-6.73214288208241,17.671182315889,7.58256042791191e-10,0.0272634785810916
391,ER,GB306,-11.8706821404455,25.8091608910604,0.0902794145403779,0.0902794145403779
391,ARD,GB306,-11.0921649233419,26.3912263984079,0.129887407339105,0.629973779129491
391,ER,GB309,-28.708966793466,59.4857301971014,0.216602655546404,0.216602655546404
391,ARD,GB309,-26.7483539496417,57.7036044510076,7.58256042791191e-10,0.334569035676145
391,ER,GB312,-9.80861200865439,21.6850206274783,0.0276746305673773,0.0276746305673773
391,ARD,GB312,-9.50072716955705,23.2083508908382,7.58256042791191e-10,0.024762778273373
391,ER,GB313,-30.334889764208,62.7375761385856,0.143249724925798,0.143249724925798
391,ARD,GB313,-21.5013146858997,47.2095259235236,0.879170923919667,5.56078940690231
391,ER,GB316,-6.61761812220704,15.3030328545836,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB316,-6.61761812220704,17.4421327961382,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB318,-6.61761812220704,15.3030328545836,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB318,-6.61761812220704,17.4421327961382,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB322,-31.9229758326713,65.9137482755121,0.23082475501273,0.23082475501273
391,ARD,GB322,-28.3332517319334,60.8734000155909,0.561638978002438,2.10972247094242
391,ER,GB323,-38.2175639007919,78.5029244117533,100,100
391,ARD,GB323,-32.4390918196181,69.0850801909604,37.8779327577231,100
391,ER,GB324,-31.2860920953244,64.6399808008183,100,100
391,ARD,GB324,-31.2015520028459,66.610000557416,88.4459373818548,100
391,ER,GB325,-29.2066505536312,60.4810977174318,100,100
391,ARD,GB325,-25.3318587340052,54.8706140197346,40.5148040153462,100
391,ER,GB326,-18.2535291344528,38.574854879075,0.107247917292691,0.107247917292691
391,ARD,GB326,-18.2115785611004,40.6300536739249,7.58256042791191e-10,0.0956880893108694
391,ER,GB327,-30.6030261190011,63.2738488481718,0.221411329158299,0.221411329158299
391,ARD,GB327,-23.8961914858635,51.9992795234511,1.10084712925094,5.15513597773314
391,ER,GB328,-8.49503453599896,19.0578656821674,0.0306723576161541,0.0306723576161541
391,ARD,GB328,-8.19387912385767,20.5946547994395,7.58256042791191e-10,0.0281792293615233
391,ER,GB329,-18.9675822847338,40.002961179637,0.108382996294934,0.108382996294934
391,ARD,GB329,-15.3307458205852,34.8683881928945,13.478947620575,99.7802193069167
391,ER,GB330,-5.48585343865177,13.039503487473,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB330,-5.48585343865177,15.1786034290277,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB333,-3.23057309352442,8.52894279721834,0.0119939658738689,0.0119939658738689
391,ARD,GB333,-2.39770893535033,9.00231442242479,7.58256042791191e-10,9.60210934061689e-05
391,ER,GB400,-19.2658087088603,40.5994140278901,0.0878350748044913,0.0878350748044913
391,ARD,GB400,-16.3882269478106,36.9833504473454,0.352687612393752,3.06560292718227
391,ER,GB401,-10.2798412215654,22.6274790533002,2.67809393703518,2.67809393703518
391,ARD,GB401,-9.51883205565644,23.244560663037,2.7048892758933,5.30313392377058
391,ER,GB403,-7.90812544075415,17.8840474916778,0.0319644733088277,0.0319644733088277
391,ARD,GB403,-7.26186354676184,18.7306236452478,0.0152255259928849,0.112087974326538
391,ER,GB408,-7.17092797102811,16.4096525522257,0.0275311482842806,0.0275311482842806
391,ARD,GB408,-6.84192241723755,17.8907413861992,7.58256042791191e-10,0.0250320789871261
391,ER,GB409,-3.99076320141376,10.049323012997,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB409,-3.99076320141376,12.1884229545517,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB410,-24.7901102080788,51.648017026327,0.182612923140051,0.182612923140051
391,ARD,GB410,-24.6752974380484,53.5574914278209,0.225447749352562,0.157989133159361
391,ER,GB415,-40.2970054424717,82.6618074951129,100,100
391,ARD,GB415,-36.1153206045604,76.4375377608449,45.4190462755169,100
391,ER,GB421,-20.140852299932,42.3495012100334,0.115180944609104,0.115180944609104
391,ARD,GB421,-16.9082586529285,38.0234138575811,0.0607356870575774,0.643572465790536
391,ER,GB422,-14.876007566512,31.8198117431935,0.0966780650166671,0.0966780650166671
391,ARD,GB422,-14.696233197117,33.5993629459581,0.101005346538577,0.252837086495964
391,ER,GB431,-4.10350549421345,10.2748075985964,7.58256042791191e-10,7.58256042791191e-10
391,ARD,GB431,-4.10350549421345,12.413907540151,7.58256042791191e-10,7.58256042791191e-10
391,ER,GB432,-26.06392985676,54.1956563236894,0.126785146147216,0.126785146147216
391,ARD,GB432,-24.1377872555946,52.4824710629134,0.578253980015412,0.117054383231787
391,ER,GB433,-12.3543394874739,26.7764755851173,0.0643534436328152,0.0643534436328152
391,ARD,GB433,-11.0052514383078,26.2173994283398,7.58256042791191e-10,0.0832174836277523
391,ER,GB519,-39.5619458910226,81.1916883922147,0.320948341528698,0.320948341528698
391,ARD,GB519,-28.0507289439312,60.3083544395866,7.94611054335081,33.4755243633048
391,ER,GB520,-10.9196080687359,23.9070127476413,0.0243712026202191,0.0243712026202191
391,ARD,GB520,-8.60329451623495,21.413485584194,0.20147455369706,5.92126160031784
391,ER,GB521,-17.6848494694704,37.4374955491104,0.0625731114882307,0.0625731114882307
391,ARD,GB521,-14.6518171089489,33.5105307696219,3.06630001964736,42.8278557728547
391,ER,GB522,-6.99134479626459,16.0504862026987,0.0297379418706681,0.0297379418706681
391,ARD,GB522,-6.67498725020296,17.55687105213,7.58256042791191e-10,0.0273693376454522
391,ER,TE003,-20.3852118729112,42.8382203559919,0.124092009023406,0.124092009023406
391,ARD,TE003,-18.7406253719344,41.6881472955928,0.13906045387607,7.58256042791191e-10
391,ER,TE004,-18.8155597923082,39.6989161947858,0.0788740934144233,0.0788740934144233
391,ARD,TE004,-16.9359573143906,38.0788111805053,0.0473887718952881,0.44209211771508
391,ER,TE005,-17.0234662628148,36.114729135799,0.0975255324166224,0.0975255324166224
391,ARD,TE005,-15.8235701952381,35.8540369422004,0.0816721755826824,0.378543096518155
391,ER,TE006,-16.5634936574227,35.1947839250149,0.117039009157176,0.117039009157176
391,ARD,TE006,-16.2218044040777,36.6505053598796,0.0892253050102063,0.269877600840346
391,ER,TE007,-15.3410737617213,32.7499441336121,0.0713172752625464,0.0713172752625464
391,ARD,TE007,-14.3876820195684,32.9822605908609,0.0688514094049084,0.405434303645104
391,ER,TE008,-26.1606425069513,54.3890816240721,0.175623682176062,0.175623682176062
391,ARD,TE008,-25.9675424589365,56.1419814695971,0.398149012322212,0.191841103028562
391,ER,TE018,-25.2973357819915,52.6624681741525,0.129607411459349,0.129607411459349
391,ARD,TE018,-23.7178241360748,51.6425448238738,7.58256042791191e-10,0.143689620931127
391,ER,TE019,-24.1879960180492,50.4437886462679,0.106031313723669,0.106031313723669
391,ARD,TE019,-22.7309102565184,49.6687170647609,7.58256042791191e-10,0.121743341707575
391,ER,TE027,-38.2175639008053,78.5029244117801,100,100
391,ARD,TE027,-37.1596401083648,78.5261767684537,67.3037672247975,100
391,ER,TE031,-24.9927201602889,52.0532369307474,0.147574630210767,0.147574630210767
391,ARD,TE031,-24.382567814992,52.9720321817081,0.332449643010925,0.131897284528338
391,ER,TE037,-40.8015186681905,83.6708339465505,2.52530604861704,2.52530604861704
391,ARD,TE037,-40.3238818449078,84.8546602415397,8.4866645011265,6.30952211410365
391,ER,TE038,-20.8976717616118,43.8631401333931,0.10393290428308,0.10393290428308
391,ARD,TE038,-19.2560078097508,42.7189121712257,7.58256042791191e-10,0.123290040041498
391,ER,TE039,-33.9105776905902,69.8889519913499,0.4564241776254,0.4564241776254
391,ARD,TE039,-33.0604799315277,70.3278564147795,0.793724249917251,0.46517792052764
391,ER,TE050,-10.0463664229611,22.1605294560916,0.0256510041066158,0.0256510041066158
391,ARD,TE050,-8.49362922758231,21.1941550068888,0.268528127238644,7.37972539230008
391,ER,TE052,-19.7393689395693,41.5465344893081,0.119272890180732,0.119272890180732
391,ARD,TE052,-18.9553967467642,42.1176900452525,0.142809974411473,0.023292216667606
391,ER,TE053,-34.7966608331419,71.6611182764534,0.274884514591802,0.274884514591802
391,ARD,TE053,-32.7469270807902,69.7007507133046,0.69711172659367,0.27327213010395
391,ER,TE054,-17.2110229292607,36.489842468691,0.124972989961026,0.124972989961026
391,ARD,TE054,-17.1261730696537,38.4592426910315,7.58256042791191e-10,0.112500653583768
391,ER,TE059,-24.9047625072973,51.8773216247641,0.117001474290332,0.117001474290332
391,ARD,TE059,-20.6865056386214,45.5799078289669,15.1891092614177,99.8426214641335
391,ER,TE066,-13.4152542599895,28.8983051301484,0.0540537030252549,0.0540537030252549
391,ARD,TE066,-11.4711055212186,27.1491075941614,0.0932706309722844,7.58256042791191e-10
391,ER,TE078,-11.5457979794764,25.1593925691223,0.0445451453966591,0.0445451453966591
391,ARD,TE078,-11.4370916337349,27.0810798191939,0.0452278602744266,7.58256042791191e-10
391,ER,TS001,-11.1711319857822,24.4100605817339,0.0498155209509938,0.0498155209509938
391,ARD,TS001,-11.0013274023003,26.2095513563247,7.58256042791191e-10,0.0468384294068323
