Tree,Model,Feature,LogLikelihood,AICc,q01,q10
222,ARD,TS001,-11.242277898421,26.6914523485661,7.58256042791191e-10,0.0520068468530546
222,ER,TS002,-24.0898602940534,50.2475171982763,0.166018038033697,0.166018038033697
222,ARD,TS002,-23.4585169956625,51.1239305430491,0.155165845871765,7.58256042791191e-10
222,ER,TS003,-3.34300381286642,8.75380423590234,0.0123887845833632,0.0123887845833632
222,ARD,TS003,-2.43943526442688,9.08576708057789,7.58256042791191e-10,9.71816890100413e-05
222,ER,TS005,-3.33474554699703,8.73728770416356,0.0125342754059948,0.0125342754059948
222,ARD,TS005,-2.43937027263711,9.08563709699837,7.58256042791191e-10,9.80892386638588e-05
222,ER,TS006,-16.1572045662928,34.3822057427551,0.0964347645340821,0.0964347645340821
222,ARD,TS006,-14.6912757359386,33.5894480236013,7.58256042791191e-10,0.118431013455032
222,ER,TS007,-3.33934787245828,8.74649235508605,0.0124526343692943,0.0124526343692943
222,ARD,TS007,-2.43940662453098,9.08570980078609,7.58256042791191e-10,9.75792357829466e-05
222,ER,TS009,-21.4875625973581,45.0429218048858,100,100
222,ARD,TS009,-17.7017040366858,39.6103046250958,100,34.783826115657
222,ER,TS010,-18.3254902236595,38.7187770574884,0.492250533196784,0.492250533196784
222,ARD,TS010,-18.6813875355012,41.5696716227265,51.7105428593046,98.250033112971
222,ER,TS079,-14.1304100308961,30.3286166719617,0.0646914641729726,0.0646914641729726
222,ARD,TS079,-13.6950005746673,31.5968977010587,0.0747818207037191,0.573018149483823
222,ER,TS080,-31.2650411775063,64.597878965182,0.24316310315759,0.24316310315759
222,ARD,TS080,-30.9356991927417,66.0782949372076,0.215900548368865,0.364138860880274
222,ER,TS086,-3.34404234378614,8.75588129774177,0.012372687328177,0.012372687328177
222,ARD,TS086,-2.43944332518942,9.08578320210297,7.58256042791191e-10,9.70521832012598e-05
222,ER,TS088,-30.4789030220738,63.0256026543171,0.155649753274932,0.155649753274932
222,ARD,TS088,-28.2231149738887,60.6531264995016,0.126054571566148,0.582462602405843
