Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
68,ARD,GB022,-33.6654805405837,71.5378576328915,Japonic,0.747695161081504,0.252304838918496
68,ARD,GB022,-33.6654805405837,71.5378576328915,Koreanic,0.747695161081504,0.252304838918496
68,ER,GB023,-14.8685484612652,31.8048935326998,Turkic,0.999893513077549,0.000106486922450726
68,ER,GB023,-14.8685484612652,31.8048935326998,Tungusic,0.999988090124561,1.19098754392031e-05
68,ER,GB023,-14.8685484612652,31.8048935326998,Mongolic,0.999990705792985,9.29420701545333e-06
68,ER,GB023,-14.8685484612652,31.8048935326998,Japonic,0.999994611400241,5.38859975853662e-06
68,ER,GB023,-14.8685484612652,31.8048935326998,Koreanic,0.999476369274844,0.000523630725156316
68,ARD,GB023,-12.0326567808714,28.2722101134669,Turkic,0.94789468239885,0.0521053176011499
68,ARD,GB023,-12.0326567808714,28.2722101134669,Tungusic,0.947894519501556,0.0521054804984441
68,ARD,GB023,-12.0326567808714,28.2722101134669,Mongolic,0.94789438293277,0.0521056170672301
68,ARD,GB023,-12.0326567808714,28.2722101134669,Japonic,0.947894845754563,0.0521051542454368
68,ARD,GB023,-12.0326567808714,28.2722101134669,Koreanic,0.947894684525496,0.0521053154745037
68,ER,GB026,-17.0401938705126,36.1481843511948,Turkic,0.822686049893346,0.177313950106654
68,ER,GB026,-17.0401938705126,36.1481843511948,Tungusic,0.608015465427777,0.391984534572223
68,ER,GB026,-17.0401938705126,36.1481843511948,Mongolic,0.931451638712996,0.0685483612870039
68,ER,GB026,-17.0401938705126,36.1481843511948,Japonic,0.971638296455531,0.0283617035444695
68,ER,GB026,-17.0401938705126,36.1481843511948,Koreanic,0.691493592790812,0.308506407209188
68,ARD,GB026,-15.655661951804,35.5182204553322,Turkic,0.679669966324638,0.320330033675362
68,ARD,GB026,-15.655661951804,35.5182204553322,Tungusic,0.485898638809525,0.514101361190475
68,ARD,GB026,-15.655661951804,35.5182204553322,Mongolic,0.749513804363634,0.250486195636366
68,ARD,GB026,-15.655661951804,35.5182204553322,Japonic,0.834904179912096,0.165095820087903
68,ARD,GB026,-15.655661951804,35.5182204553322,Koreanic,0.716701940395006,0.283298059604994
68,ER,GB027,-23.3988194128274,48.8654354358243,Turkic,0.500000079451977,0.499999920548023
68,ER,GB027,-23.3988194128274,48.8654354358243,Tungusic,0.499958532734386,0.500041467265614
68,ER,GB027,-23.3988194128274,48.8654354358243,Mongolic,0.499931717648885,0.500068282351115
68,ER,GB027,-23.3988194128274,48.8654354358243,Japonic,0.500056465504416,0.499943534495584
68,ER,GB027,-23.3988194128274,48.8654354358243,Koreanic,0.500007040412194,0.499992959587806
68,ARD,GB027,-23.3519054502518,50.9107074522276,Turkic,0.527164473911068,0.472835526088932
68,ARD,GB027,-23.3519054502518,50.9107074522276,Tungusic,0.527121683013974,0.472878316986026
68,ARD,GB027,-23.3519054502518,50.9107074522276,Mongolic,0.527106267684882,0.472893732315118
68,ARD,GB027,-23.3519054502518,50.9107074522276,Japonic,0.527206577174915,0.472793422825085
68,ARD,GB027,-23.3519054502518,50.9107074522276,Koreanic,0.527169582228691,0.472830417771309
68,ER,GB028,-33.8560764884165,69.7799495870025,Turkic,0.919451673849588,0.0805483261504118
68,ER,GB028,-33.8560764884165,69.7799495870025,Tungusic,0.31707305126615,0.68292694873385
68,ER,GB028,-33.8560764884165,69.7799495870025,Mongolic,0.332968052767726,0.667031947232274
68,ER,GB028,-33.8560764884165,69.7799495870025,Japonic,0.903961735100847,0.0960382648991531
68,ER,GB028,-33.8560764884165,69.7799495870025,Koreanic,0.907193497143193,0.0928065028568073
68,ARD,GB028,-28.7332138222778,61.6733241962798,Turkic,0.569947523352789,0.430052476647211
68,ARD,GB028,-28.7332138222778,61.6733241962798,Tungusic,0.000102898062113233,0.999897101937887
68,ARD,GB028,-28.7332138222778,61.6733241962798,Mongolic,0.000114429520647384,0.999885570479353
68,ARD,GB028,-28.7332138222778,61.6733241962798,Japonic,0.632877387462926,0.367122612537074
68,ARD,GB028,-28.7332138222778,61.6733241962798,Koreanic,0.746116723552305,0.253883276447695
68,ER,GB030,-3.54634953459047,9.16049567935042,Turkic,1,4.77732043934495e-28
68,ER,GB030,-3.54634953459047,9.16049567935042,Tungusic,1,4.7731502250507e-29
68,ER,GB030,-3.54634953459047,9.16049567935042,Mongolic,1,3.03420259692232e-29
68,ER,GB030,-3.54634953459047,9.16049567935042,Japonic,1,1.55666920738271e-19
68,ER,GB030,-3.54634953459047,9.16049567935042,Koreanic,1,2.41868994052448e-27
68,ARD,GB030,-3.54634953459047,11.2995956209051,Turkic,1,4.77732043934495e-28
68,ARD,GB030,-3.54634953459047,11.2995956209051,Tungusic,1,4.7731502250507e-29
68,ARD,GB030,-3.54634953459047,11.2995956209051,Mongolic,1,3.03420259692232e-29
68,ARD,GB030,-3.54634953459047,11.2995956209051,Japonic,1,1.55666920738271e-19
68,ARD,GB030,-3.54634953459047,11.2995956209051,Koreanic,1,2.41868994052448e-27
68,ER,GB031,-10.5274620523287,23.1227207148268,Turkic,0.999980421726041,1.95782739586681e-05
68,ER,GB031,-10.5274620523287,23.1227207148268,Tungusic,0.999997953015209,2.04698479144734e-06
68,ER,GB031,-10.5274620523287,23.1227207148268,Mongolic,0.999998746901968,1.25309803182686e-06
68,ER,GB031,-10.5274620523287,23.1227207148268,Japonic,0.999999338516981,6.61483019372764e-07
68,ER,GB031,-10.5274620523287,23.1227207148268,Koreanic,0.999901891668109,9.81083318912372e-05
68,ARD,GB031,-9.75005711768761,23.7070107870994,Turkic,0.949178831478207,0.0508211685217929
68,ARD,GB031,-9.75005711768761,23.7070107870994,Tungusic,0.973812507250502,0.0261874927494978
68,ARD,GB031,-9.75005711768761,23.7070107870994,Mongolic,0.972641467660188,0.0273585323398117
68,ARD,GB031,-9.75005711768761,23.7070107870994,Japonic,0.960434526771617,0.0395654732283826
68,ARD,GB031,-9.75005711768761,23.7070107870994,Koreanic,0.953843667610111,0.0461563323898887
68,ER,GB035,-38.5591443050241,79.1860852202178,Turkic,0.5,0.5
68,ER,GB035,-38.5591443050241,79.1860852202178,Tungusic,0.5,0.5
68,ER,GB035,-38.5591443050241,79.1860852202178,Mongolic,0.5,0.5
68,ER,GB035,-38.5591443050241,79.1860852202178,Japonic,0.5,0.5
68,ER,GB035,-38.5591443050241,79.1860852202178,Koreanic,0.5,0.5
68,ARD,GB035,-35.8096586814237,75.8262139145716,Turkic,0.658181839844319,0.341818160155681
68,ARD,GB035,-35.8096586814237,75.8262139145716,Tungusic,0.658181839844319,0.341818160155681
68,ARD,GB035,-35.8096586814237,75.8262139145716,Mongolic,0.658181839844319,0.341818160155681
68,ARD,GB035,-35.8096586814237,75.8262139145716,Japonic,0.658181839844319,0.341818160155681
68,ARD,GB035,-35.8096586814237,75.8262139145716,Koreanic,0.658181839844319,0.341818160155681
68,ER,GB037,-11.9599703619249,25.9877373340194,Turkic,0.999980213668716,1.9786331283674e-05
68,ER,GB037,-11.9599703619249,25.9877373340194,Tungusic,0.999997928741207,2.07125879263582e-06
68,ER,GB037,-11.9599703619249,25.9877373340194,Mongolic,0.999998732217349,1.26778265078894e-06
68,ER,GB037,-11.9599703619249,25.9877373340194,Japonic,0.999999330625981,6.69374019382651e-07
68,ER,GB037,-11.9599703619249,25.9877373340194,Koreanic,0.999900749606636,9.92503933644116e-05
68,ARD,GB037,-8.51896941769686,21.2448353871179,Turkic,0.965763914247534,0.0342360857524655
68,ARD,GB037,-8.51896941769686,21.2448353871179,Tungusic,0.965763914247534,0.0342360857524655
68,ARD,GB037,-8.51896941769686,21.2448353871179,Mongolic,0.965763914247534,0.0342360857524655
68,ARD,GB037,-8.51896941769686,21.2448353871179,Japonic,0.965763914247534,0.0342360857524655
68,ARD,GB037,-8.51896941769686,21.2448353871179,Koreanic,0.965763914247534,0.0342360857524655
68,ER,GB039,-32.8631310458738,67.794058701917,Turkic,0.870004762443751,0.129995237556249
68,ER,GB039,-32.8631310458738,67.794058701917,Tungusic,0.947031470422243,0.0529685295777574
68,ER,GB039,-32.8631310458738,67.794058701917,Mongolic,0.822090311656414,0.177909688343586
68,ER,GB039,-32.8631310458738,67.794058701917,Japonic,0.892004966676552,0.107995033323448
68,ER,GB039,-32.8631310458738,67.794058701917,Koreanic,0.574502641180417,0.425497358819583
68,ARD,GB039,-30.0285270279177,64.2639506075595,Turkic,0.757484688834169,0.242515311165831
68,ARD,GB039,-30.0285270279177,64.2639506075595,Tungusic,0.685001316496843,0.314998683503157
68,ARD,GB039,-30.0285270279177,64.2639506075595,Mongolic,0.511367313354185,0.488632686645815
68,ARD,GB039,-30.0285270279177,64.2639506075595,Japonic,0.586733905528067,0.413266094471933
68,ARD,GB039,-30.0285270279177,64.2639506075595,Koreanic,0.701960119804937,0.298039880195063
68,ER,GB041,-3.77312426412952,9.61404513842854,Turkic,1,4.77732043934495e-28
68,ER,GB041,-3.77312426412952,9.61404513842854,Tungusic,1,4.7731502250507e-29
68,ER,GB041,-3.77312426412952,9.61404513842854,Mongolic,1,4.21685112434186e-29
68,ER,GB041,-3.77312426412952,9.61404513842854,Japonic,1,4.69704092953081e-30
68,ER,GB041,-3.77312426412952,9.61404513842854,Koreanic,1,2.41868994052448e-27
68,ARD,GB041,-3.77312426412952,11.7531450799832,Turkic,1,4.77732043934495e-28
68,ARD,GB041,-3.77312426412952,11.7531450799832,Tungusic,1,4.7731502250507e-29
68,ARD,GB041,-3.77312426412952,11.7531450799832,Mongolic,1,4.21685112434186e-29
68,ARD,GB041,-3.77312426412952,11.7531450799832,Japonic,1,4.69704092953081e-30
68,ARD,GB041,-3.77312426412952,11.7531450799832,Koreanic,1,2.41868994052448e-27
68,ER,GB042,-8.47561354325141,19.0190236966723,Turkic,1,4.77732043934495e-28
68,ER,GB042,-8.47561354325141,19.0190236966723,Tungusic,1,4.7731502250507e-29
68,ER,GB042,-8.47561354325141,19.0190236966723,Mongolic,1,3.03420259692232e-29
68,ER,GB042,-8.47561354325141,19.0190236966723,Japonic,1,4.69704092953081e-30
68,ER,GB042,-8.47561354325141,19.0190236966723,Koreanic,1,2.41868994052448e-27
68,ARD,GB042,-8.47561354325141,21.158123638227,Turkic,1,4.77732043934495e-28
68,ARD,GB042,-8.47561354325141,21.158123638227,Tungusic,1,4.7731502250507e-29
68,ARD,GB042,-8.47561354325141,21.158123638227,Mongolic,1,3.03420259692232e-29
68,ARD,GB042,-8.47561354325141,21.158123638227,Japonic,1,4.69704092953081e-30
68,ARD,GB042,-8.47561354325141,21.158123638227,Koreanic,1,2.41868994052448e-27
68,ER,GB043,-6.87325505052365,15.8143067112168,Turkic,1,4.77732043934495e-28
68,ER,GB043,-6.87325505052365,15.8143067112168,Tungusic,1,4.7731502250507e-29
68,ER,GB043,-6.87325505052365,15.8143067112168,Mongolic,1,3.03420259692232e-29
68,ER,GB043,-6.87325505052365,15.8143067112168,Japonic,1,4.69704092953081e-30
68,ER,GB043,-6.87325505052365,15.8143067112168,Koreanic,1,2.41868994052448e-27
68,ARD,GB043,-6.87325505052365,17.9534066527714,Turkic,1,4.77732043934495e-28
68,ARD,GB043,-6.87325505052365,17.9534066527714,Tungusic,1,4.7731502250507e-29
68,ARD,GB043,-6.87325505052365,17.9534066527714,Mongolic,1,3.03420259692232e-29
68,ARD,GB043,-6.87325505052365,17.9534066527714,Japonic,1,4.69704092953081e-30
68,ARD,GB043,-6.87325505052365,17.9534066527714,Koreanic,1,2.41868994052448e-27
68,ER,GB044,-33.6622354997083,69.392267609586,Turkic,0.26893687588117,0.73106312411883
68,ER,GB044,-33.6622354997083,69.392267609586,Tungusic,0.345824760504303,0.654175239495697
68,ER,GB044,-33.6622354997083,69.392267609586,Mongolic,0.305392034064577,0.694607965935423
68,ER,GB044,-33.6622354997083,69.392267609586,Japonic,0.569553923017946,0.430446076982054
68,ER,GB044,-33.6622354997083,69.392267609586,Koreanic,0.419758486785804,0.580241513214196
68,ARD,GB044,-32.135672365705,68.4782412831341,Turkic,0.31166400368253,0.68833599631747
68,ARD,GB044,-32.135672365705,68.4782412831341,Tungusic,0.534390106718709,0.465609893281291
68,ARD,GB044,-32.135672365705,68.4782412831341,Mongolic,0.505360195810167,0.494639804189833
68,ARD,GB044,-32.135672365705,68.4782412831341,Japonic,0.692098394022766,0.307901605977234
68,ARD,GB044,-32.135672365705,68.4782412831341,Koreanic,0.362347763698708,0.637652236301292
68,ER,GB046,-11.5683905150846,25.2045776403388,Turkic,0.00487708637170412,0.995122913628296
68,ER,GB046,-11.5683905150846,25.2045776403388,Tungusic,0.000557038350243169,0.999442961649757
68,ER,GB046,-11.5683905150846,25.2045776403388,Mongolic,0.00806429321999049,0.99193570678001
68,ER,GB046,-11.5683905150846,25.2045776403388,Japonic,0.00334028324610954,0.99665971675389
68,ER,GB046,-11.5683905150846,25.2045776403388,Koreanic,0.109010752671923,0.890989247328077
68,ARD,GB046,-11.1956713499339,26.598239251592,Turkic,7.62712539958943e-20,1
68,ARD,GB046,-11.1956713499339,26.598239251592,Tungusic,1.76175367159397e-20,1
68,ARD,GB046,-11.1956713499339,26.598239251592,Mongolic,6.1900208281989e-19,1
68,ARD,GB046,-11.1956713499339,26.598239251592,Japonic,2.00415683591815e-19,1
68,ARD,GB046,-11.1956713499339,26.598239251592,Koreanic,1.02646126851791e-09,0.999999998973539
68,ER,GB047,-11.0075735322233,24.0829436746161,Turkic,0.000259567133911109,0.999740432866089
68,ER,GB047,-11.0075735322233,24.0829436746161,Tungusic,2.28213759239429e-05,0.999977178624076
68,ER,GB047,-11.0075735322233,24.0829436746161,Mongolic,1.47818123369525e-05,0.999985218187663
68,ER,GB047,-11.0075735322233,24.0829436746161,Japonic,0.000278872844386667,0.999721127155613
68,ER,GB047,-11.0075735322233,24.0829436746161,Koreanic,0.00115386503474988,0.99884613496525
68,ARD,GB047,-10.7274786018889,25.6618537555018,Turkic,3.90476822584781e-20,1
68,ARD,GB047,-10.7274786018889,25.6618537555018,Tungusic,3.6158263583868e-21,1
68,ARD,GB047,-10.7274786018889,25.6618537555018,Mongolic,2.32424199540342e-21,1
68,ARD,GB047,-10.7274786018889,25.6618537555018,Japonic,3.26188949176054e-20,1
68,ARD,GB047,-10.7274786018889,25.6618537555018,Koreanic,2.03954193292338e-19,1
68,ER,GB048,-17.7773180292661,37.6224326687016,Turkic,0.078470046879213,0.921529953120787
68,ER,GB048,-17.7773180292661,37.6224326687016,Tungusic,0.000650267446927182,0.999349732553073
68,ER,GB048,-17.7773180292661,37.6224326687016,Mongolic,0.000442414353416354,0.999557585646584
68,ER,GB048,-17.7773180292661,37.6224326687016,Japonic,0.0282389564043366,0.971761043595663
68,ER,GB048,-17.7773180292661,37.6224326687016,Koreanic,0.187244754781698,0.812755245218302
68,ARD,GB048,-17.6401451980705,39.4871869478651,Turkic,1.2672852923854e-10,0.999999999873271
68,ARD,GB048,-17.6401451980705,39.4871869478651,Tungusic,8.86639778242626e-21,1
68,ARD,GB048,-17.6401451980705,39.4871869478651,Mongolic,5.78572300165845e-21,1
68,ARD,GB048,-17.6401451980705,39.4871869478651,Japonic,1.26280084142157e-10,0.99999999987372
68,ARD,GB048,-17.6401451980705,39.4871869478651,Koreanic,1.11439807220517e-09,0.999999998885602
68,ER,GB049,-13.9606247185062,29.9890460471819,Turkic,0.0010837393687938,0.998916260631206
68,ER,GB049,-13.9606247185062,29.9890460471819,Tungusic,0.000118150521615006,0.999881849478385
68,ER,GB049,-13.9606247185062,29.9890460471819,Mongolic,7.8829096209526e-05,0.999921170903791
68,ER,GB049,-13.9606247185062,29.9890460471819,Japonic,0.051977622347249,0.948022377652751
68,ER,GB049,-13.9606247185062,29.9890460471819,Koreanic,0.00401196485614248,0.995988035143858
68,ARD,GB049,-13.6121906060424,31.431277763809,Turkic,6.29764085949668e-20,1
68,ARD,GB049,-13.6121906060424,31.431277763809,Tungusic,5.60463540313962e-21,1
68,ARD,GB049,-13.6121906060424,31.431277763809,Mongolic,3.62376024886203e-21,1
68,ARD,GB049,-13.6121906060424,31.431277763809,Japonic,5.42448754056666e-10,0.999999999457551
68,ARD,GB049,-13.6121906060424,31.431277763809,Koreanic,3.34267781326603e-19,1
68,ER,GB057,-35.0790785118161,72.2259536338017,Turkic,0.805842805480273,0.194157194519727
68,ER,GB057,-35.0790785118161,72.2259536338017,Tungusic,0.851905430244987,0.148094569755013
68,ER,GB057,-35.0790785118161,72.2259536338017,Mongolic,0.909421628051324,0.0905783719486764
68,ER,GB057,-35.0790785118161,72.2259536338017,Japonic,0.324933220853024,0.675066779146976
68,ER,GB057,-35.0790785118161,72.2259536338017,Koreanic,0.532289505741223,0.467710494258777
68,ARD,GB057,-34.51207364184,73.2310438354042,Turkic,0.701229761723209,0.298770238276791
68,ARD,GB057,-34.51207364184,73.2310438354042,Tungusic,0.598675895925141,0.401324104074859
68,ARD,GB057,-34.51207364184,73.2310438354042,Mongolic,0.690848109562616,0.309151890437384
68,ARD,GB057,-34.51207364184,73.2310438354042,Japonic,0.306787187489769,0.693212812510231
68,ARD,GB057,-34.51207364184,73.2310438354042,Koreanic,0.576920399457435,0.423079600542565
68,ER,GB059,-18.659295504614,39.3863876193974,Turkic,0.986436576227955,0.0135634237720448
68,ER,GB059,-18.659295504614,39.3863876193974,Tungusic,0.736421307153715,0.263578692846285
68,ER,GB059,-18.659295504614,39.3863876193974,Mongolic,0.999128919878358,0.000871080121641745
68,ER,GB059,-18.659295504614,39.3863876193974,Japonic,0.999879084954263,0.000120915045736585
68,ER,GB059,-18.659295504614,39.3863876193974,Koreanic,0.99552174890655,0.00447825109345053
68,ARD,GB059,-16.3121852850495,36.8312671218231,Turkic,0.753382000237146,0.246617999762854
68,ARD,GB059,-16.3121852850495,36.8312671218231,Tungusic,0.27110400184842,0.72889599815158
68,ARD,GB059,-16.3121852850495,36.8312671218231,Mongolic,0.813266891340615,0.186733108659385
68,ARD,GB059,-16.3121852850495,36.8312671218231,Japonic,0.885893873371017,0.114106126628983
68,ARD,GB059,-16.3121852850495,36.8312671218231,Koreanic,0.879026309913161,0.120973690086839
68,ER,GB068,-28.0985657915308,58.264928193231,Turkic,0.866240342482114,0.133759657517886
68,ER,GB068,-28.0985657915308,58.264928193231,Tungusic,0.991818212045497,0.00818178795450336
68,ER,GB068,-28.0985657915308,58.264928193231,Mongolic,0.987482652831333,0.0125173471686672
68,ER,GB068,-28.0985657915308,58.264928193231,Japonic,0.264745102847962,0.735254897152038
68,ER,GB068,-28.0985657915308,58.264928193231,Koreanic,0.381778271378179,0.618221728621821
68,ARD,GB068,-27.6099181157099,59.4267327831439,Turkic,0.753629131045597,0.246370868954403
68,ARD,GB068,-27.6099181157099,59.4267327831439,Tungusic,0.942760459679177,0.0572395403208232
68,ARD,GB068,-27.6099181157099,59.4267327831439,Mongolic,0.919889118928216,0.0801108810717842
68,ARD,GB068,-27.6099181157099,59.4267327831439,Japonic,0.275262872413184,0.724737127586816
68,ARD,GB068,-27.6099181157099,59.4267327831439,Koreanic,0.417194626921852,0.582805373078148
68,ER,GB069,-22.2990970725118,46.665990755193,Turkic,0.93765021972891,0.0623497802710902
68,ER,GB069,-22.2990970725118,46.665990755193,Tungusic,0.998729783109938,0.00127021689006198
68,ER,GB069,-22.2990970725118,46.665990755193,Mongolic,0.997898425442299,0.00210157455770058
68,ER,GB069,-22.2990970725118,46.665990755193,Japonic,0.209005068187669,0.790994931812331
68,ER,GB069,-22.2990970725118,46.665990755193,Koreanic,0.318421884106915,0.681578115893085
68,ARD,GB069,-19.2493796985539,42.7056559488318,Turkic,0.31757713093614,0.68242286906386
68,ARD,GB069,-19.2493796985539,42.7056559488318,Tungusic,0.938017627486949,0.0619823725130513
68,ARD,GB069,-19.2493796985539,42.7056559488318,Mongolic,0.90467577589264,0.0953242241073603
68,ARD,GB069,-19.2493796985539,42.7056559488318,Japonic,2.59436166443589e-19,1
68,ARD,GB069,-19.2493796985539,42.7056559488318,Koreanic,2.18150298754239e-18,1
68,ER,GB070,-6.75772117986776,15.583238969905,Turkic,3.11408993282548e-05,0.999968859100672
68,ER,GB070,-6.75772117986776,15.583238969905,Tungusic,9.38490698712408e-05,0.999906150930129
68,ER,GB070,-6.75772117986776,15.583238969905,Mongolic,1.64496221953749e-06,0.99999835503778
68,ER,GB070,-6.75772117986776,15.583238969905,Japonic,9.06589959225036e-07,0.999999093410041
68,ER,GB070,-6.75772117986776,15.583238969905,Koreanic,0.00016059972897397,0.999839400271026
68,ARD,GB070,-6.42187023201448,17.0506370157531,Turkic,1.72582237539388e-20,1
68,ARD,GB070,-6.42187023201448,17.0506370157531,Tungusic,7.02466460694685e-20,1
68,ARD,GB070,-6.42187023201448,17.0506370157531,Mongolic,1.06327542766371e-21,1
68,ARD,GB070,-6.42187023201448,17.0506370157531,Japonic,1.62537273261836e-22,1
68,ARD,GB070,-6.42187023201448,17.0506370157531,Koreanic,8.86686189509596e-20,1
68,ER,GB071,-6.29572294784368,14.6592425058569,Turkic,0.000224694324838866,0.999775305675161
68,ER,GB071,-6.29572294784368,14.6592425058569,Tungusic,2.88751884296729e-06,0.999997112481157
68,ER,GB071,-6.29572294784368,14.6592425058569,Mongolic,1.76085615631322e-06,0.999998239143844
68,ER,GB071,-6.29572294784368,14.6592425058569,Japonic,1.01453633747847e-06,0.999998985463663
68,ER,GB071,-6.29572294784368,14.6592425058569,Koreanic,0.0369729636681353,0.963027036331865
68,ARD,GB071,-5.97776776857839,16.1624320888809,Turkic,1.76594381965095e-20,1
68,ARD,GB071,-5.97776776857839,16.1624320888809,Tungusic,1.70131089956738e-21,1
68,ARD,GB071,-5.97776776857839,16.1624320888809,Mongolic,1.08726402532122e-21,1
68,ARD,GB071,-5.97776776857839,16.1624320888809,Japonic,1.66158138222891e-22,1
68,ARD,GB071,-5.97776776857839,16.1624320888809,Koreanic,8.40321837269363e-10,0.999999999159678
68,ER,GB072,-6.75772109987905,15.5832388099276,Turkic,3.11166551300721e-05,0.99996888334487
68,ER,GB072,-6.75772109987905,15.5832388099276,Tungusic,9.38002369905363e-05,0.999906199763009
68,ER,GB072,-6.75772109987905,15.5832388099276,Mongolic,1.64368351435446e-06,0.999998356316486
68,ER,GB072,-6.75772109987905,15.5832388099276,Japonic,9.05724883672421e-07,0.999999094275116
68,ER,GB072,-6.75772109987905,15.5832388099276,Koreanic,0.000160484213799986,0.9998395157862
68,ARD,GB072,-6.42187022775917,17.0506370072425,Turkic,1.72593148016306e-20,1
68,ARD,GB072,-6.42187022775917,17.0506370072425,Tungusic,7.02469711057537e-20,1
68,ARD,GB072,-6.42187022775917,17.0506370072425,Mongolic,1.06334070352963e-21,1
68,ARD,GB072,-6.42187022775917,17.0506370072425,Japonic,1.62547128755545e-22,1
68,ARD,GB072,-6.42187022775917,17.0506370072425,Koreanic,8.86743024208582e-20,1
68,ER,GB073,-3.20393254085775,8.47566169188499,Turkic,1.90961105667902e-06,0.999998090388943
68,ER,GB073,-3.20393254085775,8.47566169188499,Tungusic,1.60566506074796e-07,0.999999839433494
68,ER,GB073,-3.20393254085775,8.47566169188499,Mongolic,1.00372799806854e-07,0.9999998996272
68,ER,GB073,-3.20393254085775,8.47566169188499,Japonic,3.18736613345162e-08,0.999999968126339
68,ER,GB073,-3.20393254085775,8.47566169188499,Koreanic,1.30078595068254e-05,0.999986992140493
68,ARD,GB073,-2.31069319888945,8.82828294950303,Turkic,5.75828683650231e-23,1
68,ARD,GB073,-2.31069319888945,8.82828294950303,Tungusic,5.75254014029568e-24,1
68,ARD,GB073,-2.31069319888945,8.82828294950303,Mongolic,3.65684931300457e-24,1
68,ARD,GB073,-2.31069319888945,8.82828294950303,Japonic,5.66066651008161e-25,1
68,ARD,GB073,-2.31069319888945,8.82828294950303,Koreanic,2.91549050691673e-22,1
68,ER,GB074,-4.85658959705664,11.7809758042828,Turkic,1,4.77732043934495e-28
68,ER,GB074,-4.85658959705664,11.7809758042828,Tungusic,1,4.7731502250507e-29
68,ER,GB074,-4.85658959705664,11.7809758042828,Mongolic,1,3.48050786615052e-29
68,ER,GB074,-4.85658959705664,11.7809758042828,Japonic,1,4.69704092953081e-30
68,ER,GB074,-4.85658959705664,11.7809758042828,Koreanic,1,2.41868994052448e-27
68,ARD,GB074,-4.85658959705664,13.9200757458374,Turkic,1,4.77732043934495e-28
68,ARD,GB074,-4.85658959705664,13.9200757458374,Tungusic,1,4.7731502250507e-29
68,ARD,GB074,-4.85658959705664,13.9200757458374,Mongolic,1,3.48050786615052e-29
68,ARD,GB074,-4.85658959705664,13.9200757458374,Japonic,1,4.69704092953081e-30
68,ARD,GB074,-4.85658959705664,13.9200757458374,Koreanic,1,2.41868994052448e-27
68,ER,GB075,-3.18564014671441,8.43907690359831,Turkic,2.0618232037726e-06,0.999997938176796
68,ER,GB075,-3.18564014671441,8.43907690359831,Tungusic,1.73418315436677e-07,0.999999826581685
68,ER,GB075,-3.18564014671441,8.43907690359831,Mongolic,1.24788606109407e-07,0.999999875211394
