Tree,Model,Feature,LogLikelihood,AICc,q01,q10
414,ER,GB073,-3.18591650360206,8.43962961737361,0.00941870617233,0.00941870617233
414,ARD,GB073,-2.2931544928912,8.79320553750653,7.58256042791191e-10,8.1353031592241e-05
414,ER,GB074,-6.74563375242415,15.5590641150178,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB074,-6.74563375242415,17.6981640565724,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB075,-3.1765190414691,8.42083469310769,0.00954313356367614,0.00954313356367614
414,ARD,GB075,-2.29307272542981,8.79304200258376,7.58256042791191e-10,8.20848032378633e-05
414,ER,GB079,-4.20588746199651,10.4795715341625,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB079,-4.20588746199651,12.6186714757172,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB080,-3.19633051759622,8.46045764536194,0.00928369903525248,0.00928369903525248
414,ARD,GB080,-2.29324452028643,8.793385592297,7.58256042791191e-10,8.04852624949097e-05
414,ER,GB082,-32.8699103100678,67.8076172303052,0.158029773226706,0.158029773226706
414,ARD,GB082,-25.2180863217767,54.6430691952776,10.3904147166849,1.89035564128658
414,ER,GB083,-10.6868532832007,23.4415031765709,0.0391140629114402,0.0391140629114402
414,ARD,GB083,-10.4126923292315,25.0322812101872,7.58256042791191e-10,0.0380736989232007
414,ER,GB084,-36.8645306361248,75.7968578824191,0.278760942048113,0.278760942048113
414,ARD,GB084,-36.8603935341345,77.9276836199932,0.270461412691156,0.282793740048071
414,ER,GB086,-31.3993668231069,64.8665302563833,0.284579594601063,0.284579594601063
414,ARD,GB086,-28.8653228182233,61.9375421881708,1.44391302805276,0.533992618604393
414,ER,GB089,-26.7521173704495,55.5720313510686,0.132760278454324,0.132760278454324
414,ARD,GB089,-26.5932010338505,57.3932986194251,0.0755088702836032,0.138716125258144
414,ER,GB091,-26.7521173763747,55.5720313629188,0.132757151663852,0.132757151663852
414,ARD,GB091,-26.5932008210562,57.3932981938365,0.0754952439479041,0.13868347267849
414,ER,GB103,-8.46358893075088,18.9949744716713,0.0212261458505263,0.0212261458505263
414,ARD,GB103,-8.01172297778185,20.2303425072878,0.0428630159757438,0.790741982486053
414,ER,GB105,-20.95794776824,43.9836921466495,0.0757909539016532,0.0757909539016532
414,ARD,GB105,-16.5997011560161,37.4062988637564,0.735757414611622,7.51085931496034
414,ER,GB107,-19.5278600230334,41.1235166562363,0.120568151757464,0.120568151757464
414,ARD,GB107,-19.0747271296593,42.3563508110428,0.2746741960928,0.107598759065829
414,ER,GB108,-19.5257061095127,41.1192088291949,0.0787701630309559,0.0787701630309559
414,ARD,GB108,-19.1286126084099,42.464121768544,0.0824443199903109,0.304856602461582
414,ER,GB110,-4.39429507153206,10.8563867532336,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB110,-4.39429507153206,12.9954866947883,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB111,-11.9034456506599,25.8746879114893,0.0477682760092506,0.0477682760092506
414,ARD,GB111,-10.4686770797412,25.1442507112065,0.0713874313987223,7.58256042791191e-10
414,ER,GB113,-3.14386696401737,8.35553053820424,0.00999073077379734,0.00999073077379734
414,ARD,GB113,-2.29279460804288,8.79248576780989,7.58256042791191e-10,8.50602974408188e-05
414,ER,GB114,-22.7196131186877,47.5070228475448,0.128529406824613,0.128529406824613
414,ARD,GB114,-22.6712885464512,49.5494736446266,0.127339771335541,0.0843371069244804
414,ER,GB115,-23.9812249429853,50.03024649614,0.154479873381297,0.154479873381297
414,ARD,GB115,-23.710063904891,51.6270243615061,0.3346277156246,0.168478522804308
414,ER,GB117,-17.9062879199164,37.8803724500022,0.0771511769028619,0.0771511769028619
414,ARD,GB117,-17.6717623376114,39.5504212269469,7.58256042791191e-10,0.0729362107779263
414,ER,GB118,-24.4304937421891,50.9287840945476,0.324696396114563,0.324696396114563
414,ARD,GB118,-19.4760915862767,43.1590797242776,1.40403990132674,5.12111337733296
414,ER,GB119,-37.2139283769269,76.4956533640234,0.351202319671882,0.351202319671882
414,ARD,GB119,-37.1930438114044,78.592984174533,0.388467650914323,0.352876567274165
414,ER,GB120,-34.720232635608,71.5082618813856,0.496768082172904,0.496768082172904
414,ARD,GB120,-32.6918319136137,69.5905603789515,2.88707266672739,1.27305650683654
414,ER,GB121,-39.9302382791835,81.9282731685365,4.63586665107186,4.63586665107186
414,ARD,GB121,-39.9302366137847,84.0673697792934,4.63313241440278,4.63536230849505
414,ER,GB122,-17.5244621122102,37.1167208345898,0.110350501656754,0.110350501656754
414,ARD,GB122,-16.1839533378023,36.5748032273287,0.100298006872802,0.369477103296881
414,ER,GB123,-8.20706039095889,18.4819173920873,0.0590513237963228,0.0590513237963228
414,ARD,GB123,-7.6621768790939,19.5312503099119,7.58256042791191e-10,0.0652690363939221
414,ER,GB126,-27.5239086036193,57.1156138174081,0.298876261560685,0.298876261560685
414,ARD,GB126,-24.9533721239744,54.113640799673,8.50612033129555,3.51098105551932
414,ER,GB127,-5.5862703949213,13.2403374000121,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB127,-5.5862703949213,15.3794373415667,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB132,-17.5947183313562,37.2572332728819,0.0535914338992904,0.0535914338992904
414,ARD,GB132,-14.6114697888691,33.4298361294624,0.459350695563706,6.12773592809697
414,ER,GB133,-3.19633051863768,8.46045764744485,0.00928388396289453,0.00928388396289453
414,ARD,GB133,-2.29324455644339,8.79338566461092,7.58256042791191e-10,8.0230600924387e-05
414,ER,GB134,-9.61440640305256,21.2966094162746,0.044367020497431,0.044367020497431
414,ARD,GB134,-9.31240515439059,22.8317068605053,7.58256042791191e-10,0.0437474297230675
414,ER,GB135,-22.0750229077559,46.2178424256813,0.125643904143898,0.125643904143898
414,ARD,GB135,-16.7436321506648,37.6941608530537,100,18.1849290425527
414,ER,GB136,-27.5251730921461,57.1181427944616,0.204764384888219,0.204764384888219
414,ARD,GB136,-26.6392282281078,57.4853530079397,0.135519414677715,0.301871176289983
414,ER,GB137,-30.9394235908959,63.9466437919614,0.212121994711434,0.212121994711434
414,ARD,GB137,-28.3708930437516,60.9486826392273,0.777345392013243,0.245211957042955
414,ER,GB138,-10.3414280763546,22.7506527628788,0.0227046298159927,0.0227046298159927
414,ARD,GB138,-8.39941422827491,21.005725008274,0.136261593150171,3.47556635882563
414,ER,GB139,-27.9520866840226,57.9719699782148,0.234767104118005,0.234767104118005
414,ARD,GB139,-26.5540006179822,57.3148977876886,0.428108671038203,0.175929000092936
414,ER,GB140,-21.3136976893458,44.695191988861,0.108812365983404,0.108812365983404
414,ARD,GB140,-18.1430055124765,40.4929075766772,0.372525750426513,2.24281434778428
414,ER,GB146,-13.9321976720493,29.932191954268,0.218051451038561,0.218051451038561
414,ARD,GB146,-13.2750641054119,30.7570247625479,0.201583013738967,0.40587753787374
414,ER,GB147,-14.7665664338403,31.6009294778501,0.0549519649825444,0.0549519649825444
414,ARD,GB147,-14.404139101154,33.0151747540322,7.58256042791191e-10,0.0549259510673224
414,ER,GB150,-17.9751146849065,38.0180259799824,0.0603195883506654,0.0603195883506654
414,ARD,GB150,-17.720057125856,39.6470108034361,7.58256042791191e-10,0.0581714119172763
414,ER,GB151,-3.87030075434437,9.80839811885822,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB151,-3.87030075434437,11.9474980604129,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB152,-28.2064983969789,58.4807934041273,0.167026570895527,0.167026570895527
414,ARD,GB152,-24.3011108080263,52.8091181677768,14.2890616413238,2.88439710167104
414,ER,GB155,-3.16403533893222,8.39586728803394,0.00970975372992339,0.00970975372992339
414,ARD,GB155,-2.29296469340837,8.79282593854089,7.58256042791191e-10,8.31153958865532e-05
414,ER,GB156,-3.88507015630417,9.83793692277784,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB156,-3.88507015630417,11.9770368643325,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB158,-17.4755084263712,37.0188134629119,0.0722643489726554,0.0722643489726554
414,ARD,GB158,-13.105962377422,30.4188213065682,2.7029515562115,25.0335383694106
414,ER,GB159,-22.1131242272986,46.2940450647667,0.12684027372531,0.12684027372531
414,ARD,GB159,-17.068686882474,38.3442703166722,9.611152103792,56.0694997626271
414,ER,GB160,-27.583505948604,57.2348085073775,8.41722370287229,8.41722370287229
414,ARD,GB160,-21.9754044544078,48.1577054605397,10.1149164887959,3.14770813013287
414,ER,GB166,-6.39967034464564,14.8671372994608,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB166,-6.39967034464564,17.0062372410154,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB167,-12.525666484466,27.1191295791015,0.0219023257848884,0.0219023257848884
414,ARD,GB167,-8.58628131552796,21.37945918278,0.687017594611143,20.14305772822
414,ER,GB184,-19.3106479814055,40.6890925729805,0.0787743402833381,0.0787743402833381
414,ARD,GB184,-16.6037957422574,37.414488036239,1.3529358366125,13.0027861768072
414,ER,GB185,-23.9370424093025,49.9418814287745,0.261128371022178,0.261128371022178
414,ARD,GB185,-22.5019881650538,49.2108728818318,0.388874937878901,0.897413086071126
414,ER,GB187,-13.7748789303014,29.6175544707722,0.0624303166596635,0.0624303166596635
414,ARD,GB187,-13.4267411050828,31.0603787618897,7.58256042791191e-10,0.0615373566531692
414,ER,GB188,-14.4487475979077,30.9652918059849,0.0637862352091811,0.0637862352091811
414,ARD,GB188,-13.9828271507067,32.1725508531375,0.0835821592495098,0.428010069225421
414,ER,GB196,-4.2058874607138,10.4795715315971,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB196,-4.2058874607138,12.6186714731517,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB197,-4.2058874607138,10.4795715315971,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB197,-4.2058874607138,12.6186714731517,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB204,-17.1765822432091,36.4209610965876,0.119532965168932,0.119532965168932
414,ARD,GB204,-13.2871023308176,30.7811012133593,6.18597944805141,1.31944316883867
414,ER,GB250,-18.1350174349164,38.3378314800024,0.0714567917761491,0.0714567917761491
414,ARD,GB250,-13.9255949248253,32.0580864013748,0.0269099662912501,0.521786533013318
414,ER,GB252,-25.8296960573039,53.7271887247773,1.9481717705072,1.9481717705072
414,ARD,GB252,-20.6876098491255,45.5821162499752,4.62033477392495,1.41008997979188
414,ER,GB253,-18.2295592426625,38.5269150954945,0.143776979534054,0.143776979534054
414,ARD,GB253,-18.1707726172424,40.5484417862089,0.121519825515788,0.164203602969965
414,ER,GB254,-24.7571030601928,51.582002730555,0.385179229375656,0.385179229375656
414,ARD,GB254,-24.66869988828,53.5442963282841,0.479247533140698,0.395312775866457
414,ER,GB256,-20.2418061213935,42.5514088529564,0.13341549533302,0.13341549533302
414,ARD,GB256,-19.495457354011,43.1978112597462,0.148987102231446,0.375416553012132
414,ER,GB257,-30.6612762513961,63.3903491129616,0.247685468609264,0.247685468609264
414,ARD,GB257,-24.1575534608601,52.5220034734444,0.939112879372856,3.71174537821338
414,ER,GB263,-28.6577216133668,59.3832398369032,0.117773513493966,0.117773513493966
414,ARD,GB263,-21.0662183651016,46.3393332819272,22.7186583819168,3.27195471367139
414,ER,GB264,-13.5832854657513,29.234367541672,0.0416915926736611,0.0416915926736611
414,ARD,GB264,-11.3616573128251,26.9302111773743,0.213899492955445,3.24872744787021
414,ER,GB265,-4.20588745610212,10.4795715223737,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB265,-4.20588745610212,12.6186714639284,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB266,-20.0728018163941,42.2134002429576,0.112051140263588,0.112051140263588
414,ARD,GB266,-19.970307289248,44.1475111302201,0.184827269260924,0.101764021513127
414,ER,GB273,-23.3552995689267,48.7783957480228,0.134169290472054,0.134169290472054
414,ARD,GB273,-23.3491361874021,50.9051689265283,0.133924132086333,0.160256853352564
414,ER,GB275,-30.6389691019509,63.3457348140713,1.46535409003408,1.46535409003408
414,ARD,GB275,-26.6757122650675,57.5583210818592,1.35733663354191,3.48938382122323
414,ER,GB276,-15.7248268815099,33.5174503731892,0.0452948623743621,0.0452948623743621
414,ARD,GB276,-12.6050785778943,29.4170537075128,0.25880360220054,3.18913479286299
414,ER,GB285,-3.61553110174011,9.29885881364971,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB285,-3.61553110174011,11.4379587552044,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB286,-24.5811565598329,51.2301097298353,0.0780831344049455,0.0780831344049455
414,ARD,GB286,-16.7474658739005,37.7018282995251,0.89383109876957,9.29003258150574
414,ER,GB296,-26.992551069997,56.0528987501635,0.995445777193794,0.995445777193794
414,ARD,GB296,-26.1926248859166,56.5921463235574,1.42887743149808,2.36415991972319
414,ER,GB297,-3.61553110197652,9.29885881412252,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB297,-3.61553110197652,11.4379587556772,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB298,-25.0027396231935,52.0732758565564,0.075536577854868,0.075536577854868
414,ARD,GB298,-25.001430808491,54.2097581687061,0.0751393615389955,0.0800587442579152
414,ER,GB299,-27.6266837411616,57.3211640924927,0.135707420807033,0.135707420807033
414,ARD,GB299,-26.4589856053162,57.1248677623565,0.127999234492886,0.394200942220702
414,ER,GB301,-10.6943061705644,23.4564089512983,0.4047395983147,0.4047395983147
414,ARD,GB301,-10.1244023732949,24.4557012983139,0.231828982861533,0.452337244712695
414,ER,GB302,-6.39967034457394,14.8671372993174,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB302,-6.39967034457394,17.006237240872,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB304,-16.967634276455,36.0030651630795,0.0889610985840081,0.0889610985840081
414,ARD,GB304,-14.708036961872,33.622970475468,1.78931802395979,0.239911091395247
414,ER,GB305,-6.73115211468552,15.5301008395405,0.0255509982200594,0.0255509982200594
414,ARD,GB305,-6.40202424424715,17.0109450402184,7.58256042791191e-10,0.0237794384155389
414,ER,GB306,-12.0447942076008,26.1573850253711,0.080442041688832,0.080442041688832
414,ARD,GB306,-10.9764964868946,26.1598895255134,0.109933054951305,0.509357092559519
414,ER,GB309,-27.2704330638469,56.6086627378633,0.206110210086946,0.206110210086946
414,ARD,GB309,-26.3695860723249,56.9460686963738,0.125194766546706,0.289550428618583
414,ER,GB312,-8.82962276234373,19.7270421348569,0.0238274148498482,0.0238274148498482
414,ARD,GB312,-8.52340181595028,21.2537001836247,7.58256042791191e-10,0.0213381522721749
414,ER,GB313,-32.6177081239761,67.3032128581217,0.119560951317597,0.119560951317597
414,ARD,GB313,-22.9665328697712,50.1399622912666,16.6620752747978,100
414,ER,GB316,-6.71643164561091,15.5006599013913,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB316,-6.71643164561091,17.639759842946,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB318,-6.71643164561091,15.5006599013913,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB318,-6.71643164561091,17.639759842946,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB322,-36.6368496461095,75.3414959023885,0.224826232411229,0.224826232411229
414,ARD,GB322,-29.0973305982926,62.4015577483092,27.2767301578147,100
414,ER,GB323,-38.1231126994276,78.3140220090247,100,100
414,ARD,GB323,-32.2279335217526,68.6627635952293,37.505616159397,100
414,ER,GB324,-31.1916231832493,64.451042976668,100,100
414,ARD,GB324,-31.0915490959175,66.3899947435592,87.0959665906078,99.538480985239
414,ER,GB325,-29.1121816415694,60.2921598933084,100,100
414,ARD,GB325,-25.1273313360403,54.4615592238047,39.9960422589063,99.9935711436126
414,ER,GB326,-20.4667096340866,43.0012158783426,0.0953871200403845,0.0953871200403845
414,ARD,GB326,-15.0706611656506,34.3482188830253,80.2722371764847,11.4645608779709
414,ER,GB327,-32.1543239938529,66.3764445978752,0.177766632069347,0.177766632069347
414,ARD,GB327,-24.1445951203085,52.4960867923412,11.958498242352,58.4295372899242
414,ER,GB328,-10.2974214587451,22.6626395276598,0.0271661406566158,0.0271661406566158
414,ARD,GB328,-10.0156308930542,24.2381583378325,7.58256042791191e-10,0.0247907685819089
414,ER,GB329,-19.1913428880215,40.4504823862125,0.105324704985205,0.105324704985205
414,ARD,GB329,-15.2951760780139,34.7972487077518,1.71042596483803,12.3879665530571
414,ER,GB330,-5.44927181434109,12.9663402388517,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB330,-5.44927181434109,15.1054401804063,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB333,-3.13823244894708,8.34426150806365,0.0100690764960679,0.0100690764960679
414,ARD,GB333,-2.29274600415282,8.79238856002977,7.58256042791191e-10,8.54348049854637e-05
414,ER,GB400,-20.8062570002526,43.6803106106747,0.0743227975782587,0.0743227975782587
414,ARD,GB400,-16.5849969237101,37.3768903991444,0.710252117525136,6.72209795319264
414,ER,GB401,-10.3972077083987,22.8622120269668,90.7911378481903,90.7911378481903
414,ARD,GB401,-9.54771252464496,23.3023216010141,49.147433697917,98.2960263449488
414,ER,GB403,-7.97633434473516,18.0204652996398,0.0280328837519921,0.0280328837519921
414,ARD,GB403,-7.28788455333271,18.7826656583896,0.0144364833664325,0.0971979050457319
414,ER,GB408,-10.9228614559544,23.9135195220784,0.0239219263557099,0.0239219263557099
414,ARD,GB408,-10.6246380846344,25.4561727209929,7.58256042791191e-10,0.0213009068354191
414,ER,GB409,-4.20588745930051,10.4795715287705,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB409,-4.20588745930051,12.6186714703252,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB410,-29.1551206442803,60.3780378987301,0.150270311483977,0.150270311483977
414,ARD,GB410,-29.1430107056014,62.4929179629268,0.142660873595075,0.158324675065437
414,ER,GB415,-36.148055196357,74.3639070028834,0.964512349031728,0.964512349031728
414,ARD,GB415,-33.417419077851,71.0417347074261,1.16743330435374,2.47308552681607
414,ER,GB421,-15.8076947510323,33.683186112234,0.0846065495992289,0.0846065495992289
414,ARD,GB421,-13.4751906935674,31.1572779388589,0.0577177586863582,0.470378628402074
414,ER,GB422,-13.7352300944023,29.5382567989741,0.0843669290064399,0.0843669290064399
414,ARD,GB422,-13.2531172176098,30.7131309869437,0.0955134409334427,0.302118979848488
414,ER,GB431,-7.98647633548984,18.0407492811492,7.58256042791191e-10,7.58256042791191e-10
414,ARD,GB431,-7.98647633548984,20.1798492227038,7.58256042791191e-10,7.58256042791191e-10
414,ER,GB432,-23.2868769492192,48.6415505086079,0.116296523757055,0.116296523757055
414,ARD,GB432,-22.4768338804393,49.1605643126027,0.246696245358929,0.0914324560660812
414,ER,GB433,-12.4242072140181,26.9162110382057,0.0560600865742897,0.0560600865742897
414,ARD,GB433,-11.1182366501253,26.4433698519747,7.58256042791191e-10,0.0711606894596863
414,ER,GB519,-38.4871667339348,79.0421300780391,1.52979058106768,1.52979058106768
414,ARD,GB519,-28.1059911772639,60.418878906252,4.35266884374361,18.3758607552418
414,ER,GB520,-11.9027967594235,25.8733901290164,0.0210207440300658,0.0210207440300658
414,ARD,GB520,-8.63607638557108,21.4790493228663,0.284043171340305,8.50731787934766
414,ER,GB521,-19.202962225148,40.4737210604656,0.0543091908102283,0.0543091908102283
414,ARD,GB521,-14.6522556134105,33.5114077785452,1.22509811835408,17.0454428440463
414,ER,GB522,-6.40968125051017,14.8871591111898,0.0255551818045816,0.0255551818045816
414,ARD,GB522,-6.07161951571254,16.3501355831492,7.58256042791191e-10,0.0239681489602776
414,ER,TE003,-21.4574317618709,44.9826601339113,0.104909948382841,0.104909948382841
414,ARD,TE003,-21.2680029195201,46.7429023907643,0.0622640019330662,0.132894223249639
414,ER,TE004,-17.3513604610121,36.7705175321937,0.0792140986696012,0.0792140986696012
414,ARD,TE004,-15.5735032012034,35.3539029541309,0.0337030338827334,0.303502418583342
414,ER,TE005,-21.4076071676512,44.8830109454718,0.0820181129509304,0.0820181129509304
414,ARD,TE005,-20.8919946812322,45.9908859141885,0.069969983836858,0.192940622513972
414,ER,TE006,-18.1283342704856,38.3244651511406,0.087118619593742,0.087118619593742
414,ARD,TE006,-17.8072415873721,39.8213797264684,0.0924960912438774,0.243482190536153
414,ER,TE007,-19.3473705776571,40.7625377654836,0.0591674141802548,0.0591674141802548
414,ARD,TE007,-16.3065346345265,36.819965820777,0.0925532091288449,0.959434954426006
414,ER,TE008,-30.700136115371,63.4680688409115,0.15258855214884,0.15258855214884
414,ARD,TE008,-27.4573328237696,59.1215621992633,2.38467308634128,0.534981948705583
414,ER,TE018,-25.0763388486668,52.2204743075031,0.116603780269625,0.116603780269625
414,ARD,TE018,-23.4999836990951,51.2068639499143,7.58256042791191e-10,0.126184230676892
414,ER,TE019,-25.6106067194433,53.289010049056,0.0948833517110785,0.0948833517110785
414,ARD,TE019,-24.2727064630319,52.7523094777878,7.58256042791191e-10,0.104964287179474
414,ER,TE027,-38.1231128155316,78.3140222412326,100,100
414,ARD,TE027,-37.0157542700492,78.2384050918226,66.6121489492556,99.9511739374563
414,ER,TE031,-29.1358197501147,60.3394361103989,0.127483211405919,0.127483211405919
414,ARD,TE031,-28.5065024499031,61.2199014515303,0.257186570112172,0.110969838773691
414,ER,TE037,-41.5888487183313,85.2454940468321,100,100
414,ARD,TE037,-40.7516817471596,85.7102600460433,100,71.4200601297414
414,ER,TE038,-19.0031393700529,40.0740753502753,0.0948378270385796,0.0948378270385796
414,ARD,TE038,-17.5463126666338,39.2995218849917,7.58256042791191e-10,0.107088258361655
414,ER,TE039,-37.8775636057227,77.8229238216149,0.374908527050745,0.374908527050745
414,ARD,TE039,-35.7998974047812,75.8066913612865,2.15774694412575,1.06486273335732
414,ER,TE050,-8.3404718266992,18.7487402635679,0.0215242404283471,0.0215242404283471
414,ARD,TE050,-8.33557053248726,20.8780376166987,0.0214329140287253,0.0104731661929932
414,ER,TE052,-20.4064948471883,42.8807863045461,0.108248767968311,0.108248767968311
414,ARD,TE052,-20.2866657855241,44.7802281227724,0.0925611904180702,0.148964039491245
414,ER,TE053,-36.2032291480435,74.4742549062565,0.465053405971058,0.465053405971058
414,ARD,TE053,-38.9522612519307,82.1114190555856,100,65.7042429058037
414,ER,TE054,-16.2664346002406,34.6006658106506,0.102355712936282,0.102355712936282
414,ARD,TE054,-16.0286686708988,36.2642338935216,7.58256042791191e-10,0.0942898879855186
414,ER,TE059,-25.042312715662,52.1524220414936,0.106024347740177,0.106024347740177
414,ARD,TE059,-20.5999815661557,45.4068596840355,1.90352097987351,12.2129564600561
414,ER,TE066,-12.4859284139513,27.0396534380721,0.0479232336214484,0.0479232336214484
414,ARD,TE066,-11.3920697152114,26.991035982147,0.0645357052978089,7.58256042791191e-10
414,ER,TE078,-18.1017595214432,38.2713156530558,0.039390303791842,0.039390303791842
414,ARD,TE078,-18.0766547064982,40.3602059647205,0.0388504797084411,0.0101610539003524
414,ER,TS001,-10.4790987060499,23.0259940222693,0.0401546871831052,0.0401546871831052
