Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
233,ER,GB022,-41.0460081026768,84.1598128155231,Turkic,0.5,0.5
233,ER,GB022,-41.0460081026768,84.1598128155231,Tungusic,0.5,0.5
233,ER,GB022,-41.0460081026768,84.1598128155231,Mongolic,0.5,0.5
233,ER,GB022,-41.0460081026768,84.1598128155231,Japonic,0.5,0.5
233,ER,GB022,-41.0460081026768,84.1598128155231,Koreanic,0.500000000000049,0.499999999999951
233,ARD,GB022,-33.4195137742799,71.0459241002839,Turkic,0.752371415614164,0.247628584385836
233,ARD,GB022,-33.4195137742799,71.0459241002839,Tungusic,0.752371415614164,0.247628584385836
233,ARD,GB022,-33.4195137742799,71.0459241002839,Mongolic,0.752371415614164,0.247628584385836
233,ARD,GB022,-33.4195137742799,71.0459241002839,Japonic,0.752371415614205,0.247628584385795
233,ARD,GB022,-33.4195137742799,71.0459241002839,Koreanic,0.752386761751731,0.247613238248269
233,ER,GB023,-12.4274563458549,26.9227093018793,Turkic,0.999972325344361,2.76746556394083e-05
233,ER,GB023,-12.4274563458549,26.9227093018793,Tungusic,0.99997665539093,2.33446090705457e-05
233,ER,GB023,-12.4274563458549,26.9227093018793,Mongolic,0.99992434115302,7.56588469803865e-05
233,ER,GB023,-12.4274563458549,26.9227093018793,Japonic,0.99999220479937,7.79520062987297e-06
233,ER,GB023,-12.4274563458549,26.9227093018793,Koreanic,0.999978005117429,2.19948825709281e-05
233,ARD,GB023,-11.6253150482369,27.4575266481979,Turkic,0.948916979953702,0.0510830200462978
233,ARD,GB023,-11.6253150482369,27.4575266481979,Tungusic,0.931766025486081,0.0682339745139188
233,ARD,GB023,-11.6253150482369,27.4575266481979,Mongolic,0.839095232260844,0.160904767739156
233,ARD,GB023,-11.6253150482369,27.4575266481979,Japonic,0.990695067705753,0.00930493229424707
233,ARD,GB023,-11.6253150482369,27.4575266481979,Koreanic,0.993282879863415,0.00671712013658512
233,ER,GB026,-13.3696349475087,28.8070665051869,Turkic,0.466430912279742,0.533569087720258
233,ER,GB026,-13.3696349475087,28.8070665051869,Tungusic,0.0487239666227896,0.95127603337721
233,ER,GB026,-13.3696349475087,28.8070665051869,Mongolic,0.996086715565913,0.00391328443408725
233,ER,GB026,-13.3696349475087,28.8070665051869,Japonic,0.99919480635851,0.000805193641489575
233,ER,GB026,-13.3696349475087,28.8070665051869,Koreanic,0.482071854992104,0.517928145007896
233,ARD,GB026,-11.7638757650891,27.7346480819023,Turkic,1.58882227318918e-10,0.999999999841118
233,ARD,GB026,-11.7638757650891,27.7346480819023,Tungusic,1.17141060967656e-19,1
233,ARD,GB026,-11.7638757650891,27.7346480819023,Mongolic,0.993369830243394,0.0066301697566059
233,ARD,GB026,-11.7638757650891,27.7346480819023,Japonic,0.999280347905901,0.000719652094098966
233,ARD,GB026,-11.7638757650891,27.7346480819023,Koreanic,0.439817752059311,0.560182247940689
233,ER,GB027,-24.2896497807244,50.6470961716183,Turkic,0.5,0.5
233,ER,GB027,-24.2896497807244,50.6470961716183,Tungusic,0.5,0.5
233,ER,GB027,-24.2896497807244,50.6470961716183,Mongolic,0.5,0.5
233,ER,GB027,-24.2896497807244,50.6470961716183,Japonic,0.5,0.5
233,ER,GB027,-24.2896497807244,50.6470961716183,Koreanic,0.5,0.5
233,ARD,GB027,-24.2782861953494,52.7634689424228,Turkic,0.512695147346778,0.487304852653222
233,ARD,GB027,-24.2782861953494,52.7634689424228,Tungusic,0.512695147346778,0.487304852653222
233,ARD,GB027,-24.2782861953494,52.7634689424228,Mongolic,0.512695147346778,0.487304852653222
233,ARD,GB027,-24.2782861953494,52.7634689424228,Japonic,0.512695147346778,0.487304852653222
233,ARD,GB027,-24.2782861953494,52.7634689424228,Koreanic,0.512695147346778,0.487304852653222
233,ER,GB028,-26.6469503288656,55.3616972679006,Turkic,0.911668154698696,0.0883318453013037
233,ER,GB028,-26.6469503288656,55.3616972679006,Tungusic,0.0813140337303166,0.918685966269683
233,ER,GB028,-26.6469503288656,55.3616972679006,Mongolic,0.205744178315075,0.794255821684925
233,ER,GB028,-26.6469503288656,55.3616972679006,Japonic,0.994104221410235,0.00589577858976508
233,ER,GB028,-26.6469503288656,55.3616972679006,Koreanic,0.996925450199906,0.00307454980009361
233,ARD,GB028,-22.7485545382855,49.7040056282951,Turkic,0.68903213886076,0.31096786113924
233,ARD,GB028,-22.7485545382855,49.7040056282951,Tungusic,3.41409648531567e-19,1
233,ARD,GB028,-22.7485545382855,49.7040056282951,Mongolic,3.59282145358259e-19,1
233,ARD,GB028,-22.7485545382855,49.7040056282951,Japonic,0.988519875238505,0.0114801247614953
233,ARD,GB028,-22.7485545382855,49.7040056282951,Koreanic,0.996955260216887,0.00304473978311338
233,ER,GB030,-5.1785535346182,12.4249036794059,Turkic,1,1.24265580937033e-28
233,ER,GB030,-5.1785535346182,12.4249036794059,Tungusic,1,4.67393147869183e-29
233,ER,GB030,-5.1785535346182,12.4249036794059,Mongolic,1,4.9993672108851e-29
233,ER,GB030,-5.1785535346182,12.4249036794059,Japonic,1,9.84938511301319e-20
233,ER,GB030,-5.1785535346182,12.4249036794059,Koreanic,1,1.44722708944066e-28
233,ARD,GB030,-5.1785535346182,14.5640036209605,Turkic,1,1.24265580937033e-28
233,ARD,GB030,-5.1785535346182,14.5640036209605,Tungusic,1,4.67393147869183e-29
233,ARD,GB030,-5.1785535346182,14.5640036209605,Mongolic,1,4.9993672108851e-29
233,ARD,GB030,-5.1785535346182,14.5640036209605,Japonic,1,9.84938511301319e-20
233,ARD,GB030,-5.1785535346182,14.5640036209605,Koreanic,1,1.44722708944066e-28
233,ER,GB031,-9.98563841585343,22.0390734418764,Turkic,0.999995803086398,4.19691360185346e-06
233,ER,GB031,-9.98563841585343,22.0390734418764,Tungusic,0.999998466864824,1.53313517564829e-06
233,ER,GB031,-9.98563841585343,22.0390734418764,Mongolic,0.999998454846064,1.54515393599123e-06
233,ER,GB031,-9.98563841585343,22.0390734418764,Japonic,0.999998659345048,1.3406549518928e-06
233,ER,GB031,-9.98563841585343,22.0390734418764,Koreanic,0.999996103477576,3.89652242387114e-06
233,ARD,GB031,-9.50559564551615,23.2180878427564,Turkic,0.944088886855656,0.0559111131443438
233,ARD,GB031,-9.50559564551615,23.2180878427564,Tungusic,0.983646017768757,0.0163539822312435
233,ARD,GB031,-9.50559564551615,23.2180878427564,Mongolic,0.981784616536624,0.0182153834633757
233,ARD,GB031,-9.50559564551615,23.2180878427564,Japonic,0.979504837441298,0.0204951625587024
233,ARD,GB031,-9.50559564551615,23.2180878427564,Koreanic,0.995411399062643,0.00458860093735744
233,ER,GB035,-36.2578513382838,74.583499286737,Turkic,0.504657798959568,0.495342201040432
233,ER,GB035,-36.2578513382838,74.583499286737,Tungusic,0.954247705613332,0.0457522943866678
233,ER,GB035,-36.2578513382838,74.583499286737,Mongolic,0.922822824698739,0.0771771753012608
233,ER,GB035,-36.2578513382838,74.583499286737,Japonic,0.156959512363691,0.843040487636309
233,ER,GB035,-36.2578513382838,74.583499286737,Koreanic,0.0167524236617062,0.983247576338294
233,ARD,GB035,-35.9395483401931,76.0859932321104,Turkic,0.659544795678595,0.340455204321405
233,ARD,GB035,-35.9395483401931,76.0859932321104,Tungusic,0.659544795678595,0.340455204321405
233,ARD,GB035,-35.9395483401931,76.0859932321104,Mongolic,0.659544795678595,0.340455204321405
233,ARD,GB035,-35.9395483401931,76.0859932321104,Japonic,0.659544795678595,0.340455204321405
233,ARD,GB035,-35.9395483401931,76.0859932321104,Koreanic,0.659544795678595,0.340455204321405
233,ER,GB037,-17.7731344094725,37.6140654291146,Turkic,0.999995409584821,4.59041517868008e-06
233,ER,GB037,-17.7731344094725,37.6140654291146,Tungusic,0.999998289989288,1.71001071220898e-06
233,ER,GB037,-17.7731344094725,37.6140654291146,Mongolic,0.999998012198287,1.98780171280346e-06
233,ER,GB037,-17.7731344094725,37.6140654291146,Japonic,0.999998514906745,1.48509325465125e-06
233,ER,GB037,-17.7731344094725,37.6140654291146,Koreanic,0.999995681967017,4.3180329827325e-06
233,ARD,GB037,-8.76976874130132,21.7464340343268,Turkic,0.966493380916975,0.0335066190830251
233,ARD,GB037,-8.76976874130132,21.7464340343268,Tungusic,0.966493380916975,0.0335066190830251
233,ARD,GB037,-8.76976874130132,21.7464340343268,Mongolic,0.966493380916975,0.0335066190830251
233,ARD,GB037,-8.76976874130132,21.7464340343268,Japonic,0.966493380916975,0.033506619083025
233,ARD,GB037,-8.76976874130132,21.7464340343268,Koreanic,0.966493380916975,0.0335066190830251
233,ER,GB039,-36.3752375468962,74.8182717039619,Turkic,0.881349056380435,0.118650943619565
233,ER,GB039,-36.3752375468962,74.8182717039619,Tungusic,0.974643068447915,0.0253569315520855
233,ER,GB039,-36.3752375468962,74.8182717039619,Mongolic,0.454309320033078,0.545690679966922
233,ER,GB039,-36.3752375468962,74.8182717039619,Japonic,0.87246738851284,0.12753261148716
233,ER,GB039,-36.3752375468962,74.8182717039619,Koreanic,0.122640576704388,0.877359423295612
233,ARD,GB039,-32.8519897079731,69.9108759676704,Turkic,0.799213984189956,0.200786015810044
233,ARD,GB039,-32.8519897079731,69.9108759676704,Tungusic,0.851244294599235,0.148755705400765
233,ARD,GB039,-32.8519897079731,69.9108759676704,Mongolic,0.499581020800367,0.500418979199632
233,ARD,GB039,-32.8519897079731,69.9108759676704,Japonic,0.632119852386063,0.367880147613937
233,ARD,GB039,-32.8519897079731,69.9108759676704,Koreanic,0.28682237936566,0.71317762063434
233,ER,GB041,-4.55853805068994,11.1848727115494,Turkic,1,1.24265580937033e-28
233,ER,GB041,-4.55853805068994,11.1848727115494,Tungusic,1,4.67393147869183e-29
233,ER,GB041,-4.55853805068994,11.1848727115494,Mongolic,1,6.40187584445368e-29
233,ER,GB041,-4.55853805068994,11.1848727115494,Japonic,1,4.80957579845149e-29
233,ER,GB041,-4.55853805068994,11.1848727115494,Koreanic,1,1.44722708944066e-28
233,ARD,GB041,-4.55853805068994,13.323972653104,Turkic,1,1.24265580937033e-28
233,ARD,GB041,-4.55853805068994,13.323972653104,Tungusic,1,4.67393147869183e-29
233,ARD,GB041,-4.55853805068994,13.323972653104,Mongolic,1,6.40187584445368e-29
233,ARD,GB041,-4.55853805068994,13.323972653104,Japonic,1,4.80957579845149e-29
233,ARD,GB041,-4.55853805068994,13.323972653104,Koreanic,1,1.44722708944066e-28
233,ER,GB042,-5.82066759448379,13.7091317991371,Turkic,1,1.24265580937033e-28
233,ER,GB042,-5.82066759448379,13.7091317991371,Tungusic,1,4.67393147869183e-29
233,ER,GB042,-5.82066759448379,13.7091317991371,Mongolic,1,4.99936723975394e-29
233,ER,GB042,-5.82066759448379,13.7091317991371,Japonic,1,4.80957579845149e-29
233,ER,GB042,-5.82066759448379,13.7091317991371,Koreanic,1,1.44722708944066e-28
233,ARD,GB042,-5.82066759448379,15.8482317406917,Turkic,1,1.24265580937033e-28
233,ARD,GB042,-5.82066759448379,15.8482317406917,Tungusic,1,4.67393147869183e-29
233,ARD,GB042,-5.82066759448379,15.8482317406917,Mongolic,1,4.99936723975394e-29
233,ARD,GB042,-5.82066759448379,15.8482317406917,Japonic,1,4.80957579845149e-29
233,ARD,GB042,-5.82066759448379,15.8482317406917,Koreanic,1,1.44722708944066e-28
233,ER,GB043,-8.38760859282665,18.8430137958228,Turkic,1,1.24265580937033e-28
233,ER,GB043,-8.38760859282665,18.8430137958228,Tungusic,1,4.67393147869183e-29
233,ER,GB043,-8.38760859282665,18.8430137958228,Mongolic,1,4.9993672356792e-29
233,ER,GB043,-8.38760859282665,18.8430137958228,Japonic,1,4.80957579845149e-29
233,ER,GB043,-8.38760859282665,18.8430137958228,Koreanic,1,1.44722708944066e-28
233,ARD,GB043,-8.38760859282665,20.9821137373774,Turkic,1,1.24265580937033e-28
233,ARD,GB043,-8.38760859282665,20.9821137373774,Tungusic,1,4.67393147869183e-29
233,ARD,GB043,-8.38760859282665,20.9821137373774,Mongolic,1,4.9993672356792e-29
233,ARD,GB043,-8.38760859282665,20.9821137373774,Japonic,1,4.80957579845149e-29
233,ARD,GB043,-8.38760859282665,20.9821137373774,Koreanic,1,1.44722708944066e-28
233,ER,GB044,-38.9483489431641,79.9644944964978,Turkic,0.208624627797876,0.791375372202124
233,ER,GB044,-38.9483489431641,79.9644944964978,Tungusic,0.407193670592881,0.592806329407119
233,ER,GB044,-38.9483489431641,79.9644944964978,Mongolic,0.117756474514442,0.882243525485558
233,ER,GB044,-38.9483489431641,79.9644944964978,Japonic,0.826829711968954,0.173170288031046
233,ER,GB044,-38.9483489431641,79.9644944964978,Koreanic,0.467835848322349,0.532164151677651
233,ARD,GB044,-33.3937738709102,70.9944442935446,Turkic,0.257965984165359,0.74203401583464
233,ARD,GB044,-33.3937738709102,70.9944442935446,Tungusic,0.25796598416536,0.74203401583464
233,ARD,GB044,-33.3937738709102,70.9944442935446,Mongolic,0.25796598416536,0.74203401583464
233,ARD,GB044,-33.3937738709102,70.9944442935446,Japonic,0.257965984429577,0.742034015570423
233,ARD,GB044,-33.3937738709102,70.9944442935446,Koreanic,0.258194417291384,0.741805582708616
233,ER,GB046,-14.5978720520698,31.2635407143091,Turkic,0.00137367251117358,0.998626327488826
233,ER,GB046,-14.5978720520698,31.2635407143091,Tungusic,0.000489630700336777,0.999510369299663
233,ER,GB046,-14.5978720520698,31.2635407143091,Mongolic,0.00790607412664179,0.992093925873358
233,ER,GB046,-14.5978720520698,31.2635407143091,Japonic,0.00162846117711134,0.998371538822889
233,ER,GB046,-14.5978720520698,31.2635407143091,Koreanic,0.184501036944358,0.815498963055642
233,ARD,GB046,-14.5672056877895,33.3413079273032,Turkic,1.36326902473313e-20,1
233,ARD,GB046,-14.5672056877895,33.3413079273032,Tungusic,3.21477341136158e-20,1
233,ARD,GB046,-14.5672056877895,33.3413079273032,Mongolic,3.1801833932124e-19,1
233,ARD,GB046,-14.5672056877895,33.3413079273032,Japonic,1.17843992989907e-19,1
233,ARD,GB046,-14.5672056877895,33.3413079273032,Koreanic,2.35122960928414e-09,0.99999999764877
233,ER,GB047,-9.74359858292244,21.5549937760144,Turkic,5.02781362851556e-05,0.999949721863715
233,ER,GB047,-9.74359858292244,21.5549937760144,Tungusic,1.66776631393921e-05,0.999983322336861
233,ER,GB047,-9.74359858292244,21.5549937760144,Mongolic,0.000145254499940885,0.999854745500059
233,ER,GB047,-9.74359858292244,21.5549937760144,Japonic,0.00156505704290112,0.998434942957099
233,ER,GB047,-9.74359858292244,21.5549937760144,Koreanic,3.37475585442067e-05,0.999966252441456
233,ARD,GB047,-9.4023209133769,23.0115383784779,Turkic,8.29309490249135e-21,1
233,ARD,GB047,-9.4023209133769,23.0115383784779,Tungusic,3.01723907472574e-21,1
233,ARD,GB047,-9.4023209133769,23.0115383784779,Mongolic,1.01495569306771e-20,1
233,ARD,GB047,-9.4023209133769,23.0115383784779,Japonic,4.02607921117698e-19,1
233,ARD,GB047,-9.4023209133769,23.0115383784779,Koreanic,9.56251655114034e-21,1
233,ER,GB048,-19.8081267508825,41.6840501119345,Turkic,0.0423837321676188,0.957616267832381
233,ER,GB048,-19.8081267508825,41.6840501119345,Tungusic,0.00186921576417719,0.998130784235823
233,ER,GB048,-19.8081267508825,41.6840501119345,Mongolic,0.00142274726386131,0.998577252736139
233,ER,GB048,-19.8081267508825,41.6840501119345,Japonic,0.0399032614541924,0.960096738545807
233,ER,GB048,-19.8081267508825,41.6840501119345,Koreanic,0.26841487889122,0.73158512110878
233,ARD,GB048,-16.5214270282991,37.2497506083224,Turkic,0.15962886089757,0.84037113910243
233,ARD,GB048,-16.5214270282991,37.2497506083224,Tungusic,0.15962886089757,0.84037113910243
233,ARD,GB048,-16.5214270282991,37.2497506083224,Mongolic,0.15962886089757,0.84037113910243
233,ARD,GB048,-16.5214270282991,37.2497506083224,Japonic,0.159628860897587,0.840371139102413
233,ARD,GB048,-16.5214270282991,37.2497506083224,Koreanic,0.159659580901084,0.840340419098916
233,ER,GB049,-14.7613874850088,31.590571580187,Turkic,0.000480532171700858,0.999519467828299
233,ER,GB049,-14.7613874850088,31.590571580187,Tungusic,0.00015040519086921,0.999849594809131
233,ER,GB049,-14.7613874850088,31.590571580187,Mongolic,0.00815277512624845,0.991847224873752
233,ER,GB049,-14.7613874850088,31.590571580187,Japonic,0.444154045734511,0.555845954265489
233,ER,GB049,-14.7613874850088,31.590571580187,Koreanic,0.000179848678591446,0.999820151321409
233,ARD,GB049,-14.1566149221147,32.5201263959535,Turkic,0.039211919147342,0.960788080852658
233,ARD,GB049,-14.1566149221147,32.5201263959535,Tungusic,0.0240267743301062,0.975973225669894
233,ARD,GB049,-14.1566149221147,32.5201263959535,Mongolic,0.175139201909701,0.824860798090299
233,ARD,GB049,-14.1566149221147,32.5201263959535,Japonic,0.733484261399148,0.266515738600852
233,ARD,GB049,-14.1566149221147,32.5201263959535,Koreanic,0.00429664896954195,0.995703351030458
233,ER,GB057,-33.1439094779,68.3556155659695,Turkic,0.886757732671158,0.113242267328842
233,ER,GB057,-33.1439094779,68.3556155659695,Tungusic,0.846119183730951,0.153880816269049
233,ER,GB057,-33.1439094779,68.3556155659695,Mongolic,0.890893992377316,0.109106007622684
233,ER,GB057,-33.1439094779,68.3556155659695,Japonic,0.010196427461263,0.989803572538737
233,ER,GB057,-33.1439094779,68.3556155659695,Koreanic,0.116831598396306,0.883168401603693
233,ARD,GB057,-31.6275855911258,67.4620677339757,Turkic,0.802937139509042,0.197062860490958
233,ARD,GB057,-31.6275855911258,67.4620677339757,Tungusic,0.645511721853775,0.354488278146225
233,ARD,GB057,-31.6275855911258,67.4620677339757,Mongolic,0.773978263126303,0.226021736873697
233,ARD,GB057,-31.6275855911258,67.4620677339757,Japonic,0.014036283389877,0.985963716610123
233,ARD,GB057,-31.6275855911258,67.4620677339757,Koreanic,0.180506716614155,0.819493283385845
233,ER,GB059,-17.2640353503625,36.5958673108944,Turkic,0.933044031687799,0.0669559683122006
233,ER,GB059,-17.2640353503625,36.5958673108944,Tungusic,0.23167587701812,0.76832412298188
233,ER,GB059,-17.2640353503625,36.5958673108944,Mongolic,0.999827590234808,0.000172409765192333
233,ER,GB059,-17.2640353503625,36.5958673108944,Japonic,0.999911872002144,8.81279978563325e-05
233,ER,GB059,-17.2640353503625,36.5958673108944,Koreanic,0.999550087991345,0.000449912008655188
233,ARD,GB059,-13.6781435389569,31.5631836296379,Turkic,4.42596844105761e-09,0.999999995574032
233,ARD,GB059,-13.6781435389569,31.5631836296379,Tungusic,4.27159614184238e-19,1
233,ARD,GB059,-13.6781435389569,31.5631836296379,Mongolic,0.993881506775806,0.00611849322419448
233,ARD,GB059,-13.6781435389569,31.5631836296379,Japonic,0.999170181809669,0.000829818190331287
233,ARD,GB059,-13.6781435389569,31.5631836296379,Koreanic,0.992577687392385,0.00742231260761484
233,ER,GB068,-21.1065361605764,44.2808689313222,Turkic,0.982797271941811,0.0172027280581892
233,ER,GB068,-21.1065361605764,44.2808689313222,Tungusic,0.999421454318595,0.00057854568140523
233,ER,GB068,-21.1065361605764,44.2808689313222,Mongolic,0.994281317719174,0.00571868228082586
233,ER,GB068,-21.1065361605764,44.2808689313222,Japonic,0.00718848177060385,0.992811518229396
233,ER,GB068,-21.1065361605764,44.2808689313222,Koreanic,0.00526864663726262,0.994731353362737
233,ARD,GB068,-20.1711693271713,44.5492352060667,Turkic,0.871540467443038,0.128459532556962
233,ARD,GB068,-20.1711693271713,44.5492352060667,Tungusic,0.989400732092107,0.0105992679078928
233,ARD,GB068,-20.1711693271713,44.5492352060667,Mongolic,0.957670432503884,0.0423295674961161
233,ARD,GB068,-20.1711693271713,44.5492352060667,Japonic,0.00753656640567681,0.992463433594323
233,ARD,GB068,-20.1711693271713,44.5492352060667,Koreanic,0.00772800359412826,0.992271996405872
233,ER,GB069,-16.8358751279435,35.7395468660565,Turkic,0.996952845149749,0.00304715485025084
233,ER,GB069,-16.8358751279435,35.7395468660565,Tungusic,0.999943897830295,5.61021697051826e-05
233,ER,GB069,-16.8358751279435,35.7395468660565,Mongolic,0.998727888243886,0.00127211175611424
233,ER,GB069,-16.8358751279435,35.7395468660565,Japonic,0.0156453194562731,0.984354680543727
233,ER,GB069,-16.8358751279435,35.7395468660565,Koreanic,0.00279674111281983,0.99720325888718
233,ARD,GB069,-14.2193438776785,32.6455843070812,Turkic,0.896652022978299,0.103347977021701
233,ARD,GB069,-14.2193438776785,32.6455843070812,Tungusic,0.994359280621709,0.00564071937829109
233,ARD,GB069,-14.2193438776785,32.6455843070812,Mongolic,0.963209678401621,0.0367903215983786
233,ARD,GB069,-14.2193438776785,32.6455843070812,Japonic,0.00237608946178301,0.997623910538217
233,ARD,GB069,-14.2193438776785,32.6455843070812,Koreanic,0.00274973342454747,0.997250266575453
233,ER,GB070,-6.55381642183136,15.1754294538322,Turkic,6.41770658329159e-06,0.999993582293417
233,ER,GB070,-6.55381642183136,15.1754294538322,Tungusic,0.000246695070064715,0.999753304929935
233,ER,GB070,-6.55381642183136,15.1754294538322,Mongolic,2.44807602449071e-06,0.999997551923976
233,ER,GB070,-6.55381642183136,15.1754294538322,Japonic,1.92736762245486e-06,0.999998072632377
233,ER,GB070,-6.55381642183136,15.1754294538322,Koreanic,5.45643698166403e-06,0.999994543563018
233,ARD,GB070,-6.19693204084187,16.6007606334079,Turkic,4.05034406424304e-21,1
233,ARD,GB070,-6.19693204084187,16.6007606334079,Tungusic,2.21345643959355e-19,1
233,ARD,GB070,-6.19693204084187,16.6007606334079,Mongolic,1.58518464404815e-21,1
233,ARD,GB070,-6.19693204084187,16.6007606334079,Japonic,1.53827402863287e-21,1
233,ARD,GB070,-6.19693204084187,16.6007606334079,Koreanic,4.69335083618643e-21,1
233,ER,GB071,-8.02072206273515,18.1092407356398,Turkic,3.27252799444119e-05,0.999967274720056
233,ER,GB071,-8.02072206273515,18.1092407356398,Tungusic,2.6162242810944e-06,0.999997383775719
233,ER,GB071,-8.02072206273515,18.1092407356398,Mongolic,2.81425389092922e-06,0.999997185746109
233,ER,GB071,-8.02072206273515,18.1092407356398,Japonic,2.20347214060014e-06,0.999997796527859
233,ER,GB071,-8.02072206273515,18.1092407356398,Koreanic,0.0677180388012428,0.932281961198757
233,ARD,GB071,-7.74719121202685,19.7012789757778,Turkic,4.01091692647575e-21,1
233,ARD,GB071,-7.74719121202685,19.7012789757778,Tungusic,1.48364622072674e-21,1
233,ARD,GB071,-7.74719121202685,19.7012789757778,Mongolic,1.5701598049671e-21,1
233,ARD,GB071,-7.74719121202685,19.7012789757778,Japonic,1.52357033261599e-21,1
233,ARD,GB071,-7.74719121202685,19.7012789757778,Koreanic,2.15909924790559e-09,0.999999997840901
233,ER,GB072,-6.55381642177898,15.1754294537275,Turkic,6.41773310344041e-06,0.999993582266897
233,ER,GB072,-6.55381642177898,15.1754294537275,Tungusic,0.00024669569726258,0.999753304302737
233,ER,GB072,-6.55381642177898,15.1754294537275,Mongolic,2.44808566250463e-06,0.999997551914337
233,ER,GB072,-6.55381642177898,15.1754294537275,Japonic,1.92737493456415e-06,0.999998072625065
233,ER,GB072,-6.55381642177898,15.1754294537275,Koreanic,5.45645741467952e-06,0.999994543542585
233,ARD,GB072,-6.1969319873967,16.6007605265175,Turkic,4.05125972293046e-21,1
233,ARD,GB072,-6.1969319873967,16.6007605265175,Tungusic,2.21348638098725e-19,1
233,ARD,GB072,-6.1969319873967,16.6007605265175,Mongolic,1.58553348794057e-21,1
233,ARD,GB072,-6.1969319873967,16.6007605265175,Japonic,1.53861544411701e-21,1
233,ARD,GB072,-6.1969319873967,16.6007605265175,Koreanic,4.69440669282138e-21,1
233,ER,GB073,-2.95606532205443,7.97992725427835,Turkic,3.25004699249478e-07,0.999999674995301
233,ER,GB073,-2.95606532205443,7.97992725427835,Tungusic,1.210307969951e-07,0.999999878969203
233,ER,GB073,-2.95606532205443,7.97992725427835,Mongolic,1.3748963675151e-07,0.999999862510363
233,ER,GB073,-2.95606532205443,7.97992725427835,Japonic,1.15778286059844e-07,0.999999884221714
233,ER,GB073,-2.95606532205443,7.97992725427835,Koreanic,3.35309457397506e-07,0.999999664690543
233,ARD,GB073,-2.05870110912135,8.32429876996685,Turkic,1.39969069076157e-23,1
233,ARD,GB073,-2.05870110912135,8.32429876996685,Tungusic,5.2642599367575e-24,1
233,ARD,GB073,-2.05870110912135,8.32429876996685,Mongolic,5.63058151154135e-24,1
233,ARD,GB073,-2.05870110912135,8.32429876996685,Japonic,5.41699613845466e-24,1
233,ARD,GB073,-2.05870110912135,8.32429876996685,Koreanic,1.63008414991164e-23,1
233,ER,GB074,-6.15393854995081,14.3756737100711,Turkic,1,1.24265580937033e-28
233,ER,GB074,-6.15393854995081,14.3756737100711,Tungusic,1,4.67393147869183e-29
233,ER,GB074,-6.15393854995081,14.3756737100711,Mongolic,1,4.99936721305815e-29
233,ER,GB074,-6.15393854995081,14.3756737100711,Japonic,1,4.80957579845149e-29
233,ER,GB074,-6.15393854995081,14.3756737100711,Koreanic,1,1.44722708944066e-28
233,ARD,GB074,-6.15393854995081,16.5147736516258,Turkic,1,1.24265580937033e-28
233,ARD,GB074,-6.15393854995081,16.5147736516258,Tungusic,1,4.67393147869183e-29
233,ARD,GB074,-6.15393854995081,16.5147736516258,Mongolic,1,4.99936721305815e-29
233,ARD,GB074,-6.15393854995081,16.5147736516258,Japonic,1,4.80957579845149e-29
233,ARD,GB074,-6.15393854995081,16.5147736516258,Koreanic,1,1.44722708944066e-28
233,ER,GB075,-2.93857098939337,7.94493858895624,Turkic,3.50080831653263e-07,0.999999649919168
