Tree,Model,Feature,LogLikelihood,AICc,q01,q10
285,ER,GB047,-10.6886458065815,23.4450882233326,0.0441937840228229,0.0441937840228229
285,ARD,GB047,-10.3830533855302,24.9730033227846,7.58256042791191e-10,0.0434585290883301
285,ER,GB048,-18.3183703108886,38.7045372319467,0.115104688536055,0.115104688536055
285,ARD,GB048,-16.1754890099133,36.5578745715508,3.6370393739082,0.749634587458118
285,ER,GB049,-14.9410488205732,31.9498942513159,0.0793153609734511,0.0793153609734511
285,ARD,GB049,-14.7244314551478,33.6557594620197,0.285394737899388,0.0908366458068502
285,ER,GB057,-31.3125707805516,64.6929381712726,0.182414665900493,0.182414665900493
285,ARD,GB057,-30.9530132302573,66.1129230122387,0.169994150051915,0.29122951609502
285,ER,GB059,-19.657271472681,41.3823395555316,0.0680565249739242,0.0680565249739242
285,ARD,GB059,-16.3848773509032,36.9766512535306,7.58256042791191e-10,0.306177215777333
285,ER,GB068,-26.1779354275078,54.423667465185,0.117914725030928,0.117914725030928
285,ARD,GB068,-25.8749097880246,55.9567161277733,0.114687609132063,0.226520734048804
285,ER,GB069,-18.6684220284628,39.4046406670951,0.0736470322515261,0.0736470322515261
285,ARD,GB069,-16.0751617622399,36.3572200762039,7.58256042791191e-10,0.270087021558653
285,ER,GB070,-6.55942967999054,15.1866559701506,0.0223319359816752,0.0223319359816752
285,ARD,GB070,-6.21212523027903,16.6311470122822,7.58256042791191e-10,0.0205943120380032
285,ER,GB071,-7.88387174375564,17.8355400976808,0.023531598413342,0.023531598413342
285,ARD,GB071,-7.62761832834049,19.4621332084051,7.58256042791191e-10,0.0205014132932802
285,ER,GB072,-6.55942959422946,15.1866557986284,0.0223255591802598,0.0223255591802598
285,ARD,GB072,-6.21212528506727,16.6311471218587,7.58256042791191e-10,0.0205987802109237
285,ER,GB073,-3.16980698199746,8.40741057416441,0.0089788622656667,0.0089788622656667
285,ARD,GB073,-2.28128709531933,8.7694707423628,7.58256042791191e-10,7.85358262488692e-05
285,ER,GB074,-5.05202933600196,12.1718552821734,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB074,-5.05202933643682,14.3109552245978,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB075,-3.15527566836452,8.37834794689854,0.00916173770695458,0.00916173770695458
285,ARD,GB075,-2.28115903613127,8.76921462398668,7.58256042791191e-10,8.00700439837921e-05
285,ER,GB079,-4.60573657617667,11.2792697625228,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB079,-4.6057365763225,13.4183697043691,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB080,-3.18417807128023,8.43615275272995,0.00880206093263337,0.00880206093263337
285,ARD,GB080,-2.28141356540971,8.76972368254356,7.58256042791191e-10,7.76334405912468e-05
285,ER,GB082,-33.1282104602749,68.3242175307192,0.154057104518461,0.154057104518461
285,ARD,GB082,-25.350022772721,54.9069420971662,49.7133676080534,8.79769577784955
285,ER,GB083,-12.4348212914698,26.9374391931091,0.0376128865198292,0.0376128865198292
285,ARD,GB083,-12.2233222190824,28.653540989889,7.58256042791191e-10,0.0356613831530459
285,ER,GB084,-33.1196353723593,68.3070673548881,0.234887974147234,0.234887974147234
285,ARD,GB084,-33.0166482986845,70.2401931490932,0.201889586534701,0.256670985038602
285,ER,GB086,-38.2112412589446,78.4902791280587,0.301300618144183,0.301300618144183
285,ARD,GB086,-32.0632389608688,68.3333744734618,100,31.8486132757202
285,ER,GB089,-27.7673896705307,57.6025759512308,0.126427086197301,0.126427086197301
285,ARD,GB089,-27.756041975233,59.7189805021901,0.14120860285522,0.123381990653343
285,ER,GB091,-27.7673896453317,57.6025759008329,0.126439222522114,0.126439222522114
285,ARD,GB091,-27.7560420012618,59.7189805542477,0.141219787887129,0.123383666204491
285,ER,GB103,-9.94771046812854,21.9632175464266,0.0209827367183872,0.0209827367183872
285,ARD,GB103,-8.43595330338913,21.0788031585024,0.0809758486209193,2.09580569014959
285,ER,GB105,-20.4384083739324,42.9446133580344,0.0748339857393601,0.0748339857393601
285,ARD,GB105,-16.3099464451488,36.8267894420217,0.381998252035304,3.55094053030473
285,ER,GB107,-27.4827972177939,57.0333910457573,0.124309761265087,0.124309761265087
285,ARD,GB107,-25.9643672880304,56.1356311277849,0.413140192888504,0.115038810077864
285,ER,GB108,-19.3792206218872,40.826237853944,0.0741232932800417,0.0741232932800417
285,ARD,GB108,-18.0646686301812,40.3362338120865,0.0751341937697162,0.384053095002175
285,ER,GB110,-4.11282101407515,10.2934386383198,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB110,-4.11282101456847,12.4325385808611,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB111,-13.0026868648426,28.0731703398547,0.057583105244707,0.057583105244707
285,ARD,GB111,-11.5198987103783,27.2466939724807,7.58256042791191e-10,0.0882194210283851
285,ER,GB113,-3.12232165049017,8.31243991114984,0.00960125031126451,0.00960125031126451
285,ARD,GB113,-2.28087378016056,8.76864411204526,7.58256042791191e-10,8.27273145796309e-05
285,ER,GB114,-23.8742800545393,49.8163567192481,0.127640421574873,0.127640421574873
285,ARD,GB114,-23.0015440589788,50.2099846696818,0.121105386652137,0.00215582689572718
285,ER,GB115,-23.7578125579481,49.5834217260657,0.132825618766374,0.132825618766374
285,ARD,GB115,-23.5173643823013,51.2416253163267,0.269111995692957,0.139869837369839
285,ER,GB117,-17.017236730676,36.1022700715214,0.0723125465598238,0.0723125465598238
285,ARD,GB117,-16.7285882757177,37.6640731031596,7.58256042791191e-10,0.0691826416763172
285,ER,GB118,-26.3403354765611,54.7484675632917,100,100
285,ARD,GB118,-19.5672901431882,43.3414768381006,26.7066879214111,100
285,ER,GB119,-37.5682353265079,77.2042672631854,0.259283118499816,0.259283118499816
285,ARD,GB119,-36.9392048278177,78.0853062073595,100,54.0790276558294
285,ER,GB120,-39.5101319071933,81.088060424556,100,100
285,ARD,GB120,-33.8427447728705,71.8923860974651,100,39.0567036455296
285,ER,GB121,-40.2032790435065,82.4743546971825,100,100
285,ARD,GB121,-40.2032790435065,84.6134546387372,100,100
285,ER,GB122,-17.4282875503586,36.9243717108866,0.0917120218862764,0.0917120218862764
285,ARD,GB122,-16.031795639309,36.2704878303421,0.0729324429876504,0.314961697494547
285,ER,GB123,-8.41860127568481,18.9049991615391,0.0485795104347011,0.0485795104347011
285,ARD,GB123,-7.9513463277374,20.1095892071989,7.58256042791191e-10,0.0575887847743795
285,ER,GB126,-29.1129242005111,60.2936450111917,100,100
285,ARD,GB126,-25.1337865509401,54.4744696536043,100,40.0505206643195
285,ER,GB127,-4.40216062988009,10.8721178699297,7.58256042791191e-10,7.58256042791191e-10
285,ARD,GB127,-4.40216062988009,13.0112178114843,7.58256042791191e-10,7.58256042791191e-10
285,ER,GB132,-20.9519140361569,43.9716246824833,0.051303356576308,0.051303356576308
285,ARD,GB132,-14.7774542722622,33.7618050962485,6.96682251005426,100
285,ER,GB133,-3.18417807266084,8.43615275549116,0.00880238987316834,0.00880238987316834
285,ARD,GB133,-2.28141356524131,8.76972368220676,7.58256042791191e-10,7.76449693433208e-05
285,ER,GB134,-9.7434750929298,21.5547467960291,0.0407515493799394,0.0407515493799394
285,ARD,GB134,-9.44504034008,23.0969772318841,7.58256042791191e-10,0.0400446086668595
285,ER,GB135,-24.024570263262,50.1169371366936,0.11952410838574,0.11952410838574
285,ARD,GB135,-16.7217899306041,37.6504764129324,40.1204122964436,7.34023074714388
285,ER,GB136,-29.1129242005979,60.2936450113653,100,100
285,ARD,GB136,-28.9228056286754,62.0525078090749,82.6370270374124,100
285,ER,GB137,-33.2280190762158,68.5238347626011,0.182573712613437,0.182573712613437
285,ARD,GB137,-31.0425121166977,66.2919207851195,0.720238023187976,0.221965824084218
285,ER,GB138,-10.9221213612332,23.9120393326358,0.0203215945236313,0.0203215945236313
285,ARD,GB138,-8.49014478082667,21.1871861133775,0.216032637060962,5.956891536839
285,ER,GB139,-30.8298325448782,63.7274616999258,0.196430591583619,0.196430591583619
285,ARD,GB139,-29.1921144079876,62.5911253676994,0.380015609706874,0.138440197207329
285,ER,GB140,-23.1531468077285,48.3740902256265,0.0987173093724591,0.0987173093724591
285,ARD,GB140,-19.4822871308748,43.1714708134737,0.369366957770885,2.22248781793445
285,ER,GB146,-13.5263628418805,29.1205222939304,0.204263606978789,0.204263606978789
285,ARD,GB146,-12.9393240527371,30.0855446571983,0.177196350899227,0.349398511743479
285,ER,GB147,-16.111088223089,34.2899730563476,0.0545584676585307,0.0545584676585307
285,ARD,GB147,-15.882459528786,35.9718156092962,7.58256042791191e-10,0.052492858526885
285,ER,GB150,-19.3854485218051,40.8386936537798,0.0559821382110045,0.0559821382110045
285,ARD,GB150,-19.1403221075156,42.4875407667554,7.58256042791191e-10,0.0537333383165039
285,ER,GB151,-3.97988260802039,10.0275618262103,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB151,-3.97988260855135,12.1666617688268,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB152,-31.6747494028823,65.417295415934,0.149561201482748,0.149561201482748
285,ARD,GB152,-24.3303399832339,52.8675765181919,100,20.0001290393605
285,ER,GB155,-3.16317344855386,8.39414350727722,0.00906320077516582,0.00906320077516582
285,ARD,GB155,-2.28122843848309,8.76935342869032,7.58256042791191e-10,7.93043164411782e-05
285,ER,GB156,-5.02034964384304,12.1084958978556,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB156,-5.02034964317816,14.2475958380805,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB158,-16.0903520969506,34.2485008040707,0.0664553342943722,0.0664553342943722
285,ARD,GB158,-12.9135310120745,30.0339585758732,0.554778336094575,4.77477861168435
285,ER,GB159,-24.498793991543,51.0653845932556,0.122847813442853,0.122847813442853
285,ARD,GB159,-17.0454291845727,38.2977549208694,6.34295235239832,36.7487954845077
285,ER,GB160,-27.7258872241146,57.5195710583987,100,100
285,ARD,GB160,-22.4934084866111,49.1937135249464,95.6790422010053,31.888349915798
285,ER,GB166,-5.68449468603436,13.4367859822382,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB166,-5.6844946864392,15.5758859246025,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB167,-11.4623349603155,24.9924665308004,0.0211170218561516,0.0211170218561516
285,ARD,GB167,-8.48647957741088,21.1798557065459,0.256956801118888,7.07861304134411
285,ER,GB184,-22.3523120869878,46.7724207841451,0.0744095957771498,0.0744095957771498
285,ARD,GB184,-16.634143923689,37.4751843991021,3.03841975886613,29.5772459712377
285,ER,GB185,-25.38878245577,52.8453615217095,0.264691568672674,0.264691568672674
285,ARD,GB185,-23.2414629172667,50.6898223862576,0.467840400695064,1.15316531831261
285,ER,GB187,-18.8415187175731,39.7508340453157,0.0787298305603697,0.0787298305603697
285,ARD,GB187,-18.6160294599331,41.4389554715903,7.58256042791191e-10,0.0741958203642346
285,ER,GB188,-15.2201946286641,32.5081858674976,0.0624161058993184,0.0624161058993184
285,ARD,GB188,-13.6281893924884,31.463275336701,0.0886732578962198,0.620199404363517
285,ER,GB196,-4.60573657441425,11.279269758998,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB196,-4.60573657456008,13.4183697008443,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB197,-4.60573657441425,11.279269758998,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB197,-4.60573657456008,13.4183697008443,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB204,-17.8239453186761,37.7156872475217,0.105812677577444,0.105812677577444
285,ARD,GB204,-13.2742063607786,30.7553092732814,23.4600618125963,4.97235445877356
285,ER,GB250,-15.8921849936924,33.8521665975543,0.064437293559771,0.064437293559771
285,ARD,GB250,-11.5337328016268,27.2743621549777,0.0231390660311849,0.490528676223694
285,ER,GB252,-27.0153253778165,56.0984473658026,0.178140642185216,0.178140642185216
285,ARD,GB252,-21.0772419522283,46.3613804561808,100,30.0474849544939
285,ER,GB253,-17.9432837061558,37.9543640224811,0.147150050560492,0.147150050560492
285,ARD,GB253,-17.9218231812542,40.0505429142326,0.150328226917765,0.124108527618474
285,ER,GB254,-23.8748123156315,49.8174212414326,0.382756348140088,0.382756348140088
285,ARD,GB254,-23.872947891728,51.9527923351801,0.389182838071906,0.379117470364277
285,ER,GB256,-18.5611905410299,39.1901776922292,0.0901691732973458,0.0901691732973458
285,ARD,GB256,-18.5408379179981,41.2885723877203,0.103124704772313,0.171194347218632
285,ER,GB257,-35.3512487796943,72.770294169558,100,100
285,ARD,GB257,-25.2521664707852,54.7112294932946,24.4233849228171,100
285,ER,GB263,-28.5046235294074,59.0770436689842,0.115045339135472,0.115045339135472
285,ARD,GB263,-21.0511723276927,46.3092412071096,20.8929808780925,3.03880009820006
285,ER,GB264,-15.0338666299966,32.1355298701628,0.0384884803776645,0.0384884803776645
285,ARD,GB264,-11.5188463688577,27.2445892894396,0.526212314770489,8.81864087869811
285,ER,GB265,-4.60573656939878,11.279269748967,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB265,-4.6057365695446,13.4183696908133,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB266,-15.7535672399367,33.5749310900429,0.0830624891772487,0.0830624891772487
285,ARD,GB266,-15.6440842727799,35.495065097284,0.141697560928545,0.073286917780499
285,ER,GB273,-20.8830049637867,43.8338065377429,0.107345642896487,0.107345642896487
285,ARD,GB273,-20.0108783547274,44.2286532611788,0.103868614423251,7.58256042791191e-10
285,ER,GB275,-31.4773982287361,65.0225930676416,0.205512797108835,0.205512797108835
285,ARD,GB275,-27.2769243922849,58.760745336294,7.96129728790297,19.8813164803227
285,ER,GB276,-16.4003430550355,34.8684827202404,0.0442855358572619,0.0442855358572619
285,ARD,GB276,-11.6055270381071,27.4179506279383,0.734477083931285,10.3230092345247
285,ER,GB285,-3.61014441164388,9.28808543345725,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB285,-3.61014441242522,11.4271853765746,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB286,-24.9398646529864,51.9475259161424,0.0713733312452245,0.0713733312452245
285,ARD,GB286,-16.8432238913778,37.8933443344798,6.3207781280255,64.4867982195058
285,ER,GB296,-26.6151984176416,55.2981934454528,0.407824903049829,0.407824903049829
285,ARD,GB296,-26.7335988120987,57.6740941759214,49.2429414679914,98.4829952542068
285,ER,GB297,-3.6101444119741,9.28808543411769,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB297,-3.61014441275544,11.427185377235,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB298,-20.836897878628,43.7415923674255,0.0670240284437322,0.0670240284437322
285,ARD,GB298,-20.6778073412991,45.5625112343224,0.0713432745454192,0.182269889426132
285,ER,GB299,-26.1893099530275,54.4464165162244,0.114710586912287,0.114710586912287
285,ARD,GB299,-25.2330793669441,54.6730552856123,0.102512885901086,0.287153449794686
285,ER,GB301,-9.76121965254064,21.5902359152508,0.309596685927444,0.309596685927444
285,ARD,GB301,-9.10458889909577,22.4160743499157,0.203998362135679,0.418391719773709
285,ER,GB302,-5.68449468561236,13.4367859813942,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB302,-5.6844946860172,15.5758859237585,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB304,-16.1432957164329,34.3543880430353,0.0819360479628947,0.0819360479628947
285,ARD,GB304,-14.7228814353972,33.6526594225186,0.759129766024126,0.121785240490506
285,ER,GB305,-6.58451415182228,15.236824913814,0.02518515507316,0.02518515507316
285,ARD,GB305,-6.25829252387552,16.7234815994752,7.58256042791191e-10,0.0236139860349907
285,ER,GB306,-12.2895989698239,26.6469945498174,0.0723425914592721,0.0723425914592721
285,ARD,GB306,-11.241067261213,26.6890310741502,0.0948501645041784,0.459642900460577
285,ER,GB309,-32.729243534354,67.5262836788775,0.222840759105429,0.222840759105429
285,ARD,GB309,-31.7344911636096,67.6758788789434,0.137985102551745,0.302549550562502
285,ER,GB312,-10.5500788211981,23.1679542525657,0.0223420890728923,0.0223420890728923
285,ARD,GB312,-10.2259078891814,24.6587123300869,7.58256042791191e-10,0.0202005821764404
285,ER,GB313,-26.9617586459384,55.9913139020463,0.113834955982152,0.113834955982152
285,ARD,GB313,-22.9815143185657,50.1699251888555,16.6887158604722,100
285,ER,GB316,-5.65152897394031,13.3708545580501,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB316,-5.65152897435028,15.5099545004247,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB318,-5.65152897394031,13.3708545580501,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB318,-5.65152897435028,15.5099545004247,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB322,-32.7749506211917,67.6176978525529,0.186878409235727,0.186878409235727
285,ARD,GB322,-26.873406533267,57.9537096182581,1.34994386829476,5.50318084382698
285,ER,GB323,-38.1238375903201,78.3154717908098,100,100
285,ARD,GB323,-32.2344793257191,68.6758552031624,37.537245969404,100
285,ER,GB324,-31.1923657849218,64.452528180013,100,100
285,ARD,GB324,-31.092713765321,66.3923240823661,87.5253048409753,100
285,ER,GB325,-29.112924154641,60.2936449194515,100,100
285,ARD,GB325,-25.1337832418505,54.474463035425,40.0505206643195,100
285,ER,GB326,-18.583087782153,39.2339721744756,0.0851659427190785,0.0851659427190785
285,ARD,GB326,-15.0409248461867,34.2887462440976,29.6273322079556,4.27202935630479
285,ER,GB327,-33.6300791346586,69.3279548794867,0.160388356586904,0.160388356586904
285,ARD,GB327,-24.1592219039022,52.5253403595286,20.4816419236199,100
285,ER,GB328,-10.2536041326503,22.57500487547,0.0241379486985075,0.0241379486985075
285,ARD,GB328,-9.94349281235003,24.0938821764242,7.58256042791191e-10,0.0220957008160588
285,ER,GB329,-18.8951640393458,39.8581246888611,0.0883426165055847,0.0883426165055847
285,ARD,GB329,-15.2962083839805,34.7993133196851,3.62470952244537,26.5008635091525
285,ER,GB330,-4.80038333806455,11.6685632862986,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB330,-4.8003833385443,13.8076632288127,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB333,-3.11576774784247,8.29933210585443,0.00968911914830525,0.00968911914830525
285,ARD,GB333,-2.28081720662727,8.76853096497867,7.58256042791191e-10,8.35354914628742e-05
285,ER,GB400,-22.1381845639821,46.3441657381337,0.0704119149714863,0.0704119149714863
285,ARD,GB400,-16.7243485431172,37.6555936379586,2.71770113159552,26.9776923372976
285,ER,GB401,-10.3979503254863,22.863697261142,100,100
285,ARD,GB401,-9.55221006832283,23.3113166883698,50.1241728159853,100
285,ER,GB403,-8.50069121796526,19.0691790461,0.0251505976481799,0.0251505976481799
285,ARD,GB403,-7.66311535666657,19.5331272650573,0.0119058562962434,0.0918498661263757
285,ER,GB408,-8.87529174056499,19.8183800912995,0.0226961059846708,0.0226961059846708
285,ARD,GB408,-8.57437305034549,21.3556426524151,7.58256042791191e-10,0.0202261057773348
285,ER,GB409,-4.60573657315096,11.2792697564714,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB409,-4.60573657329679,13.4183696983177,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB410,-26.2983190534081,54.6644347169857,0.157820872183952,0.157820872183952
285,ARD,GB410,-26.278673254781,56.7642430612861,0.169783586544149,0.148955666670621
285,ER,GB415,-40.203279132,82.4743548741694,100,100
285,ARD,GB415,-35.9292259318518,76.0653484154277,45.0343754933768,100
285,ER,GB421,-16.850556519105,35.7689096483796,0.0730310854238518,0.0730310854238518
285,ARD,GB421,-14.0445322240258,32.2959609997758,0.0455756707368633,0.491271270141659
285,ER,GB422,-12.0482189009621,26.1642344120938,0.0686880385598066,0.0686880385598066
285,ARD,GB422,-11.8932784955119,27.993453542748,0.0683184939514065,0.170493077096139
285,ER,GB431,-5.95113010119476,13.970056812559,7.77455311272366e-10,7.77455311272366e-10
285,ARD,GB431,-5.95113010122202,16.1091567541682,7.77455311272366e-10,1.13127647729583e-09
285,ER,GB432,-25.7834097190947,53.6346160483589,0.102410043296769,0.102410043296769
285,ARD,GB432,-24.5960450781513,53.3989867080268,0.278464057571236,0.0816436406768744
285,ER,GB433,-11.4359488807618,24.9396943716931,0.0513223753981602,0.0513223753981602
285,ARD,GB433,-10.1642222522692,24.5353410562626,7.58256042791191e-10,0.0653690132581519
285,ER,GB519,-40.2032790436939,82.4743546975573,100,100
285,ARD,GB519,-28.1836884108879,60.5742733735,23.4318436180573,100
285,ER,GB520,-12.875834548405,27.8194657069795,0.0195975733996708,0.0195975733996708
285,ARD,GB520,-8.68922232140735,21.5853411945388,1.13277574025605,35.3706286142364
285,ER,GB521,-17.606320484676,37.2804375795216,0.0513047392206055,0.0513047392206055
285,ARD,GB521,-14.4131797048829,33.0332559614899,0.373332356229847,4.79270660549526
285,ER,GB522,-6.9916599580903,16.0511165263501,0.0240260403683119,0.0240260403683119
285,ARD,GB522,-6.67913401088927,17.5651645735027,7.58256042791191e-10,0.0219705785894721
285,ER,TE003,-24.5106535674127,51.0891037449948,0.115096133786262,0.115096133786262
285,ARD,TE003,-24.1443366878114,52.4955699273469,0.117505341668415,7.58256042791191e-10
285,ER,TE004,-20.4162804129302,42.9003574360299,0.0732091296214885,0.0732091296214885
285,ARD,TE004,-17.9735732566979,40.15404306512,0.0341201693097563,0.344915104366393
285,ER,TE005,-21.0125781185065,44.0929528471824,0.0715491279153161,0.0715491279153161
285,ARD,TE005,-19.6466696677973,43.5002358873187,0.0641895712587938,0.304894894608599
285,ER,TE006,-16.1329153350314,34.3336272802323,0.0777678338830039,0.0777678338830039
285,ARD,TE006,-16.0038358737923,36.2145682993087,0.0773771167290953,0.161014248815922
285,ER,TE007,-18.9779977710345,40.0237921522386,0.0554246568693318,0.0554246568693318
285,ARD,TE007,-16.1365428507546,36.4799822532334,0.0762300543392738,0.771101614609663
285,ER,TE008,-31.9027274338742,65.8732514779179,0.16487824706352,0.16487824706352
285,ARD,TE008,-29.8273542071189,63.8616049659619,1.62556723702374,0.435383462655583
285,ER,TE018,-24.920472714226,51.9087420386216,0.107596370598486,0.107596370598486
285,ARD,TE018,-23.2141754810468,50.6352475138177,7.58256042791191e-10,0.120231646335237
285,ER,TE019,-21.6640886826665,45.3959739755025,0.0866473787973509,0.0866473787973509
285,ARD,TE019,-20.3004075389086,44.8077116295413,7.58256042791191e-10,0.0976321284503858
285,ER,TE027,-38.1238375087609,78.3154716276913,100,100
285,ARD,TE027,-37.0181096685575,78.2431158888391,66.6837578828247,100
285,ER,TE031,-26.8218028390892,55.7114022883479,0.121456447295932,0.121456447295932
285,ARD,TE031,-26.1702370064587,56.5473705646416,0.230146985227064,0.101256046057925
285,ER,TE037,-39.8321705378306,81.7321376858308,2.17083656571904,2.17083656571904
285,ARD,TE037,-39.407857808798,83.0226121693202,2.58296956906615,1.99815965256447
285,ER,TE038,-21.3534558431549,44.7747082964793,0.0862256239327948,0.0862256239327948
285,ARD,TE038,-19.9293063277347,44.0655092071935,7.58256042791191e-10,0.098164537125616
285,ER,TE039,-39.6098676109767,81.2875318321229,0.420076636989441,0.420076636989441
285,ARD,TE039,-37.3668702548823,78.9406370614888,100,52.6560378643982
285,ER,TE050,-10.0678846189078,22.203565847985,0.0208483953224606,0.0208483953224606
285,ARD,TE050,-8.38422215313466,20.9753408579935,0.183062753091007,4.70936533360511
285,ER,TE052,-19.8520460447148,41.7718886995991,0.0905298884432512,0.0905298884432512
285,ARD,TE052,-19.3772318508331,42.9613602533903,0.10178211074025,0.0252902927215373
285,ER,TE053,-34.9429321813288,71.953660972827,0.353693835375265,0.353693835375265
285,ARD,TE053,-33.6002813880448,71.4074593278138,0.530176884292172,0.271331227410865
285,ER,TE054,-20.7589857900286,43.5857681902267,0.102540572403997,0.102540572403997
285,ARD,TE054,-17.6502167376168,39.5073300269578,37.9415504114094,5.87254830857782
285,ER,TE059,-23.6208004099043,49.309397429978,0.0935867055871242,0.0935867055871242
285,ARD,TE059,-20.621299090552,45.4494947328282,2.9472913908026,18.9743972481508
285,ER,TE066,-11.43551066149,24.9388179331495,0.0383920624570793,0.0383920624570793
285,ARD,TE066,-9.73228262797883,23.6714618076818,0.0659788595320617,7.58256042791191e-10
285,ER,TE078,-14.3834608186699,30.8347182475092,0.036573706671855,0.036573706671855
285,ARD,TE078,-14.3746563168622,32.9562091854486,0.0362255503014872,0.0186321845571072
285,ER,TS001,-11.7453271906877,25.5584509915449,0.0400890837173505,0.0400890837173505
285,ARD,TS001,-11.6025754702564,27.4120474922369,7.58256042791191e-10,0.0371174419343585
285,ER,TS002,-25.7273076888443,53.5224119878582,0.130681331623744,0.130681331623744
285,ARD,TS002,-25.6380217982188,55.4829401481618,0.110987653192039,0.0228845599466988
285,ER,TS003,-3.18273682051084,8.43327025119117,0.00882084653065907,0.00882084653065907
