Tree,Model,Feature,LogLikelihood,AICc,q01,q10
831,ARD,TS001,-10.8952648145603,25.9974261808448,7.58256042791191e-10,0.0520365761068367
831,ER,TS002,-24.8805539991336,51.8289046084368,0.180150461749875,0.180150461749875
831,ARD,TS002,-24.6400102635003,53.4869170787248,0.191540051473134,0.41404671654557
831,ER,TS003,-3.22532227355702,8.51844115728354,0.0122721682692862,0.0122721682692862
831,ARD,TS003,-2.32259529982871,8.85208715138156,7.58256042791191e-10,9.70831041264229e-05
831,ER,TS005,-3.22288254772896,8.51356170562741,0.0123142621730706,0.0123142621730706
831,ARD,TS005,-2.32257598438944,8.85204852050301,7.58256042791191e-10,9.71425501864566e-05
831,ER,TS006,-16.8549675692012,35.7777317485719,0.095559854253738,0.095559854253738
831,ARD,TS006,-15.8654547524368,35.9378060565977,7.58256042791191e-10,0.115325766824826
831,ER,TS007,-3.22376927701004,8.51533516418958,0.0122989751710469,0.0122989751710469
831,ARD,TS007,-2.32258299710391,8.85206254593196,7.58256042791191e-10,9.6993016495653e-05
831,ER,TS009,-21.4875625973582,45.0429218048859,29.6438975886608,29.6438975886608
831,ARD,TS009,-17.7017040446968,39.6103046411177,99.9664295205332,34.7687527808432
831,ER,TS010,-20.0465107931695,42.1608181965085,1.57314504195778,1.57314504195778
831,ARD,TS010,-18.5317177016524,41.270331955029,0.91733137198065,1.81302016047101
831,ER,TS079,-13.5780878505544,29.2239723112782,0.0552161341834895,0.0552161341834895
831,ARD,TS079,-12.7665320911655,29.7399607340552,0.0575458218891889,0.517784884376845
831,ER,TS080,-32.3698829327674,66.8075624757044,0.300817861001827,0.300817861001827
831,ARD,TS080,-32.3204425783068,68.8477817083377,0.27960167413547,0.332261062156259
831,ER,TS086,-3.22641016459933,8.52061693936815,0.0122540458486273,0.0122540458486273
831,ARD,TS086,-2.32260382375832,8.85210419924078,7.58256042791191e-10,9.67570624513587e-05
831,ER,TS088,-29.6315005544557,61.3307977190809,0.149457223918654,0.149457223918654
831,ARD,TS088,-26.1983216022843,56.6035397562928,0.125418294948554,0.781744837264858
