Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
162,ER,GB023,-13.5694820701189,29.2067607504072,Tungusic,0.999989367213295,1.06327867052485e-05
162,ER,GB023,-13.5694820701189,29.2067607504072,Mongolic,0.999813441236812,0.000186558763187616
162,ER,GB023,-13.5694820701189,29.2067607504072,Japonic,0.999990384363765,9.61563623489226e-06
162,ER,GB023,-13.5694820701189,29.2067607504072,Koreanic,0.999984670420187,1.53295798127028e-05
162,ARD,GB023,-12.0539625660844,28.314821683893,Turkic,0.947264764515845,0.0527352354841546
162,ARD,GB023,-12.0539625660844,28.314821683893,Tungusic,0.944057910552523,0.0559420894474767
162,ARD,GB023,-12.0539625660844,28.314821683893,Mongolic,0.942414860652224,0.0575851393477757
162,ARD,GB023,-12.0539625660844,28.314821683893,Japonic,0.945286739276747,0.0547132607232533
162,ARD,GB023,-12.0539625660844,28.314821683893,Koreanic,0.981039772459811,0.0189602275401887
162,ER,GB026,-17.9103140127005,37.8884246355705,Turkic,0.862468345277417,0.137531654722583
162,ER,GB026,-17.9103140127005,37.8884246355705,Tungusic,0.644880956613925,0.355119043386075
162,ER,GB026,-17.9103140127005,37.8884246355705,Mongolic,0.921467835034683,0.0785321649653169
162,ER,GB026,-17.9103140127005,37.8884246355705,Japonic,0.951315428079334,0.0486845719206657
162,ER,GB026,-17.9103140127005,37.8884246355705,Koreanic,0.622919348691662,0.377080651308338
162,ARD,GB026,-16.3642833037073,36.9354631591387,Turkic,0.612937041973383,0.387062958026617
162,ARD,GB026,-16.3642833037073,36.9354631591387,Tungusic,0.452153303535287,0.547846696464713
162,ARD,GB026,-16.3642833037073,36.9354631591387,Mongolic,0.686086023132878,0.313913976867122
162,ARD,GB026,-16.3642833037073,36.9354631591387,Japonic,0.785442050052917,0.214557949947083
162,ARD,GB026,-16.3642833037073,36.9354631591387,Koreanic,0.730271612642527,0.269728387357473
162,ER,GB027,-24.2601513196556,50.5880992494807,Turkic,0.5,0.5
162,ER,GB027,-24.2601513196556,50.5880992494807,Tungusic,0.5,0.5
162,ER,GB027,-24.2601513196556,50.5880992494807,Mongolic,0.5,0.5
162,ER,GB027,-24.2601513196556,50.5880992494807,Japonic,0.5,0.5
162,ER,GB027,-24.2601513196556,50.5880992494807,Koreanic,0.5,0.5
162,ARD,GB027,-24.2458637196182,52.6986239909606,Turkic,0.51425682639259,0.48574317360741
162,ARD,GB027,-24.2458637196182,52.6986239909606,Tungusic,0.51425682639259,0.48574317360741
162,ARD,GB027,-24.2458637196182,52.6986239909606,Mongolic,0.51425682639259,0.48574317360741
162,ARD,GB027,-24.2458637196182,52.6986239909606,Japonic,0.51425682639259,0.48574317360741
162,ARD,GB027,-24.2458637196182,52.6986239909606,Koreanic,0.51425682639259,0.48574317360741
162,ER,GB028,-28.4283531146968,58.9245028395631,Turkic,0.986241266568171,0.0137587334318294
162,ER,GB028,-28.4283531146968,58.9245028395631,Tungusic,0.222086578111482,0.777913421888518
162,ER,GB028,-28.4283531146968,58.9245028395631,Mongolic,0.183599881525526,0.816400118474474
162,ER,GB028,-28.4283531146968,58.9245028395631,Japonic,0.992199831532169,0.00780016846783134
162,ER,GB028,-28.4283531146968,58.9245028395631,Koreanic,0.999269081601021,0.000730918398978958
162,ARD,GB028,-23.8605638184596,51.9280241886434,Turkic,0.915094399154449,0.0849056008455513
162,ARD,GB028,-23.8605638184596,51.9280241886434,Tungusic,0.000411395938286925,0.999588604061713
162,ARD,GB028,-23.8605638184596,51.9280241886434,Mongolic,1.78355474487495e-05,0.999982164452551
162,ARD,GB028,-23.8605638184596,51.9280241886434,Japonic,0.837781489966153,0.162218510033847
162,ARD,GB028,-23.8605638184596,51.9280241886434,Koreanic,0.998410449798852,0.00158955020114818
162,ER,GB030,-3.36552826720658,8.79885314458265,Turkic,1,1.5434106826282e-28
162,ER,GB030,-3.36552826720658,8.79885314458265,Tungusic,1,3.56867659252537e-29
162,ER,GB030,-3.36552826720658,8.79885314458265,Mongolic,1,1.18960211475535e-29
162,ER,GB030,-3.36552826720658,8.79885314458265,Japonic,1,7.93212612414411e-20
162,ER,GB030,-3.36552826720658,8.79885314458265,Koreanic,1,6.88629193845773e-29
162,ARD,GB030,-3.36552826720658,10.9379530861373,Turkic,1,1.5434106826282e-28
162,ARD,GB030,-3.36552826720658,10.9379530861373,Tungusic,1,3.56867659252537e-29
162,ARD,GB030,-3.36552826720658,10.9379530861373,Mongolic,1,1.18960211475535e-29
162,ARD,GB030,-3.36552826720658,10.9379530861373,Japonic,1,7.93212612414411e-20
162,ARD,GB030,-3.36552826720658,10.9379530861373,Koreanic,1,6.88629193845773e-29
162,ER,GB031,-11.5993124747089,25.2664215595872,Turkic,0.999992854252526,7.14574747361672e-06
162,ER,GB031,-11.5993124747089,25.2664215595872,Tungusic,0.999998317906792,1.68209320761365e-06
162,ER,GB031,-11.5993124747089,25.2664215595872,Mongolic,0.999999353882158,6.46117842438358e-07
162,ER,GB031,-11.5993124747089,25.2664215595872,Japonic,0.999998579681711,1.42031828930551e-06
162,ER,GB031,-11.5993124747089,25.2664215595872,Koreanic,0.99999689767308,3.10232691992447e-06
162,ARD,GB031,-10.0012452128045,24.2093869773331,Turkic,0.964817671635683,0.0351823283643167
162,ARD,GB031,-10.0012452128045,24.2093869773331,Tungusic,0.964889822014379,0.0351101779856214
162,ARD,GB031,-10.0012452128045,24.2093869773331,Mongolic,0.96490632482147,0.0350936751785299
162,ARD,GB031,-10.0012452128045,24.2093869773331,Japonic,0.964870537813401,0.0351294621865985
162,ARD,GB031,-10.0012452128045,24.2093869773331,Koreanic,0.979803850265421,0.020196149734579
162,ER,GB035,-29.7708879450644,61.6095725002982,Turkic,0.533722119577223,0.466277880422777
162,ER,GB035,-29.7708879450644,61.6095725002982,Tungusic,0.981052042448446,0.0189479575515539
162,ER,GB035,-29.7708879450644,61.6095725002982,Mongolic,0.989952019492288,0.0100479805077123
162,ER,GB035,-29.7708879450644,61.6095725002982,Japonic,0.266495669601136,0.733504330398864
162,ER,GB035,-29.7708879450644,61.6095725002982,Koreanic,0.00552533318469478,0.994474666815305
162,ARD,GB035,-29.389319886395,62.9855363245142,Turkic,0.219341118436631,0.780658881563369
162,ARD,GB035,-29.389319886395,62.9855363245142,Tungusic,0.963071888174777,0.0369281118252232
162,ARD,GB035,-29.389319886395,62.9855363245142,Mongolic,0.980306280462174,0.0196937195378255
162,ARD,GB035,-29.389319886395,62.9855363245142,Japonic,0.127828791771686,0.872171208228314
162,ARD,GB035,-29.389319886395,62.9855363245142,Koreanic,0.00367500277975315,0.996324997220247
162,ER,GB037,-9.77172894177951,21.6112544937285,Turkic,0.99999349024367,6.50975633002453e-06
162,ER,GB037,-9.77172894177951,21.6112544937285,Tungusic,0.999998468476304,1.53152369640454e-06
162,ER,GB037,-9.77172894177951,21.6112544937285,Mongolic,0.999999414048112,5.85951887606712e-07
162,ER,GB037,-9.77172894177951,21.6112544937285,Japonic,0.999998730757894,1.26924210617163e-06
162,ER,GB037,-9.77172894177951,21.6112544937285,Koreanic,0.999997171329248,2.8286707520898e-06
162,ARD,GB037,-8.50102058405125,21.2089377198266,Turkic,0.965242200721409,0.0347577992785913
162,ARD,GB037,-8.50102058405125,21.2089377198266,Tungusic,0.965247976370568,0.0347520236294324
162,ARD,GB037,-8.50102058405125,21.2089377198266,Mongolic,0.965242029176496,0.0347579708235036
162,ARD,GB037,-8.50102058405125,21.2089377198266,Japonic,0.965246538780752,0.0347534612192477
162,ARD,GB037,-8.50102058405125,21.2089377198266,Koreanic,0.976819426956089,0.0231805730439107
162,ER,GB039,-35.3095634464616,72.6869235030927,Turkic,0.976315535155807,0.023684464844193
162,ER,GB039,-35.3095634464616,72.6869235030927,Tungusic,0.910300615589746,0.0896993844102537
162,ER,GB039,-35.3095634464616,72.6869235030927,Mongolic,0.724045677989739,0.275954322010261
162,ER,GB039,-35.3095634464616,72.6869235030927,Japonic,0.755022602896591,0.244977397103409
162,ER,GB039,-35.3095634464616,72.6869235030927,Koreanic,0.0912832842318926,0.908716715768107
162,ARD,GB039,-32.0561692838507,68.3192351194255,Turkic,0.920048701737678,0.0799512982623216
162,ARD,GB039,-32.0561692838507,68.3192351194255,Tungusic,0.641950101165106,0.358049898834894
162,ARD,GB039,-32.0561692838507,68.3192351194255,Mongolic,0.424904349128599,0.575095650871401
162,ARD,GB039,-32.0561692838507,68.3192351194255,Japonic,0.640902673178865,0.359097326821135
162,ARD,GB039,-32.0561692838507,68.3192351194255,Koreanic,0.169333957126505,0.830666042873495
162,ER,GB041,-3.77338955401281,9.61457571819511,Turkic,1,1.5434106826282e-28
162,ER,GB041,-3.77338955401281,9.61457571819511,Tungusic,1,3.56867659896254e-29
162,ER,GB041,-3.77338955401281,9.61457571819511,Mongolic,1,4.81736009974603e-20
162,ER,GB041,-3.77338955401281,9.61457571819511,Japonic,1,1.83615507615483e-29
162,ER,GB041,-3.77338955401281,9.61457571819511,Koreanic,1,6.88629193777731e-29
162,ARD,GB041,-3.77338955401281,11.7536756597498,Turkic,1,1.5434106826282e-28
162,ARD,GB041,-3.77338955401281,11.7536756597498,Tungusic,1,3.56867659896254e-29
162,ARD,GB041,-3.77338955401281,11.7536756597498,Mongolic,1,4.81736009974603e-20
162,ARD,GB041,-3.77338955401281,11.7536756597498,Japonic,1,1.83615507615483e-29
162,ARD,GB041,-3.77338955401281,11.7536756597498,Koreanic,1,6.88629193777731e-29
162,ER,GB042,-7.40303491803632,16.8738664462421,Turkic,1,1.5434106826282e-28
162,ER,GB042,-7.40303491803632,16.8738664462421,Tungusic,1,3.56867659252537e-29
162,ER,GB042,-7.40303491803632,16.8738664462421,Mongolic,1,1.18960211475535e-29
162,ER,GB042,-7.40303491803632,16.8738664462421,Japonic,1,1.83615507615483e-29
162,ER,GB042,-7.40303491803632,16.8738664462421,Koreanic,1,6.88629193777731e-29
162,ARD,GB042,-7.40303491803632,19.0129663877968,Turkic,1,1.5434106826282e-28
162,ARD,GB042,-7.40303491803632,19.0129663877968,Tungusic,1,3.56867659252537e-29
162,ARD,GB042,-7.40303491803632,19.0129663877968,Mongolic,1,1.18960211475535e-29
162,ARD,GB042,-7.40303491803632,19.0129663877968,Japonic,1,1.83615507615483e-29
162,ARD,GB042,-7.40303491803632,19.0129663877968,Koreanic,1,6.88629193777731e-29
162,ER,GB043,-5.38472688667614,12.8372503835218,Turkic,1,1.5434106826282e-28
162,ER,GB043,-5.38472688667614,12.8372503835218,Tungusic,1,3.56867659252537e-29
162,ER,GB043,-5.38472688667614,12.8372503835218,Mongolic,1,1.18960211475535e-29
162,ER,GB043,-5.38472688667614,12.8372503835218,Japonic,1,1.83615507615483e-29
162,ER,GB043,-5.38472688667614,12.8372503835218,Koreanic,1,6.88629193777731e-29
162,ARD,GB043,-5.38472688667614,14.9763503250764,Turkic,1,1.5434106826282e-28
162,ARD,GB043,-5.38472688667614,14.9763503250764,Tungusic,1,3.56867659252537e-29
162,ARD,GB043,-5.38472688667614,14.9763503250764,Mongolic,1,1.18960211475535e-29
162,ARD,GB043,-5.38472688667614,14.9763503250764,Japonic,1,1.83615507615483e-29
162,ARD,GB043,-5.38472688667614,14.9763503250764,Koreanic,1,6.88629193777731e-29
162,ER,GB044,-35.2698245304976,72.6074456711647,Turkic,0.0378091055035947,0.962190894496405
162,ER,GB044,-35.2698245304976,72.6074456711647,Tungusic,0.0942292343348003,0.9057707656652
162,ER,GB044,-35.2698245304976,72.6074456711647,Mongolic,0.0698639123821958,0.930136087617804
162,ER,GB044,-35.2698245304976,72.6074456711647,Japonic,0.563218648696238,0.436781351303762
162,ER,GB044,-35.2698245304976,72.6074456711647,Koreanic,0.501247898642456,0.498752101357544
162,ARD,GB044,-33.5675247273065,71.3419460063372,Turkic,0.246807276750985,0.753192723249015
162,ARD,GB044,-33.5675247273065,71.3419460063372,Tungusic,0.246807284675428,0.753192715324572
162,ARD,GB044,-33.5675247273065,71.3419460063372,Mongolic,0.24680728118562,0.75319271881438
162,ARD,GB044,-33.5675247273065,71.3419460063372,Japonic,0.246807284170693,0.753192715829308
162,ARD,GB044,-33.5675247273065,71.3419460063372,Koreanic,0.270212418560054,0.729787581439946
162,ER,GB046,-12.3743844113422,26.8165654328539,Turkic,0.000527974757315742,0.999472025242684
162,ER,GB046,-12.3743844113422,26.8165654328539,Tungusic,0.00112411415712793,0.998875885842872
162,ER,GB046,-12.3743844113422,26.8165654328539,Mongolic,0.0292099205672611,0.970790079432739
162,ER,GB046,-12.3743844113422,26.8165654328539,Japonic,0.0119719435067038,0.988028056493296
162,ER,GB046,-12.3743844113422,26.8165654328539,Koreanic,0.210567526942248,0.789432473057752
162,ARD,GB046,-12.16400028727,28.5348971262641,Turkic,2.27293748917202e-20,1
162,ARD,GB046,-12.16400028727,28.5348971262641,Tungusic,5.31435516347579e-21,1
162,ARD,GB046,-12.16400028727,28.5348971262641,Mongolic,2.25407306361808e-10,0.999999999774593
162,ARD,GB046,-12.16400028727,28.5348971262641,Japonic,1.09417676826084e-19,1
162,ARD,GB046,-12.16400028727,28.5348971262641,Koreanic,2.17459718090252e-09,0.999999997825403
162,ER,GB047,-10.222641850148,22.5130803104655,Turkic,7.85942193682207e-05,0.999921405780632
162,ER,GB047,-10.222641850148,22.5130803104655,Tungusic,1.89075479615247e-05,0.999981092452038
162,ER,GB047,-10.222641850148,22.5130803104655,Mongolic,4.05869943545804e-05,0.999959413005645
162,ER,GB047,-10.222641850148,22.5130803104655,Japonic,0.000612132132204646,0.999387867867795
162,ER,GB047,-10.222641850148,22.5130803104655,Koreanic,3.27019517235996e-05,0.999967298048276
162,ARD,GB047,-9.91101078010117,24.0289181119265,Turkic,1.28481986177964e-20,1
162,ARD,GB047,-9.91101078010117,24.0289181119265,Tungusic,2.90467236049551e-21,1
162,ARD,GB047,-9.91101078010117,24.0289181119265,Mongolic,6.74310990365463e-21,1
162,ARD,GB047,-9.91101078010117,24.0289181119265,Japonic,3.24716206463234e-20,1
162,ARD,GB047,-9.91101078010117,24.0289181119265,Koreanic,5.77071634171823e-21,1
162,ER,GB048,-18.5342655214008,39.136327652971,Turkic,0.0312499379029117,0.968750062097088
162,ER,GB048,-18.5342655214008,39.136327652971,Tungusic,0.000730331880880919,0.999269668119119
162,ER,GB048,-18.5342655214008,39.136327652971,Mongolic,0.00039193675303522,0.999608063246965
162,ER,GB048,-18.5342655214008,39.136327652971,Japonic,0.09713232968622,0.90286767031378
162,ER,GB048,-18.5342655214008,39.136327652971,Koreanic,0.314115622657381,0.685884377342619
162,ARD,GB048,-16.4986337647458,37.2041640812158,Turkic,0.160669162499427,0.839330837500573
162,ARD,GB048,-16.4986337647458,37.2041640812158,Tungusic,0.160669172721435,0.839330827278565
162,ARD,GB048,-16.4986337647458,37.2041640812158,Mongolic,0.160668969655184,0.839331030344816
162,ARD,GB048,-16.4986337647458,37.2041640812158,Japonic,0.160669187294526,0.839330812705474
162,ARD,GB048,-16.4986337647458,37.2041640812158,Koreanic,0.21669660116206,0.78330339883794
162,ER,GB049,-13.6694169372449,29.4066304846593,Turkic,0.000459588574974787,0.999540411425025
162,ER,GB049,-13.6694169372449,29.4066304846593,Tungusic,0.000119107073784553,0.999880892926216
162,ER,GB049,-13.6694169372449,29.4066304846593,Mongolic,0.000181541890437446,0.999818458109563
162,ER,GB049,-13.6694169372449,29.4066304846593,Japonic,0.0824589852664279,0.917541014733572
162,ER,GB049,-13.6694169372449,29.4066304846593,Koreanic,0.000249504138037699,0.999750495861962
162,ARD,GB049,-13.2039629634719,30.6148224786679,Turkic,2.16410083213087e-20,1
162,ARD,GB049,-13.2039629634719,30.6148224786679,Tungusic,4.82542769367148e-21,1
162,ARD,GB049,-13.2039629634719,30.6148224786679,Mongolic,1.12086659165748e-20,1
162,ARD,GB049,-13.2039629634719,30.6148224786679,Japonic,3.6019900919079e-10,0.999999999639801
162,ARD,GB049,-13.2039629634719,30.6148224786679,Koreanic,9.76250975149943e-21,1
162,ER,GB057,-30.122484149827,62.3127649098235,Turkic,0.986478168631139,0.0135218313688611
162,ER,GB057,-30.122484149827,62.3127649098235,Tungusic,0.978330515642089,0.021669484357911
162,ER,GB057,-30.122484149827,62.3127649098235,Mongolic,0.99597863015549,0.00402136984450957
162,ER,GB057,-30.122484149827,62.3127649098235,Japonic,0.089257613079267,0.910742386920733
162,ER,GB057,-30.122484149827,62.3127649098235,Koreanic,0.0356915255228945,0.964308474477105
162,ARD,GB057,-29.9242776127535,64.0554517772312,Turkic,0.999975859540934,2.41404590661824e-05
162,ARD,GB057,-29.9242776127535,64.0554517772312,Tungusic,0.999994301308116,5.6986918839515e-06
162,ARD,GB057,-29.9242776127535,64.0554517772312,Mongolic,0.999998836616128,1.16338387184011e-06
162,ARD,GB057,-29.9242776127535,64.0554517772312,Japonic,0.0934394940522405,0.906560505947759
162,ARD,GB057,-29.9242776127535,64.0554517772312,Koreanic,0.0167546199628326,0.983245380037167
162,ER,GB059,-19.3547396282453,40.7772758666601,Turkic,0.985663492607431,0.0143365073925694
162,ER,GB059,-19.3547396282453,40.7772758666601,Tungusic,0.909634774510934,0.0903652254890656
162,ER,GB059,-19.3547396282453,40.7772758666601,Mongolic,0.998950240186393,0.00104975981360647
162,ER,GB059,-19.3547396282453,40.7772758666601,Japonic,0.99984160482654,0.000158395173460264
162,ER,GB059,-19.3547396282453,40.7772758666601,Koreanic,0.999885607766933,0.000114392233067485
162,ARD,GB059,-17.1129599384212,38.4328164285666,Turkic,0.597995531510477,0.402004468489523
162,ARD,GB059,-17.1129599384212,38.4328164285666,Tungusic,0.148386090243436,0.851613909756564
162,ARD,GB059,-17.1129599384212,38.4328164285666,Mongolic,0.703702729188846,0.296297270811154
162,ARD,GB059,-17.1129599384212,38.4328164285666,Japonic,0.857434465612854,0.142565534387146
162,ARD,GB059,-17.1129599384212,38.4328164285666,Koreanic,0.997877500626229,0.00212249937377078
162,ER,GB068,-25.9038091427054,53.8754148955804,Turkic,0.994438021663358,0.00556197833664233
162,ER,GB068,-25.9038091427054,53.8754148955804,Tungusic,0.999225233148322,0.000774766851678054
162,ER,GB068,-25.9038091427054,53.8754148955804,Mongolic,0.999679855619857,0.00032014438014302
162,ER,GB068,-25.9038091427054,53.8754148955804,Japonic,0.0493093817674415,0.950690618232559
162,ER,GB068,-25.9038091427054,53.8754148955804,Koreanic,0.000789752957877315,0.999210247042123
162,ARD,GB068,-25.8681744606558,55.9432454730357,Turkic,0.992166387796704,0.00783361220329614
162,ARD,GB068,-25.8681744606558,55.9432454730357,Tungusic,0.998749122038826,0.00125087796117409
162,ARD,GB068,-25.8681744606558,55.9432454730357,Mongolic,0.999460762183872,0.000539237816128301
162,ARD,GB068,-25.8681744606558,55.9432454730357,Japonic,0.0425340421724435,0.957465957827557
162,ARD,GB068,-25.8681744606558,55.9432454730357,Koreanic,0.000805538087907521,0.999194461912093
162,ER,GB069,-17.2076865365497,36.4831696832688,Turkic,0.998424894280181,0.00157510571981876
162,ER,GB069,-17.2076865365497,36.4831696832688,Tungusic,0.999862786296665,0.000137213703334833
162,ER,GB069,-17.2076865365497,36.4831696832688,Mongolic,0.999959535690488,4.04643095122154e-05
162,ER,GB069,-17.2076865365497,36.4831696832688,Japonic,0.0415945552547839,0.958405444745216
162,ER,GB069,-17.2076865365497,36.4831696832688,Koreanic,0.000281463682248063,0.999718536317752
162,ARD,GB069,-15.2311567851787,34.6692101220815,Turkic,0.987517567652475,0.0124824323475253
162,ARD,GB069,-15.2311567851787,34.6692101220815,Tungusic,0.99791055878856,0.00208944121144035
162,ARD,GB069,-15.2311567851787,34.6692101220815,Mongolic,0.999375080880097,0.000624919119902851
162,ARD,GB069,-15.2311567851787,34.6692101220815,Japonic,3.48725272796038e-06,0.999996512747272
162,ARD,GB069,-15.2311567851787,34.6692101220815,Koreanic,2.1801315360912e-06,0.999997819868464
162,ER,GB070,-7.19713739811699,16.4620714064035,Turkic,9.06789622253338e-06,0.999990932103778
162,ER,GB070,-7.19713739811699,16.4620714064035,Tungusic,6.09875054289648e-06,0.999993901249457
162,ER,GB070,-7.19713739811699,16.4620714064035,Mongolic,8.16710321293329e-07,0.999999183289679
162,ER,GB070,-7.19713739811699,16.4620714064035,Japonic,2.73226984438573e-06,0.999997267730156
162,ER,GB070,-7.19713739811699,16.4620714064035,Koreanic,3.86471773864098e-06,0.999996135282261
162,ARD,GB070,-6.8660432088294,17.9389829693829,Turkic,5.57284838474805e-21,1
162,ARD,GB070,-6.8660432088294,17.9389829693829,Tungusic,3.65794940323863e-21,1
162,ARD,GB070,-6.8660432088294,17.9389829693829,Mongolic,4.20329263439319e-22,1
162,ARD,GB070,-6.8660432088294,17.9389829693829,Japonic,6.50260236171184e-22,1
162,ARD,GB070,-6.8660432088294,17.9389829693829,Koreanic,2.49372404692213e-21,1
162,ER,GB071,-8.50094132459159,19.0696792593527,Turkic,1.05188785953445e-05,0.999989481121405
162,ER,GB071,-8.50094132459159,19.0696792593527,Tungusic,2.42056164572624e-06,0.999997579438354
162,ER,GB071,-8.50094132459159,19.0696792593527,Mongolic,9.43217018334748e-07,0.999999056782982
162,ER,GB071,-8.50094132459159,19.0696792593527,Japonic,2.08122789312863e-05,0.999979187721069
162,ER,GB071,-8.50094132459159,19.0696792593527,Koreanic,0.0700568753834445,0.929943124616555
162,ARD,GB071,-8.25052058683116,20.7079377253865,Turkic,5.54998021036963e-21,1
162,ARD,GB071,-8.25052058683116,20.7079377253865,Tungusic,1.27037069403149e-21,1
162,ARD,GB071,-8.25052058683116,20.7079377253865,Mongolic,4.18640485582841e-22,1
162,ARD,GB071,-8.25052058683116,20.7079377253865,Japonic,6.47641842316165e-22,1
162,ARD,GB071,-8.25052058683116,20.7079377253865,Koreanic,1.95145642131537e-09,0.999999998048544
162,ER,GB072,-7.19713740163552,16.4620714134405,Turkic,9.0636778840859e-06,0.999990936322116
162,ER,GB072,-7.19713740163552,16.4620714134405,Tungusic,6.09642739817692e-06,0.999993903572602
162,ER,GB072,-7.19713740163552,16.4620714134405,Mongolic,8.16310022871127e-07,0.999999183689977
162,ER,GB072,-7.19713740163552,16.4620714134405,Japonic,2.73081934180854e-06,0.999997269180658
162,ER,GB072,-7.19713740163552,16.4620714134405,Koreanic,3.86293831673904e-06,0.999996137061683
162,ARD,GB072,-6.86604321152446,17.9389829747731,Turkic,5.5730904476573e-21,1
162,ARD,GB072,-6.86604321152446,17.9389829747731,Tungusic,3.65800932095573e-21,1
162,ARD,GB072,-6.86604321152446,17.9389829747731,Mongolic,4.20347137872736e-22,1
162,ARD,GB072,-6.86604321152446,17.9389829747731,Japonic,6.50287950635207e-22,1
162,ARD,GB072,-6.86604321152446,17.9389829747731,Koreanic,2.49383267754389e-21,1
162,ER,GB073,-3.25415384203819,8.57610429424587,Turkic,5.51180430091758e-07,0.99999944881957
162,ER,GB073,-3.25415384203819,8.57610429424587,Tungusic,1.26066271375132e-07,0.999999873933729
162,ER,GB073,-3.25415384203819,8.57610429424587,Mongolic,4.47502789041001e-08,0.999999955249721
162,ER,GB073,-3.25415384203819,8.57610429424587,Japonic,1.25662820164012e-07,0.99999987433718
162,ER,GB073,-3.25415384203819,8.57610429424587,Koreanic,2.39247646490917e-07,0.999999760752353
162,ARD,GB073,-2.35353736165003,8.91397127502419,Turkic,1.8841014589107e-23,1
162,ARD,GB073,-2.35353736165003,8.91397127502419,Tungusic,4.35626819581992e-24,1
162,ARD,GB073,-2.35353736165003,8.91397127502419,Mongolic,1.45208371656489e-24,1
162,ARD,GB073,-2.35353736165003,8.91397127502419,Japonic,2.24131422906153e-24,1
162,ARD,GB073,-2.35353736165003,8.91397127502419,Koreanic,8.40644819410418e-24,1
162,ER,GB074,-5.10649044862659,12.2807775074227,Turkic,1,1.5434106826282e-28
162,ER,GB074,-5.10649044862659,12.2807775074227,Tungusic,1,3.56867659252537e-29
162,ER,GB074,-5.10649044862659,12.2807775074227,Mongolic,1,6.6691921000054e-29
162,ER,GB074,-5.10649044862659,12.2807775074227,Japonic,1,1.83615507615483e-29
162,ER,GB074,-5.10649044862659,12.2807775074227,Koreanic,1,6.88629193777731e-29
162,ARD,GB074,-5.10649044862659,14.4198774489773,Turkic,1,1.5434106826282e-28
162,ARD,GB074,-5.10649044862659,14.4198774489773,Tungusic,1,3.56867659252537e-29
162,ARD,GB074,-5.10649044862659,14.4198774489773,Mongolic,1,6.6691921000054e-29
162,ARD,GB074,-5.10649044862659,14.4198774489773,Japonic,1,1.83615507615483e-29
162,ARD,GB074,-5.10649044862659,14.4198774489773,Koreanic,1,6.88629193777731e-29
162,ER,GB075,-3.21374109133755,8.49527879284459,Turkic,6.52997829468115e-07,0.999999347002171
