Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
337,ER,GB022,-40.3212251178439,82.7102468458573,Mongolic,0.966630236703607,0.0333697632963929
337,ER,GB022,-40.3212251178439,82.7102468458573,Japonic,0.978259062514927,0.0217409374850732
337,ER,GB022,-40.3212251178439,82.7102468458573,Koreanic,0.98962190646045,0.0103780935395502
337,ARD,GB022,-34.6131512609107,73.4331990735456,Turkic,0.747214802884774,0.252785197115226
337,ARD,GB022,-34.6131512609107,73.4331990735456,Tungusic,0.747214802884774,0.252785197115226
337,ARD,GB022,-34.6131512609107,73.4331990735456,Mongolic,0.747214802884774,0.252785197115226
337,ARD,GB022,-34.6131512609107,73.4331990735456,Japonic,0.747214802884774,0.252785197115226
337,ARD,GB022,-34.6131512609107,73.4331990735456,Koreanic,0.747214802884774,0.252785197115226
337,ER,GB023,-15.6601996349769,33.3881958801233,Turkic,0.999989291357577,1.07086424228005e-05
337,ER,GB023,-15.6601996349769,33.3881958801233,Tungusic,0.999999619874423,3.80125576944693e-07
337,ER,GB023,-15.6601996349769,33.3881958801233,Mongolic,0.999872145987389,0.000127854012610814
337,ER,GB023,-15.6601996349769,33.3881958801233,Japonic,0.999994413632422,5.58636757801862e-06
337,ER,GB023,-15.6601996349769,33.3881958801233,Koreanic,0.999974748190043,2.52518099570669e-05
337,ARD,GB023,-13.0353405877629,30.27757772725,Turkic,0.942426347088572,0.0575736529114278
337,ARD,GB023,-13.0353405877629,30.27757772725,Tungusic,0.942526588149073,0.0574734118509266
337,ARD,GB023,-13.0353405877629,30.27757772725,Mongolic,0.938981179273161,0.0610188207268388
337,ARD,GB023,-13.0353405877629,30.27757772725,Japonic,0.94265280703167,0.0573471929683296
337,ARD,GB023,-13.0353405877629,30.27757772725,Koreanic,0.960224525916022,0.0397754740839781
337,ER,GB026,-16.1129808927562,34.2937583956819,Turkic,0.95575861707621,0.0442413829237904
337,ER,GB026,-16.1129808927562,34.2937583956819,Tungusic,0.272270695536341,0.727729304463659
337,ER,GB026,-16.1129808927562,34.2937583956819,Mongolic,0.991257950179066,0.00874204982093434
337,ER,GB026,-16.1129808927562,34.2937583956819,Japonic,0.942638830379825,0.0573611696201751
337,ER,GB026,-16.1129808927562,34.2937583956819,Koreanic,0.363688705895752,0.636311294104248
337,ARD,GB026,-15.1322270816783,34.4713507150808,Turkic,0.613185940514679,0.386814059485321
337,ARD,GB026,-15.1322270816783,34.4713507150808,Tungusic,0.170191790689714,0.829808209310286
337,ARD,GB026,-15.1322270816783,34.4713507150808,Mongolic,0.930066225631036,0.0699337743689638
337,ARD,GB026,-15.1322270816783,34.4713507150808,Japonic,0.608942598186628,0.391057401813372
337,ARD,GB026,-15.1322270816783,34.4713507150808,Koreanic,0.469692532342686,0.530307467657314
337,ER,GB027,-24.8593365463591,51.7864697028877,Turkic,0.5,0.5
337,ER,GB027,-24.8593365463591,51.7864697028877,Tungusic,0.5,0.5
337,ER,GB027,-24.8593365463591,51.7864697028877,Mongolic,0.5,0.5
337,ER,GB027,-24.8593365463591,51.7864697028877,Japonic,0.5,0.5
337,ER,GB027,-24.8593365463591,51.7864697028877,Koreanic,0.5,0.5
337,ARD,GB027,-24.8575944238844,53.9220853994929,Turkic,0.505039299078255,0.494960700921745
337,ARD,GB027,-24.8575944238844,53.9220853994929,Tungusic,0.505039299078255,0.494960700921745
337,ARD,GB027,-24.8575944238844,53.9220853994929,Mongolic,0.505039299078255,0.494960700921745
337,ARD,GB027,-24.8575944238844,53.9220853994929,Japonic,0.505039299078255,0.494960700921745
337,ARD,GB027,-24.8575944238844,53.9220853994929,Koreanic,0.505039299078255,0.494960700921745
337,ER,GB028,-33.4492169812698,68.966230572709,Turkic,0.987454967447443,0.0125450325525572
337,ER,GB028,-33.4492169812698,68.966230572709,Tungusic,0.807846026026516,0.192153973973484
337,ER,GB028,-33.4492169812698,68.966230572709,Mongolic,0.273941365575517,0.726058634424483
337,ER,GB028,-33.4492169812698,68.966230572709,Japonic,0.981699045309542,0.0183009546904583
337,ER,GB028,-33.4492169812698,68.966230572709,Koreanic,0.990938402547356,0.00906159745264352
337,ARD,GB028,-29.1166264392783,62.4401494302808,Turkic,0.393897447374258,0.606102552625742
337,ARD,GB028,-29.1166264392783,62.4401494302808,Tungusic,1.49377875917531e-18,1
337,ARD,GB028,-29.1166264392783,62.4401494302808,Mongolic,5.78872352735289e-19,1
337,ARD,GB028,-29.1166264392783,62.4401494302808,Japonic,0.0977572309037607,0.902242769096239
337,ARD,GB028,-29.1166264392783,62.4401494302808,Koreanic,0.938801983453206,0.0611980165467941
337,ER,GB030,-4.44016665806019,10.9481299262899,Turkic,1,1.26585796766941e-28
337,ER,GB030,-4.44016665806019,10.9481299262899,Tungusic,1,1.06713077439879e-30
337,ER,GB030,-4.44016665806019,10.9481299262899,Mongolic,1,6.62698402168248e-28
337,ER,GB030,-4.44016665806019,10.9481299262899,Japonic,1,3.59885146532097e-20
337,ER,GB030,-4.44016665806019,10.9481299262899,Koreanic,1,3.31009195883672e-28
337,ARD,GB030,-4.44016665806019,13.0872298678445,Turkic,1,1.26585796766941e-28
337,ARD,GB030,-4.44016665806019,13.0872298678445,Tungusic,1,1.06713077439879e-30
337,ARD,GB030,-4.44016665806019,13.0872298678445,Mongolic,1,6.62698402168248e-28
337,ARD,GB030,-4.44016665806019,13.0872298678445,Japonic,1,3.59885146532097e-20
337,ARD,GB030,-4.44016665806019,13.0872298678445,Koreanic,1,3.31009195883672e-28
337,ER,GB031,-10.7333365131205,23.5344696364104,Turkic,0.999998206502376,1.79349762443752e-06
337,ER,GB031,-10.7333365131205,23.5344696364104,Tungusic,0.999999965720851,3.42791494523565e-08
337,ER,GB031,-10.7333365131205,23.5344696364104,Mongolic,0.999990855356616,9.14464338362433e-06
337,ER,GB031,-10.7333365131205,23.5344696364104,Japonic,0.99999915285811,8.47141889613291e-07
337,ER,GB031,-10.7333365131205,23.5344696364104,Koreanic,0.999995531297729,4.4687022709167e-06
337,ARD,GB031,-10.7173933124456,25.6416831766153,Turkic,0.999999993912615,6.08738480785431e-09
337,ARD,GB031,-10.7173933124456,25.6416831766153,Tungusic,0.999999999946378,5.36216513892434e-11
337,ARD,GB031,-10.7173933124456,25.6416831766153,Mongolic,0.999999968318554,3.16814458330599e-08
337,ARD,GB031,-10.7173933124456,25.6416831766153,Japonic,0.999999997629468,2.3705319632408e-09
337,ARD,GB031,-10.7173933124456,25.6416831766153,Koreanic,0.999999984303499,1.56965006613033e-08
337,ER,GB035,-33.1860001820468,68.4397969742631,Turkic,0.625234586977761,0.374765413022239
337,ER,GB035,-33.1860001820468,68.4397969742631,Tungusic,0.87040996525304,0.12959003474696
337,ER,GB035,-33.1860001820468,68.4397969742631,Mongolic,0.938334672277082,0.0616653277229175
337,ER,GB035,-33.1860001820468,68.4397969742631,Japonic,0.631521951068825,0.368478048931175
337,ER,GB035,-33.1860001820468,68.4397969742631,Koreanic,0.0704552570498622,0.929544742950138
337,ARD,GB035,-32.3998489446812,69.0065944410865,Turkic,0.462318201272872,0.537681798727128
337,ARD,GB035,-32.3998489446812,69.0065944410865,Tungusic,0.758177403616863,0.241822596383137
337,ARD,GB035,-32.3998489446812,69.0065944410865,Mongolic,0.911107317144781,0.0888926828552192
337,ARD,GB035,-32.3998489446812,69.0065944410865,Japonic,0.480915182163236,0.519084817836764
337,ARD,GB035,-32.3998489446812,69.0065944410865,Koreanic,0.0669474362945553,0.933052563705445
337,ER,GB037,-11.6161086608755,25.3000139319205,Turkic,0.999998209185465,1.79081453525479e-06
337,ER,GB037,-11.6161086608755,25.3000139319205,Tungusic,0.999999965762101,3.42378993638152e-08
337,ER,GB037,-11.6161086608755,25.3000139319205,Mongolic,0.999990865041316,9.13495868415822e-06
337,ER,GB037,-11.6161086608755,25.3000139319205,Japonic,0.999999159107423,8.40892576974918e-07
337,ER,GB037,-11.6161086608755,25.3000139319205,Koreanic,0.999995535641454,4.46435854625872e-06
337,ARD,GB037,-8.48272332315734,21.1723431980388,Turkic,0.965098434088212,0.0349015659117883
337,ARD,GB037,-8.48272332315734,21.1723431980388,Tungusic,0.965098434244224,0.0349015657557763
337,ARD,GB037,-8.48272332315734,21.1723431980388,Mongolic,0.965098434048678,0.0349015659513222
337,ARD,GB037,-8.48272332315734,21.1723431980388,Japonic,0.965098434088372,0.0349015659116285
337,ARD,GB037,-8.48272332315734,21.1723431980388,Koreanic,0.965171562053331,0.0348284379466687
337,ER,GB039,-33.5705511997584,69.2088990096863,Turkic,0.984880895653552,0.0151191043464477
337,ER,GB039,-33.5705511997584,69.2088990096863,Tungusic,0.98612225354131,0.0138777464586901
337,ER,GB039,-33.5705511997584,69.2088990096863,Mongolic,0.502387828189331,0.497612171810669
337,ER,GB039,-33.5705511997584,69.2088990096863,Japonic,0.975000457468966,0.0249995425310344
337,ER,GB039,-33.5705511997584,69.2088990096863,Koreanic,0.311419315343869,0.688580684656131
337,ARD,GB039,-29.5173134809982,63.2415235137206,Turkic,0.819078558033214,0.180921441966786
337,ARD,GB039,-29.5173134809982,63.2415235137206,Tungusic,0.798136924809865,0.201863075190134
337,ARD,GB039,-29.5173134809982,63.2415235137206,Mongolic,0.463692148918759,0.536307851081241
337,ARD,GB039,-29.5173134809982,63.2415235137206,Japonic,0.767771689816763,0.232228310183237
337,ARD,GB039,-29.5173134809982,63.2415235137206,Koreanic,0.416342729537261,0.583657270462739
337,ER,GB041,-4.17259290710581,10.4129824243811,Turkic,1,1.26585796766941e-28
337,ER,GB041,-4.17259290710581,10.4129824243811,Tungusic,1,1.06713077439879e-30
337,ER,GB041,-4.17259290710581,10.4129824243811,Mongolic,1,2.82598493719933e-21
337,ER,GB041,-4.17259290710581,10.4129824243811,Japonic,1,4.92517504602147e-29
337,ER,GB041,-4.17259290710581,10.4129824243811,Koreanic,1,3.31009195883672e-28
337,ARD,GB041,-4.17259290710581,12.5520823659358,Turkic,1,1.26585796766941e-28
337,ARD,GB041,-4.17259290710581,12.5520823659358,Tungusic,1,1.06713077439879e-30
337,ARD,GB041,-4.17259290710581,12.5520823659358,Mongolic,1,2.82598493719933e-21
337,ARD,GB041,-4.17259290710581,12.5520823659358,Japonic,1,4.92517504602147e-29
337,ARD,GB041,-4.17259290710581,12.5520823659358,Koreanic,1,3.31009195883672e-28
337,ER,GB042,-6.38675138156826,14.841299373306,Turkic,1,1.26585796766941e-28
337,ER,GB042,-6.38675138156826,14.841299373306,Tungusic,1,1.06713077439879e-30
337,ER,GB042,-6.38675138156826,14.841299373306,Mongolic,1,6.62698402168248e-28
337,ER,GB042,-6.38675138156826,14.841299373306,Japonic,1,4.92517504602147e-29
337,ER,GB042,-6.38675138156826,14.841299373306,Koreanic,1,3.31009195883672e-28
337,ARD,GB042,-6.38675138156826,16.9803993148607,Turkic,1,1.26585796766941e-28
337,ARD,GB042,-6.38675138156826,16.9803993148607,Tungusic,1,1.06713077439879e-30
337,ARD,GB042,-6.38675138156826,16.9803993148607,Mongolic,1,6.62698402168248e-28
337,ARD,GB042,-6.38675138156826,16.9803993148607,Japonic,1,4.92517504602147e-29
337,ARD,GB042,-6.38675138156826,16.9803993148607,Koreanic,1,3.31009195883672e-28
337,ER,GB043,-6.05887335797743,14.1855433261243,Turkic,1,1.26585796766941e-28
337,ER,GB043,-6.05887335797743,14.1855433261243,Tungusic,1,1.06713077439879e-30
337,ER,GB043,-6.05887335797743,14.1855433261243,Mongolic,1,6.62698402168248e-28
337,ER,GB043,-6.05887335797743,14.1855433261243,Japonic,1,4.92517504602147e-29
337,ER,GB043,-6.05887335797743,14.1855433261243,Koreanic,1,3.31009195883672e-28
337,ARD,GB043,-6.05887335797743,16.324643267679,Turkic,1,1.26585796766941e-28
337,ARD,GB043,-6.05887335797743,16.324643267679,Tungusic,1,1.06713077439879e-30
337,ARD,GB043,-6.05887335797743,16.324643267679,Mongolic,1,6.62698402168248e-28
337,ARD,GB043,-6.05887335797743,16.324643267679,Japonic,1,4.92517504602147e-29
337,ARD,GB043,-6.05887335797743,16.324643267679,Koreanic,1,3.31009195883672e-28
337,ER,GB044,-32.8204567536825,67.7087101175344,Turkic,0.0449676351780718,0.955032364821928
337,ER,GB044,-32.8204567536825,67.7087101175344,Tungusic,0.306225529048897,0.693774470951104
337,ER,GB044,-32.8204567536825,67.7087101175344,Mongolic,0.0470586769829515,0.952941323017048
337,ER,GB044,-32.8204567536825,67.7087101175344,Japonic,0.343048646839857,0.656951353160143
337,ER,GB044,-32.8204567536825,67.7087101175344,Koreanic,0.397375343118001,0.602624656881999
337,ARD,GB044,-30.5738026714442,65.3545018946125,Turkic,0.246605729992818,0.753394270007182
337,ARD,GB044,-30.5738026714442,65.3545018946125,Tungusic,0.463455443058317,0.536544556941683
337,ARD,GB044,-30.5738026714442,65.3545018946125,Mongolic,0.216049996233446,0.783950003766554
337,ARD,GB044,-30.5738026714442,65.3545018946125,Japonic,0.472412491123484,0.527587508876516
337,ARD,GB044,-30.5738026714442,65.3545018946125,Koreanic,0.464501785560223,0.535498214439777
337,ER,GB046,-13.022822404615,28.1134414193995,Turkic,0.000812958787082467,0.999187041212917
337,ER,GB046,-13.022822404615,28.1134414193995,Tungusic,0.000563635216043219,0.999436364783957
337,ER,GB046,-13.022822404615,28.1134414193995,Mongolic,0.154426173437661,0.845573826562339
337,ER,GB046,-13.022822404615,28.1134414193995,Japonic,0.000993060295221311,0.999006939704779
337,ER,GB046,-13.022822404615,28.1134414193995,Koreanic,0.105088886390625,0.894911113609375
337,ARD,GB046,-12.9673304192243,30.1415573901728,Turkic,1.29133332371873e-20,1
337,ARD,GB046,-12.9673304192243,30.1415573901728,Tungusic,5.6070240127411e-14,0.999999999999944
337,ARD,GB046,-12.9673304192243,30.1415573901728,Mongolic,1.65498042050338e-09,0.99999999834502
337,ARD,GB046,-12.9673304192243,30.1415573901728,Japonic,5.01486385651332e-20,1
337,ARD,GB046,-12.9673304192243,30.1415573901728,Koreanic,1.29261479429565e-09,0.999999998707385
337,ER,GB047,-10.1522721541733,22.3723409185161,Turkic,3.33401716776514e-05,0.999966659828322
337,ER,GB047,-10.1522721541733,22.3723409185161,Tungusic,9.47737507396585e-07,0.999999052262493
337,ER,GB047,-10.1522721541733,22.3723409185161,Mongolic,0.000190266509451849,0.999809733490548
337,ER,GB047,-10.1522721541733,22.3723409185161,Japonic,0.000362128509286744,0.999637871490713
337,ER,GB047,-10.1522721541733,22.3723409185161,Koreanic,5.27156756475537e-05,0.999947284324352
337,ARD,GB047,-9.88574774511526,23.9783920419546,Turkic,7.28071293560731e-21,1
337,ARD,GB047,-9.88574774511526,23.9783920419546,Tungusic,5.88706067624228e-23,1
337,ARD,GB047,-9.88574774511526,23.9783920419546,Mongolic,4.5451333458026e-20,1
337,ARD,GB047,-9.88574774511526,23.9783920419546,Japonic,9.82522490900587e-20,1
337,ARD,GB047,-9.88574774511526,23.9783920419546,Koreanic,1.85033768351323e-20,1
337,ER,GB048,-24.6893960159577,51.4465886420848,Turkic,0.00628871939694018,0.99371128060306
337,ER,GB048,-24.6893960159577,51.4465886420848,Tungusic,0.000588095050865474,0.999411904949135
337,ER,GB048,-24.6893960159577,51.4465886420848,Mongolic,0.00245196184857493,0.997548038151425
337,ER,GB048,-24.6893960159577,51.4465886420848,Japonic,0.00795050654240261,0.992049493457598
337,ER,GB048,-24.6893960159577,51.4465886420848,Koreanic,0.135160034780271,0.86483996521973
337,ARD,GB048,-24.649567855263,53.50603226225,Turkic,1.86777512287286e-11,0.999999999981322
337,ARD,GB048,-24.649567855263,53.50603226225,Tungusic,1.37135642940944e-22,1
337,ARD,GB048,-24.649567855263,53.50603226225,Mongolic,1.09618054646969e-19,1
337,ARD,GB048,-24.649567855263,53.50603226225,Japonic,1.93504077439305e-11,0.99999999998065
337,ARD,GB048,-24.649567855263,53.50603226225,Koreanic,1.33415660508771e-09,0.999999998665843
337,ER,GB049,-13.6666717218455,29.4011400538605,Turkic,0.000191659904202012,0.999808340095798
337,ER,GB049,-13.6666717218455,29.4011400538605,Tungusic,2.56376535808171e-05,0.999974362346419
337,ER,GB049,-13.6666717218455,29.4011400538605,Mongolic,0.00060981204755961,0.99939018795244
337,ER,GB049,-13.6666717218455,29.4011400538605,Japonic,0.0148767039549956,0.985123296045004
337,ER,GB049,-13.6666717218455,29.4011400538605,Koreanic,0.000167473728496503,0.999832526271503
337,ARD,GB049,-13.2455543093198,30.6980051703638,Turkic,1.13264601285549e-20,1
337,ARD,GB049,-13.2455543093198,30.6980051703638,Tungusic,8.96929419853566e-23,1
337,ARD,GB049,-13.2455543093198,30.6980051703638,Mongolic,7.03719807301654e-20,1
337,ARD,GB049,-13.2455543093198,30.6980051703638,Japonic,1.24123255719569e-10,0.999999999875877
337,ARD,GB049,-13.2455543093198,30.6980051703638,Koreanic,2.83715138416114e-20,1
337,ER,GB057,-31.8820997803538,65.8319961708772,Turkic,0.953569094494027,0.0464309055059726
337,ER,GB057,-31.8820997803538,65.8319961708772,Tungusic,0.360118017421169,0.639881982578831
337,ER,GB057,-31.8820997803538,65.8319961708772,Mongolic,0.988084973903517,0.0119150260964826
337,ER,GB057,-31.8820997803538,65.8319961708772,Japonic,0.255413450207871,0.744586549792129
337,ER,GB057,-31.8820997803538,65.8319961708772,Koreanic,0.1273242564569,0.8726757435431
337,ARD,GB057,-30.1602573114856,64.5274111746953,Turkic,0.818353437202343,0.181646562797657
337,ARD,GB057,-30.1602573114856,64.5274111746953,Tungusic,0.0509561812709599,0.94904381872904
337,ARD,GB057,-30.1602573114856,64.5274111746953,Mongolic,0.957409850034394,0.042590149965606
337,ARD,GB057,-30.1602573114856,64.5274111746953,Japonic,0.0463521033490595,0.953647896650941
337,ARD,GB057,-30.1602573114856,64.5274111746953,Koreanic,0.0607207345768556,0.939279265423144
337,ER,GB059,-20.2357334480026,42.5392635061747,Turkic,0.998268200901639,0.00173179909836133
337,ER,GB059,-20.2357334480026,42.5392635061747,Tungusic,0.91760844244116,0.0823915575588404
337,ER,GB059,-20.2357334480026,42.5392635061747,Mongolic,0.999638646895724,0.000361353104275561
337,ER,GB059,-20.2357334480026,42.5392635061747,Japonic,0.999310257162229,0.000689742837770693
337,ER,GB059,-20.2357334480026,42.5392635061747,Koreanic,0.998775888575625,0.00122411142437523
337,ARD,GB059,-17.7459221400207,39.6987408317655,Turkic,0.740971487631042,0.259028512368958
337,ARD,GB059,-17.7459221400207,39.6987408317655,Tungusic,0.184704322918829,0.815295677081171
337,ARD,GB059,-17.7459221400207,39.6987408317655,Mongolic,0.972827523522774,0.027172476477226
337,ARD,GB059,-17.7459221400207,39.6987408317655,Japonic,0.66693268296311,0.33306731703689
337,ARD,GB059,-17.7459221400207,39.6987408317655,Koreanic,0.946521776156397,0.0534782238436034
337,ER,GB068,-28.5759463916444,59.2196893934583,Turkic,0.990397556408659,0.00960244359134106
337,ER,GB068,-28.5759463916444,59.2196893934583,Tungusic,0.948549689261164,0.0514503107388359
337,ER,GB068,-28.5759463916444,59.2196893934583,Mongolic,0.995646997951596,0.00435300204840355
337,ER,GB068,-28.5759463916444,59.2196893934583,Japonic,0.604441051700739,0.395558948299261
337,ER,GB068,-28.5759463916444,59.2196893934583,Koreanic,0.0331404512536716,0.966859548746328
337,ARD,GB068,-27.3200006774833,58.8468979066906,Turkic,0.788656524036799,0.211343475963201
337,ARD,GB068,-27.3200006774833,58.8468979066906,Tungusic,0.674253797570911,0.325746202429089
337,ARD,GB068,-27.3200006774833,58.8468979066906,Mongolic,0.945122956862204,0.0548770431377962
337,ARD,GB068,-27.3200006774833,58.8468979066906,Japonic,0.348386469863036,0.651613530136964
337,ARD,GB068,-27.3200006774833,58.8468979066906,Koreanic,0.0394435031216338,0.960556496878366
337,ER,GB069,-18.4442897759022,38.9563761619739,Turkic,0.999573074034628,0.000426925965371861
337,ER,GB069,-18.4442897759022,38.9563761619739,Tungusic,0.993135043295647,0.00686495670435282
337,ER,GB069,-18.4442897759022,38.9563761619739,Mongolic,0.999556138296118,0.000443861703882257
337,ER,GB069,-18.4442897759022,38.9563761619739,Japonic,0.893643443431726,0.106356556568274
337,ER,GB069,-18.4442897759022,38.9563761619739,Koreanic,0.0193888383768985,0.980611161623101
337,ARD,GB069,-16.7225698457222,37.6520362431685,Turkic,0.654382001150038,0.345617998849962
337,ARD,GB069,-16.7225698457222,37.6520362431685,Tungusic,0.253263213591277,0.746736786408723
337,ARD,GB069,-16.7225698457222,37.6520362431685,Mongolic,0.956281351261255,0.043718648738745
337,ARD,GB069,-16.7225698457222,37.6520362431685,Japonic,0.0113699240297115,0.988630075970289
337,ARD,GB069,-16.7225698457222,37.6520362431685,Koreanic,0.00100572561015693,0.998994274389843
337,ER,GB070,-6.80783452752029,15.6834656652101,Turkic,3.42176450643311e-06,0.999996578235494
337,ER,GB070,-6.80783452752029,15.6834656652101,Tungusic,2.55600722098284e-05,0.99997443992779
337,ER,GB070,-6.80783452752029,15.6834656652101,Mongolic,1.79101649911544e-05,0.999982089835009
337,ER,GB070,-6.80783452752029,15.6834656652101,Japonic,1.18207112058298e-06,0.999998817928879
337,ER,GB070,-6.80783452752029,15.6834656652101,Koreanic,6.11344075559806e-06,0.999993886559244
337,ARD,GB070,-6.46885989321921,17.1446163381625,Turkic,3.17922577887644e-21,1
337,ARD,GB070,-6.46885989321921,17.1446163381625,Tungusic,3.86436231247643e-13,0.999999999999614
337,ARD,GB070,-6.46885989321921,17.1446163381625,Mongolic,1.65530431687427e-20,1
337,ARD,GB070,-6.46885989321921,17.1446163381625,Japonic,1.22063677075853e-21,1
337,ARD,GB070,-6.46885989321921,17.1446163381625,Koreanic,8.20703249261721e-21,1
337,ER,GB071,-7.91777075202696,17.9033381142234,Turkic,3.70461229805594e-06,0.999996295387702
337,ER,GB071,-7.91777075202696,17.9033381142234,Tungusic,7.75181457411465e-07,0.999999224818543
337,ER,GB071,-7.91777075202696,17.9033381142234,Mongolic,1.92231060072794e-05,0.999980776893993
337,ER,GB071,-7.91777075202696,17.9033381142234,Japonic,1.28468996611855e-06,0.999998715310034
337,ER,GB071,-7.91777075202696,17.9033381142234,Koreanic,0.030680156616768,0.969319843383232
337,ARD,GB071,-7.62482850107939,19.4565535538829,Turkic,3.16241246106455e-21,1
337,ARD,GB071,-7.62482850107939,19.4565535538829,Tungusic,2.61618251548572e-23,1
337,ARD,GB071,-7.62482850107939,19.4565535538829,Mongolic,1.64659705652955e-20,1
337,ARD,GB071,-7.62482850107939,19.4565535538829,Japonic,1.21426436653442e-21,1
337,ARD,GB071,-7.62482850107939,19.4565535538829,Koreanic,1.20289993188107e-09,0.9999999987971
337,ER,GB072,-6.80783453771917,15.6834656856078,Turkic,3.42158335958974e-06,0.99999657841664
337,ER,GB072,-6.80783453771917,15.6834656856078,Tungusic,2.55592938629472e-05,0.999974440706137
337,ER,GB072,-6.80783453771917,15.6834656856078,Mongolic,1.79093211478562e-05,0.999982090678852
337,ER,GB072,-6.80783453771917,15.6834656856078,Japonic,1.18200453010514e-06,0.99999881799547
337,ER,GB072,-6.80783453771917,15.6834656856078,Koreanic,6.11312267012447e-06,0.99999388687733
337,ARD,GB072,-6.46885987255537,17.1446162968349,Turkic,3.17963641166979e-21,1
337,ARD,GB072,-6.46885987255537,17.1446162968349,Tungusic,3.86437226281089e-13,0.999999999999614
337,ARD,GB072,-6.46885987255537,17.1446162968349,Mongolic,1.65551696877559e-20,1
337,ARD,GB072,-6.46885987255537,17.1446162968349,Japonic,1.2207923937649e-21,1
337,ARD,GB072,-6.46885987255537,17.1446162968349,Koreanic,8.20807924611331e-21,1
337,ER,GB073,-3.28156979104069,8.63093619225086,Turkic,2.08769148266546e-07,0.999999791230852
337,ER,GB073,-3.28156979104069,8.63093619225086,Tungusic,1.87711515290841e-09,0.999999998122885
337,ER,GB073,-3.28156979104069,8.63093619225086,Mongolic,1.62360094099515e-06,0.999998376399059
337,ER,GB073,-3.28156979104069,8.63093619225086,Japonic,6.31337073608431e-08,0.999999936866293
337,ER,GB073,-3.28156979104069,8.63093619225086,Koreanic,3.79915185238577e-07,0.999999620084815
337,ARD,GB073,-2.38268661309343,8.97226977791099,Turkic,1.20773720470405e-23,1
337,ARD,GB073,-2.38268661309343,8.97226977791099,Tungusic,1.01805870492111e-25,1
337,ARD,GB073,-2.38268661309343,8.97226977791099,Mongolic,6.32257836185193e-23,1
337,ARD,GB073,-2.38268661309343,8.97226977791099,Japonic,4.69879569055274e-24,1
337,ARD,GB073,-2.38268661309343,8.97226977791099,Koreanic,3.15795320480745e-23,1
337,ER,GB074,-3.91147801591895,9.89075264200738,Turkic,1,1.26585796766941e-28
337,ER,GB074,-3.91147801591895,9.89075264200738,Tungusic,1,1.06713077439879e-30
337,ER,GB074,-3.91147801591895,9.89075264200738,Mongolic,1,6.65819919020614e-28
337,ER,GB074,-3.91147801591895,9.89075264200738,Japonic,1,4.92517504602147e-29
337,ER,GB074,-3.91147801591895,9.89075264200738,Koreanic,1,3.31009195883672e-28
337,ARD,GB074,-3.91147801591895,12.029852583562,Turkic,1,1.26585796766941e-28
337,ARD,GB074,-3.91147801591895,12.029852583562,Tungusic,1,1.06713077439879e-30
337,ARD,GB074,-3.91147801591895,12.029852583562,Mongolic,1,6.65819919020614e-28
337,ARD,GB074,-3.91147801591895,12.029852583562,Japonic,1,4.92517504602147e-29
337,ARD,GB074,-3.91147801591895,12.029852583562,Koreanic,1,3.31009195883672e-28
337,ER,GB075,-3.25274399174822,8.57328459366594,Turkic,2.35578546445776e-07,0.999999764421454
