Tree,Model,Feature,LogLikelihood,AICc,q01,q10
110,ER,TS001,-11.2944390418817,24.6566746939329,0.0458923650338583,0.0458923650338583
110,ARD,TS001,-11.0830683293144,26.3730332103529,7.58256042791191e-10,0.0437414077883117
110,ER,TS002,-26.4328371312435,54.9334708726564,0.166994620499633,0.166994620499633
110,ARD,TS002,-25.9496813763185,56.1062593043611,0.17765395818447,0.407171915847097
110,ER,TS003,-3.21454681884229,8.49689024785407,0.0103184625150655,0.0103184625150655
110,ARD,TS003,-2.31066279247305,8.82822213667023,7.58256042791191e-10,8.63869676196064e-05
110,ER,TS005,-3.20820495026691,8.48420651070332,0.0104117178306004,0.0104117178306004
110,ARD,TS005,-2.31060962785859,8.82811580744132,7.58256042791191e-10,8.69443273781577e-05
110,ER,TS006,-16.7377222528739,35.5432411159173,0.0632733573343066,0.0632733573343066
110,ARD,TS006,-15.5341183459957,35.2751332437155,7.58256042791191e-10,0.078304608272955
110,ER,TS007,-3.20095440918398,8.46970542853744,0.010518189134326,0.010518189134326
110,ARD,TS007,-2.31054905804487,8.82799466781387,7.58256042791191e-10,8.74042025753256e-05
110,ER,TS009,-20.9528413946556,43.9734793994807,0.294033177674914,0.294033177674914
110,ARD,TS009,-17.6901490260845,39.5871946038932,3.93293466074684,1.37441149608966
110,ER,TS010,-19.9195293123691,41.9068552349077,1.24792884096078,1.24792884096078
110,ARD,TS010,-18.5355514269177,41.2779994055595,0.880757423346917,1.68693638200115
110,ER,TS079,-14.4881395065787,31.044075623327,0.0435154329750467,0.0435154329750467
110,ARD,TS079,-13.7169011324186,31.6406988165614,0.0709708436496827,0.755808574566393
110,ER,TS080,-34.0941813433672,70.2561592969039,0.226165452065031,0.226165452065031
110,ARD,TS080,-33.8894261032391,71.9857487582023,0.194662155056947,0.283967401145505
110,ER,TS086,-3.21459263326029,8.49698187669007,0.0103215622191143,0.0103215622191143
110,ARD,TS086,-2.31066317465465,8.82822290103344,7.58256042791191e-10,8.63699997911187e-05
110,ER,TS088,-24.2238672331897,50.515531076549,0.120701814924353,0.120701814924353
110,ARD,TS088,-21.5111015387509,47.229099629226,0.0757239594489734,0.478530987904519
