Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
32,ER,GB075,-3.10711374112083,8.28202409241115,Mongolic,1.75980912858912e-08,0.999999982401909
32,ER,GB075,-3.10711374112083,8.28202409241115,Japonic,4.36288757108405e-07,0.999999563711243
32,ER,GB075,-3.10711374112083,8.28202409241115,Koreanic,6.4803433983046e-07,0.99999935196566
32,ARD,GB075,-2.22665255826439,8.66020166825292,Turkic,4.86895174809439e-23,1
32,ARD,GB075,-2.22665255826439,8.66020166825292,Tungusic,5.46025523601669e-25,1
32,ARD,GB075,-2.22665255826439,8.66020166825292,Mongolic,4.62471426111891e-25,1
32,ARD,GB075,-2.22665255826439,8.66020166825292,Japonic,1.18131185308006e-23,1
32,ARD,GB075,-2.22665255826439,8.66020166825292,Koreanic,1.79410798221165e-23,1
32,ER,GB079,-4.58737699324453,11.2425505966586,Turkic,1,3.70394664001722e-28
32,ER,GB079,-4.58737699324453,11.2425505966586,Tungusic,1,4.15448001264309e-30
32,ER,GB079,-4.58737699324453,11.2425505966586,Mongolic,1,1.98560662196324e-30
32,ER,GB079,-4.58737699324453,11.2425505966586,Japonic,1,1.0168817391479e-19
32,ER,GB079,-4.58737699324453,11.2425505966586,Koreanic,1,1.36494562106179e-28
32,ARD,GB079,-4.58737699324453,13.3816505382132,Turkic,1,3.70394664001722e-28
32,ARD,GB079,-4.58737699324453,13.3816505382132,Tungusic,1,4.15448001264309e-30
32,ARD,GB079,-4.58737699324453,13.3816505382132,Mongolic,1,1.98560662196324e-30
32,ARD,GB079,-4.58737699324453,13.3816505382132,Japonic,1,1.0168817391479e-19
32,ARD,GB079,-4.58737699324453,13.3816505382132,Koreanic,1,1.36494562106179e-28
32,ER,GB080,-3.1293641566537,8.32652492347688,Turkic,2.68798932903814e-05,0.99997312010671
32,ER,GB080,-3.1293641566537,8.32652492347688,Tungusic,2.08477369279286e-08,0.999999979152263
32,ER,GB080,-3.1293641566537,8.32652492347688,Mongolic,9.0946147321211e-09,0.999999990905385
32,ER,GB080,-3.1293641566537,8.32652492347688,Japonic,3.96554035414822e-07,0.999999603445965
32,ER,GB080,-3.1293641566537,8.32652492347688,Koreanic,5.89281235266082e-07,0.999999410718765
32,ARD,GB080,-2.22682722356442,8.66055099885299,Turkic,4.76100981856796e-23,1
32,ARD,GB080,-2.22682722356442,8.66055099885299,Tungusic,5.33922466711298e-25,1
32,ARD,GB080,-2.22682722356442,8.66055099885299,Mongolic,2.55186824957741e-25,1
32,ARD,GB080,-2.22682722356442,8.66055099885299,Japonic,1.15512562756251e-23,1
32,ARD,GB080,-2.22682722356442,8.66055099885299,Koreanic,1.75433695148979e-23,1
32,ER,GB082,-31.8403298088214,65.7484562278122,Turkic,0.0377140561899596,0.96228594381004
32,ER,GB082,-31.8403298088214,65.7484562278122,Tungusic,0.000557348498373356,0.999442651501627
32,ER,GB082,-31.8403298088214,65.7484562278122,Mongolic,0.000335923163979824,0.99966407683602
32,ER,GB082,-31.8403298088214,65.7484562278122,Japonic,0.014135860416916,0.985864139583084
32,ER,GB082,-31.8403298088214,65.7484562278122,Koreanic,0.258511107647043,0.741488892352957
32,ARD,GB082,-25.3216737134456,54.8502439786154,Turkic,0.151088973977176,0.848911026022824
32,ARD,GB082,-25.3216737134456,54.8502439786154,Tungusic,0.151088973977176,0.848911026022824
32,ARD,GB082,-25.3216737134456,54.8502439786154,Mongolic,0.151088973977176,0.848911026022824
32,ARD,GB082,-25.3216737134456,54.8502439786154,Japonic,0.151088973977176,0.848911026022824
32,ARD,GB082,-25.3216737134456,54.8502439786154,Koreanic,0.151088973977176,0.848911026022824
32,ER,GB083,-12.0089206737948,26.0856379577591,Turkic,0.000679650775913414,0.999320349224087
32,ER,GB083,-12.0089206737948,26.0856379577591,Tungusic,4.72919469547414e-06,0.999995270805305
32,ER,GB083,-12.0089206737948,26.0856379577591,Mongolic,9.13967696771473e-07,0.999999086032303
32,ER,GB083,-12.0089206737948,26.0856379577591,Japonic,3.89866688225448e-05,0.999961013331177
32,ER,GB083,-12.0089206737948,26.0856379577591,Koreanic,4.69121606046153e-05,0.999953087839395
32,ARD,GB083,-11.8022804829708,27.8114575176657,Turkic,2.72951600080956e-20,1
32,ARD,GB083,-11.8022804829708,27.8114575176657,Tungusic,2.80560035811401e-22,1
32,ARD,GB083,-11.8022804829708,27.8114575176657,Mongolic,1.34656916887383e-22,1
32,ARD,GB083,-11.8022804829708,27.8114575176657,Japonic,6.26205883062317e-21,1
32,ARD,GB083,-11.8022804829708,27.8114575176657,Koreanic,9.62413523385984e-21,1
32,ER,GB084,-34.5630420326455,71.1938806754604,Turkic,0.469630551469144,0.530369448530856
32,ER,GB084,-34.5630420326455,71.1938806754604,Tungusic,0.0958732216010891,0.904126778398911
32,ER,GB084,-34.5630420326455,71.1938806754604,Mongolic,0.589643042731591,0.410356957268409
32,ER,GB084,-34.5630420326455,71.1938806754604,Japonic,0.786613687039822,0.213386312960178
32,ER,GB084,-34.5630420326455,71.1938806754604,Koreanic,0.52174476717487,0.47825523282513
32,ARD,GB084,-34.5295489293142,73.2659944103525,Turkic,0.470642531387808,0.529357468612192
32,ARD,GB084,-34.5295489293142,73.2659944103525,Tungusic,0.0846565949813016,0.915343405018698
32,ARD,GB084,-34.5295489293142,73.2659944103525,Mongolic,0.573760176646885,0.426239823353115
32,ARD,GB084,-34.5295489293142,73.2659944103525,Japonic,0.783574061949054,0.216425938050946
32,ARD,GB084,-34.5295489293142,73.2659944103525,Koreanic,0.519504363903003,0.480495636096997
32,ER,GB086,-35.0198183814043,72.1074333729782,Turkic,0.352546372210549,0.647453627789451
32,ER,GB086,-35.0198183814043,72.1074333729782,Tungusic,0.0135257176151136,0.986474282384886
32,ER,GB086,-35.0198183814043,72.1074333729782,Mongolic,0.0220933469353552,0.977906653064645
32,ER,GB086,-35.0198183814043,72.1074333729782,Japonic,0.0445960588567146,0.955403941143285
32,ER,GB086,-35.0198183814043,72.1074333729782,Koreanic,0.380041737441698,0.619958262558302
32,ARD,GB086,-31.1352044692742,66.4773054902725,Turkic,0.239317827801356,0.760682172198644
32,ARD,GB086,-31.1352044692742,66.4773054902725,Tungusic,0.239317827531683,0.760682172468317
32,ARD,GB086,-31.1352044692742,66.4773054902725,Mongolic,0.239317827798339,0.760682172201661
32,ARD,GB086,-31.1352044692742,66.4773054902725,Japonic,0.239317827799302,0.760682172200698
32,ARD,GB086,-31.1352044692742,66.4773054902725,Koreanic,0.239949362910692,0.760050637089308
32,ER,GB089,-28.4218980239055,58.9115926579805,Turkic,0.124798924584803,0.875201075415197
32,ER,GB089,-28.4218980239055,58.9115926579805,Tungusic,0.0189791362483876,0.981020863751612
32,ER,GB089,-28.4218980239055,58.9115926579805,Mongolic,0.050199805452108,0.949800194547892
32,ER,GB089,-28.4218980239055,58.9115926579805,Japonic,0.924915771616834,0.0750842283831665
32,ER,GB089,-28.4218980239055,58.9115926579805,Koreanic,0.985048430139239,0.0149515698607615
32,ARD,GB089,-28.3659171770502,60.9387309058245,Turkic,0.176342735319163,0.823657264680837
32,ARD,GB089,-28.3659171770502,60.9387309058245,Tungusic,0.0483204779255078,0.951679522074492
32,ARD,GB089,-28.3659171770502,60.9387309058245,Mongolic,0.117759761567482,0.882240238432518
32,ARD,GB089,-28.3659171770502,60.9387309058245,Japonic,0.936424364725469,0.0635756352745306
32,ARD,GB089,-28.3659171770502,60.9387309058245,Koreanic,0.986352033532377,0.0136479664676232
32,ER,GB091,-28.4218979655142,58.9115925411979,Turkic,0.124778881507174,0.875221118492826
32,ER,GB091,-28.4218979655142,58.9115925411979,Tungusic,0.0189734725608948,0.981026527439105
32,ER,GB091,-28.4218979655142,58.9115925411979,Mongolic,0.050185233497528,0.949814766502472
32,ER,GB091,-28.4218979655142,58.9115925411979,Japonic,0.924926278093287,0.0750737219067131
32,ER,GB091,-28.4218979655142,58.9115925411979,Koreanic,0.985050720782879,0.0149492792171205
32,ARD,GB091,-28.3659171763322,60.9387309043885,Turkic,0.176335133217888,0.823664866782112
32,ARD,GB091,-28.3659171763322,60.9387309043885,Tungusic,0.0483154007323405,0.951684599267659
32,ARD,GB091,-28.3659171763322,60.9387309043885,Mongolic,0.117748346792226,0.882251653207774
32,ARD,GB091,-28.3659171763322,60.9387309043885,Japonic,0.936425830950429,0.0635741690495709
32,ARD,GB091,-28.3659171763322,60.9387309043885,Koreanic,0.986352483117005,0.013647516882995
32,ER,GB103,-9.84959924544916,21.7669951010678,Turkic,0.999971836257993,2.81637420068983e-05
32,ER,GB103,-9.84959924544916,21.7669951010678,Tungusic,0.999999667779944,3.32220056115704e-07
32,ER,GB103,-9.84959924544916,21.7669951010678,Mongolic,0.999999857090007,1.42909992541358e-07
32,ER,GB103,-9.84959924544916,21.7669951010678,Japonic,0.999843268982753,0.000156731017247276
32,ER,GB103,-9.84959924544916,21.7669951010678,Koreanic,0.95419114996101,0.0458088500389896
32,ARD,GB103,-8.32253012987234,20.8519568114688,Turkic,0.959648208959349,0.0403517910406506
32,ARD,GB103,-8.32253012987234,20.8519568114688,Tungusic,0.969541158842074,0.030458841157926
32,ARD,GB103,-8.32253012987234,20.8519568114688,Mongolic,0.963856794762718,0.0361432052372818
32,ARD,GB103,-8.32253012987234,20.8519568114688,Japonic,0.953208876710065,0.0467911232899346
32,ARD,GB103,-8.32253012987234,20.8519568114688,Koreanic,0.725052087844868,0.274947912155132
32,ER,GB105,-23.3717917022673,48.8113800147041,Turkic,0.974157341161541,0.0258426588384588
32,ER,GB105,-23.3717917022673,48.8113800147041,Tungusic,0.999971634359854,2.83656401455619e-05
32,ER,GB105,-23.3717917022673,48.8113800147041,Mongolic,0.999974866486866,2.51335131335542e-05
32,ER,GB105,-23.3717917022673,48.8113800147041,Japonic,0.997394141286524,0.00260585871347598
32,ER,GB105,-23.3717917022673,48.8113800147041,Koreanic,0.852337358996985,0.147662641003015
32,ARD,GB105,-16.8320898982627,37.8710763482496,Turkic,0.908784336732525,0.091215663267475
32,ARD,GB105,-16.8320898982627,37.8710763482496,Tungusic,0.908784336732525,0.0912156632674751
32,ARD,GB105,-16.8320898982627,37.8710763482496,Mongolic,0.908784336732525,0.091215663267475
32,ARD,GB105,-16.8320898982627,37.8710763482496,Japonic,0.908784336732525,0.0912156632674751
32,ARD,GB105,-16.8320898982627,37.8710763482496,Koreanic,0.908784336732525,0.0912156632674751
32,ER,GB107,-25.6897736779008,53.4473439659711,Turkic,0.0337081423891787,0.966291857610821
32,ER,GB107,-25.6897736779008,53.4473439659711,Tungusic,0.20545217388713,0.79454782611287
32,ER,GB107,-25.6897736779008,53.4473439659711,Mongolic,0.364734330819999,0.635265669180001
32,ER,GB107,-25.6897736779008,53.4473439659711,Japonic,0.00770662280354364,0.992293377196456
32,ER,GB107,-25.6897736779008,53.4473439659711,Koreanic,0.0448851718516164,0.955114828148384
32,ARD,GB107,-24.893699989741,53.9942965312061,Turkic,0.178890288235076,0.821109711764924
32,ARD,GB107,-24.893699989741,53.9942965312061,Tungusic,0.857336620067817,0.142663379932183
32,ARD,GB107,-24.893699989741,53.9942965312061,Mongolic,0.921260110071057,0.0787398899289431
32,ARD,GB107,-24.893699989741,53.9942965312061,Japonic,0.105108893882402,0.894891106117598
32,ARD,GB107,-24.893699989741,53.9942965312061,Koreanic,0.111311070321845,0.888688929678155
32,ER,GB108,-19.6300003074515,41.3277972250724,Turkic,0.997950066201135,0.00204993379886531
32,ER,GB108,-19.6300003074515,41.3277972250724,Tungusic,0.476790206099839,0.523209793900161
32,ER,GB108,-19.6300003074515,41.3277972250724,Mongolic,0.999018658426776,0.000981341573223735
32,ER,GB108,-19.6300003074515,41.3277972250724,Japonic,0.997889139856839,0.00211086014316087
32,ER,GB108,-19.6300003074515,41.3277972250724,Koreanic,0.999673397382676,0.000326602617324248
32,ARD,GB108,-18.8034092957057,41.8137151431354,Turkic,0.913562183180478,0.0864378168195225
32,ARD,GB108,-18.8034092957057,41.8137151431354,Tungusic,0.153721368574359,0.846278631425641
32,ARD,GB108,-18.8034092957057,41.8137151431354,Mongolic,0.846612080492911,0.153387919507089
32,ARD,GB108,-18.8034092957057,41.8137151431354,Japonic,0.888168941909613,0.111831058090387
32,ARD,GB108,-18.8034092957057,41.8137151431354,Koreanic,0.990381882523764,0.00961811747623631
32,ER,GB110,-5.4660429389168,12.9998824880031,Turkic,1,3.70394664001722e-28
32,ER,GB110,-5.4660429389168,12.9998824880031,Tungusic,1,4.15448001390119e-30
32,ER,GB110,-5.4660429389168,12.9998824880031,Mongolic,1,3.50992720480232e-30
32,ER,GB110,-5.4660429389168,12.9998824880031,Japonic,1,7.85415560162105e-28
32,ER,GB110,-5.4660429389168,12.9998824880031,Koreanic,1,4.11963090641892e-19
32,ARD,GB110,-5.4660429389168,15.1389824295577,Turkic,1,3.70394664001722e-28
32,ARD,GB110,-5.4660429389168,15.1389824295577,Tungusic,1,4.15448001390119e-30
32,ARD,GB110,-5.4660429389168,15.1389824295577,Mongolic,1,3.50992720480232e-30
32,ARD,GB110,-5.4660429389168,15.1389824295577,Japonic,1,7.85415560162105e-28
32,ARD,GB110,-5.4660429389168,15.1389824295577,Koreanic,1,4.11963090641892e-19
32,ER,GB111,-15.0012609451195,32.0703185004084,Turkic,0.671692138652416,0.328307861347584
32,ER,GB111,-15.0012609451195,32.0703185004084,Tungusic,0.00739718706449275,0.992602812935507
32,ER,GB111,-15.0012609451195,32.0703185004084,Mongolic,0.876352072520078,0.123647927479922
32,ER,GB111,-15.0012609451195,32.0703185004084,Japonic,0.0302247481186369,0.969775251881363
32,ER,GB111,-15.0012609451195,32.0703185004084,Koreanic,0.553396348971425,0.446603651028575
32,ARD,GB111,-14.2123448393701,32.6315862304644,Turkic,0.99999999991037,8.96300184076966e-11
32,ARD,GB111,-14.2123448393701,32.6315862304644,Tungusic,0.0129367281443523,0.987063271855648
32,ARD,GB111,-14.2123448393701,32.6315862304644,Mongolic,1,7.41876663340173e-20
32,ARD,GB111,-14.2123448393701,32.6315862304644,Japonic,0.0604624832824134,0.939537516717587
32,ARD,GB111,-14.2123448393701,32.6315862304644,Koreanic,0.999999998582917,1.41708286048128e-09
32,ER,GB113,-3.09768584046769,8.26316829110487,Turkic,2.94782006780086e-05,0.999970521799322
32,ER,GB113,-3.09768584046769,8.26316829110487,Tungusic,2.40931764951257e-08,0.999999975906823
32,ER,GB113,-3.09768584046769,8.26316829110487,Mongolic,1.04161527141265e-08,0.999999989583847
32,ER,GB113,-3.09768584046769,8.26316829110487,Japonic,4.5333874851549e-07,0.999999546661252
32,ER,GB113,-3.09768584046769,8.26316829110487,Koreanic,6.7297458258003e-07,0.999999327025417
32,ARD,GB113,-2.22657916300544,8.66005487773501,Turkic,4.91838327540134e-23,1
32,ARD,GB113,-2.22657916300544,8.66005487773501,Tungusic,5.51568034173173e-25,1
32,ARD,GB113,-2.22657916300544,8.66005487773501,Mongolic,2.63620547473239e-25,1
32,ARD,GB113,-2.22657916300544,8.66005487773501,Japonic,1.19330367613042e-23,1
32,ARD,GB113,-2.22657916300544,8.66005487773501,Koreanic,1.81232089811528e-23,1
32,ER,GB114,-26.3514887605917,54.7707741313529,Turkic,0.300300317969472,0.699699682030528
32,ER,GB114,-26.3514887605917,54.7707741313529,Tungusic,0.98776714785566,0.0122328521443404
32,ER,GB114,-26.3514887605917,54.7707741313529,Mongolic,0.998434048953379,0.00156595104662141
32,ER,GB114,-26.3514887605917,54.7707741313529,Japonic,0.99087154002626,0.00912845997373966
32,ER,GB114,-26.3514887605917,54.7707741313529,Koreanic,0.758763843808173,0.241236156191827
32,ARD,GB114,-26.1341161137109,56.475128779146,Turkic,0.343990689753994,0.656009310246005
32,ARD,GB114,-26.1341161137109,56.475128779146,Tungusic,0.995721852272373,0.0042781477276273
32,ARD,GB114,-26.1341161137109,56.475128779146,Mongolic,0.999798389160944,0.000201610839055916
32,ARD,GB114,-26.1341161137109,56.475128779146,Japonic,0.996759000232712,0.00324099976728846
32,ARD,GB114,-26.1341161137109,56.475128779146,Koreanic,0.817091919662434,0.182908080337567
32,ER,GB115,-22.8057687650308,47.6793341402311,Turkic,0.0541812395808467,0.945818760419153
32,ER,GB115,-22.8057687650308,47.6793341402311,Tungusic,0.00112322983418389,0.998876770165816
32,ER,GB115,-22.8057687650308,47.6793341402311,Mongolic,0.00150919672540516,0.998490803274595
32,ER,GB115,-22.8057687650308,47.6793341402311,Japonic,0.536203152252986,0.463796847747014
32,ER,GB115,-22.8057687650308,47.6793341402311,Koreanic,0.263848912411348,0.736151087588652
32,ARD,GB115,-22.4443795531371,49.0956556579983,Turkic,0.193171999138327,0.806828000861673
32,ARD,GB115,-22.4443795531371,49.0956556579983,Tungusic,0.0470693818749147,0.952930618125085
32,ARD,GB115,-22.4443795531371,49.0956556579983,Mongolic,0.0660706005500436,0.933929399449956
32,ARD,GB115,-22.4443795531371,49.0956556579983,Japonic,0.564716344162152,0.435283655837848
32,ARD,GB115,-22.4443795531371,49.0956556579983,Koreanic,0.421983080517184,0.578016919482816
32,ER,GB117,-17.2076765318609,36.4831496738912,Turkic,0.0428175181714684,0.957182481828531
32,ER,GB117,-17.2076765318609,36.4831496738912,Tungusic,3.001214412509e-05,0.999969987855875
32,ER,GB117,-17.2076765318609,36.4831496738912,Mongolic,4.17516224095647e-05,0.99995824837759
32,ER,GB117,-17.2076765318609,36.4831496738912,Japonic,0.000326573582675436,0.999673426417325
32,ER,GB117,-17.2076765318609,36.4831496738912,Koreanic,0.000356027366251309,0.999643972633749
32,ARD,GB117,-16.9376032143994,38.0821029805229,Turkic,8.88816888399358e-11,0.999999999911118
32,ARD,GB117,-16.9376032143994,38.0821029805229,Tungusic,5.64694453827741e-22,1
32,ARD,GB117,-16.9376032143994,38.0821029805229,Mongolic,9.06746672710575e-22,1
32,ARD,GB117,-16.9376032143994,38.0821029805229,Japonic,1.2996924181051e-20,1
32,ARD,GB117,-16.9376032143994,38.0821029805229,Koreanic,2.02130190733076e-20,1
32,ER,GB118,-23.5195548908508,49.106906391871,Turkic,0.63158631490106,0.36841368509894
32,ER,GB118,-23.5195548908508,49.106906391871,Tungusic,0.869698702039724,0.130301297960276
32,ER,GB118,-23.5195548908508,49.106906391871,Mongolic,0.784649799256824,0.215350200743176
32,ER,GB118,-23.5195548908508,49.106906391871,Japonic,0.592484730501079,0.407515269498921
32,ER,GB118,-23.5195548908508,49.106906391871,Koreanic,0.53534443584234,0.46465556415766
32,ARD,GB118,-19.0046129431001,42.2161224379243,Turkic,0.771743889123919,0.228256110876081
32,ARD,GB118,-19.0046129431001,42.2161224379243,Tungusic,0.771947840939726,0.228052159060274
32,ARD,GB118,-19.0046129431001,42.2161224379243,Mongolic,0.771739800314144,0.228260199685856
32,ARD,GB118,-19.0046129431001,42.2161224379243,Japonic,0.771730600654434,0.228269399345566
32,ARD,GB118,-19.0046129431001,42.2161224379243,Koreanic,0.739723221318183,0.260276778681817
32,ER,GB119,-33.6051326808916,69.2780619719527,Turkic,0.340687564287856,0.659312435712144
32,ER,GB119,-33.6051326808916,69.2780619719527,Tungusic,0.121378170546145,0.878621829453855
32,ER,GB119,-33.6051326808916,69.2780619719527,Mongolic,0.125050353189149,0.874949646810851
32,ER,GB119,-33.6051326808916,69.2780619719527,Japonic,0.61929524919035,0.38070475080965
32,ER,GB119,-33.6051326808916,69.2780619719527,Koreanic,0.94748834452478,0.0525116554752202
32,ARD,GB119,-32.9242482820579,70.0553931158399,Turkic,0.375005245076577,0.624994754923423
32,ARD,GB119,-32.9242482820579,70.0553931158399,Tungusic,0.333676643731291,0.666323356268709
32,ARD,GB119,-32.9242482820579,70.0553931158399,Mongolic,0.329568716281089,0.670431283718911
32,ARD,GB119,-32.9242482820579,70.0553931158399,Japonic,0.450974841147994,0.549025158852006
32,ARD,GB119,-32.9242482820579,70.0553931158399,Koreanic,0.831825059118809,0.168174940881191
32,ER,GB120,-33.9112028718221,69.8902023538136,Turkic,0.492836580027189,0.507163419972811
32,ER,GB120,-33.9112028718221,69.8902023538136,Tungusic,0.504813045064521,0.495186954935479
32,ER,GB120,-33.9112028718221,69.8902023538136,Mongolic,0.463301385861348,0.536698614138652
32,ER,GB120,-33.9112028718221,69.8902023538136,Japonic,0.45411547074306,0.54588452925694
32,ER,GB120,-33.9112028718221,69.8902023538136,Koreanic,0.499323635562698,0.500676364437302
32,ARD,GB120,-31.1626471560677,66.5321908638596,Turkic,0.309435665679742,0.690564334320258
32,ARD,GB120,-31.1626471560677,66.5321908638596,Tungusic,0.315668658972314,0.684331341027686
32,ARD,GB120,-31.1626471560677,66.5321908638596,Mongolic,0.30977671125728,0.69022328874272
32,ARD,GB120,-31.1626471560677,66.5321908638596,Japonic,0.308957867885065,0.691042132114935
32,ARD,GB120,-31.1626471560677,66.5321908638596,Koreanic,0.360432842010333,0.639567157989667
32,ER,GB121,-39.0373153406549,80.1424272914792,Turkic,0.5,0.5
32,ER,GB121,-39.0373153406549,80.1424272914792,Tungusic,0.499999999999998,0.500000000000002
32,ER,GB121,-39.0373153406549,80.1424272914792,Mongolic,0.5,0.5
32,ER,GB121,-39.0373153406549,80.1424272914792,Japonic,0.5,0.5
32,ER,GB121,-39.0373153406549,80.1424272914792,Koreanic,0.500016089221103,0.499983910778897
32,ARD,GB121,-39.0369305498298,82.2807576513837,Turkic,0.501931447438467,0.498068552561533
32,ARD,GB121,-39.0369305498298,82.2807576513837,Tungusic,0.501931447438465,0.498068552561536
32,ARD,GB121,-39.0369305498298,82.2807576513837,Mongolic,0.501931447438466,0.498068552561534
32,ARD,GB121,-39.0369305498298,82.2807576513837,Japonic,0.501931447438467,0.498068552561533
32,ARD,GB121,-39.0369305498298,82.2807576513837,Koreanic,0.501948069635756,0.498051930364244
32,ER,GB122,-19.5529692844213,41.1737351790122,Turkic,0.950298869191341,0.0497011308086589
32,ER,GB122,-19.5529692844213,41.1737351790122,Tungusic,0.99930845205666,0.000691547943340449
32,ER,GB122,-19.5529692844213,41.1737351790122,Mongolic,0.998014170383166,0.00198582961683397
32,ER,GB122,-19.5529692844213,41.1737351790122,Japonic,0.280554350937313,0.719445649062687
32,ER,GB122,-19.5529692844213,41.1737351790122,Koreanic,0.0133601305648213,0.986639869435179
32,ARD,GB122,-17.9949924746759,40.1968815010759,Turkic,0.765843985836439,0.234156014163561
32,ARD,GB122,-17.9949924746759,40.1968815010759,Tungusic,0.969106113003287,0.0308938869967131
32,ARD,GB122,-17.9949924746759,40.1968815010759,Mongolic,0.928463579813342,0.0715364201866578
32,ARD,GB122,-17.9949924746759,40.1968815010759,Japonic,0.106127967983173,0.893872032016827
32,ARD,GB122,-17.9949924746759,40.1968815010759,Koreanic,0.0111837467594979,0.988816253240502
32,ER,GB123,-11.7669105376332,25.6016176854358,Turkic,0.00912189152492038,0.99087810847508
32,ER,GB123,-11.7669105376332,25.6016176854358,Tungusic,0.297837218316346,0.702162781683654
32,ER,GB123,-11.7669105376332,25.6016176854358,Mongolic,0.63333182237002,0.36666817762998
32,ER,GB123,-11.7669105376332,25.6016176854358,Japonic,0.00204147605108719,0.997958523948913
32,ER,GB123,-11.7669105376332,25.6016176854358,Koreanic,0.0268666060967953,0.973133393903205
32,ARD,GB123,-11.3917244562292,26.9903454641825,Turkic,0.110088175154245,0.889911824845755
32,ARD,GB123,-11.3917244562292,26.9903454641825,Tungusic,0.69661684030049,0.30338315969951
32,ARD,GB123,-11.3917244562292,26.9903454641825,Mongolic,0.885067937532873,0.114932062467127
32,ARD,GB123,-11.3917244562292,26.9903454641825,Japonic,0.0420890139781198,0.95791098602188
32,ARD,GB123,-11.3917244562292,26.9903454641825,Koreanic,0.0830557219119822,0.916944278088018
32,ER,GB126,-29.1222058262603,60.3122082626901,Turkic,0.5,0.5
32,ER,GB126,-29.1222058262603,60.3122082626901,Tungusic,0.5,0.5
32,ER,GB126,-29.1222058262603,60.3122082626901,Mongolic,0.5,0.5
32,ER,GB126,-29.1222058262603,60.3122082626901,Japonic,0.5,0.5
32,ER,GB126,-29.1222058262603,60.3122082626901,Koreanic,0.5,0.5
32,ARD,GB126,-25.1668699434885,54.5406364387011,Turkic,0.286770403953765,0.713229596046235
32,ARD,GB126,-25.1668699434885,54.5406364387011,Tungusic,0.286770403953765,0.713229596046235
32,ARD,GB126,-25.1668699434885,54.5406364387011,Mongolic,0.286770403953765,0.713229596046235
32,ARD,GB126,-25.1668699434885,54.5406364387011,Japonic,0.286770403953765,0.713229596046235
32,ARD,GB126,-25.1668699434885,54.5406364387011,Koreanic,0.286770403953765,0.713229596046235
32,ER,GB127,-4.53330010650767,11.1343968231848,Turkic,1,3.96066555790694e-19
32,ER,GB127,-4.53330010650767,11.1343968231848,Tungusic,1,1.9385900964674e-29
32,ER,GB127,-4.53330010650767,11.1343968231848,Mongolic,1,5.20480918819129e-29
32,ER,GB127,-4.53330010650767,11.1343968231848,Japonic,1,1.37433929535473e-28
32,ER,GB127,-4.53330010650767,11.1343968231848,Koreanic,0.999999998756627,1.24337252137695e-09
32,ARD,GB127,-4.53330010650767,13.2734967647395,Turkic,1,3.96066555790694e-19
32,ARD,GB127,-4.53330010650767,13.2734967647395,Tungusic,1,1.9385900964674e-29
32,ARD,GB127,-4.53330010650767,13.2734967647395,Mongolic,1,5.20480918819129e-29
32,ARD,GB127,-4.53330010650767,13.2734967647395,Japonic,1,1.37433929535473e-28
32,ARD,GB127,-4.53330010650767,13.2734967647395,Koreanic,0.999999998756627,1.24337252137695e-09
32,ER,GB132,-16.9287075994844,35.9252118091382,Turkic,0.999320811764664,0.000679188235336001
32,ER,GB132,-16.9287075994844,35.9252118091382,Tungusic,0.999984774249983,1.52257500169885e-05
32,ER,GB132,-16.9287075994844,35.9252118091382,Mongolic,0.99996940757825,3.05924217494739e-05
32,ER,GB132,-16.9287075994844,35.9252118091382,Japonic,0.999906700789809,9.32992101909208e-05
32,ER,GB132,-16.9287075994844,35.9252118091382,Koreanic,0.999871459836346,0.000128540163654514
32,ARD,GB132,-13.961102588302,32.1291017283282,Turkic,0.915012511540448,0.0849874884595522
32,ARD,GB132,-13.961102588302,32.1291017283282,Tungusic,0.918590093577471,0.0814099064225293
32,ARD,GB132,-13.961102588302,32.1291017283282,Mongolic,0.914775553498103,0.0852244465018975
32,ARD,GB132,-13.961102588302,32.1291017283282,Japonic,0.927588280268318,0.0724117197316821
32,ARD,GB132,-13.961102588302,32.1291017283282,Koreanic,0.968953073759599,0.0310469262404013
32,ER,GB133,-3.12936415201568,8.32652491420085,Turkic,2.68755685055714e-05,0.999973124431494
32,ER,GB133,-3.12936415201568,8.32652491420085,Tungusic,2.08426774978964e-08,0.999999979157323
32,ER,GB133,-3.12936415201568,8.32652491420085,Mongolic,9.09246319927524e-09,0.999999990907537
32,ER,GB133,-3.12936415201568,8.32652491420085,Japonic,3.96461689849464e-07,0.99999960353831
32,ER,GB133,-3.12936415201568,8.32652491420085,Koreanic,5.89144644232124e-07,0.999999410855356
32,ARD,GB133,-2.22682722393378,8.66055099959169,Turkic,4.76161573167917e-23,1
32,ARD,GB133,-2.22682722393378,8.66055099959169,Tungusic,5.33990405358069e-25,1
32,ARD,GB133,-2.22682722393378,8.66055099959169,Mongolic,2.552192963163e-25,1
32,ARD,GB133,-2.22682722393378,8.66055099959169,Japonic,1.15527261970851e-23,1
32,ARD,GB133,-2.22682722393378,8.66055099959169,Koreanic,1.75456019962988e-23,1
32,ER,GB134,-10.2025367099661,22.4728700301016,Turkic,0.000780880388433827,0.999219119611566
32,ER,GB134,-10.2025367099661,22.4728700301016,Tungusic,4.99792107564225e-05,0.999950020789244
32,ER,GB134,-10.2025367099661,22.4728700301016,Mongolic,1.89489778671593e-06,0.999998105102213
