Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
657,ARD,GB027,-24.3485337398868,52.9039640314977,Koreanic,0.510840333985291,0.489159666014709
657,ER,GB028,-30.5685843250698,63.2049652603092,Turkic,0.922853811607859,0.077146188392141
657,ER,GB028,-30.5685843250698,63.2049652603092,Tungusic,0.074359167966778,0.925640832033222
657,ER,GB028,-30.5685843250698,63.2049652603092,Mongolic,0.645145536419363,0.354854463580637
657,ER,GB028,-30.5685843250698,63.2049652603092,Japonic,0.991817243768396,0.00818275623160446
657,ER,GB028,-30.5685843250698,63.2049652603092,Koreanic,0.979402289763358,0.0205977102366424
657,ARD,GB028,-26.085299096738,56.3774947452002,Turkic,0.214485617685287,0.785514382314713
657,ARD,GB028,-26.085299096738,56.3774947452002,Tungusic,2.32644858150684e-19,1
657,ARD,GB028,-26.085299096738,56.3774947452002,Mongolic,3.70925405650534e-18,1
657,ARD,GB028,-26.085299096738,56.3774947452002,Japonic,0.940606859994753,0.0593931400052467
657,ARD,GB028,-26.085299096738,56.3774947452002,Koreanic,0.959008117669234,0.0409918823307659
657,ER,GB030,-3.76603167247726,9.59985995512402,Turkic,1,6.42400322261603e-30
657,ER,GB030,-3.76603167247726,9.59985995512402,Tungusic,1,4.90095815159103e-29
657,ER,GB030,-3.76603167247726,9.59985995512402,Mongolic,1,1.44097557183533e-29
657,ER,GB030,-3.76603167247726,9.59985995512402,Japonic,1,1.01736063436859e-20
657,ER,GB030,-3.76603167247726,9.59985995512402,Koreanic,1,1.77129675845309e-28
657,ARD,GB030,-3.76603167247726,11.7389598966787,Turkic,1,6.42400322261603e-30
657,ARD,GB030,-3.76603167247726,11.7389598966787,Tungusic,1,4.90095815159103e-29
657,ARD,GB030,-3.76603167247726,11.7389598966787,Mongolic,1,1.44097557183533e-29
657,ARD,GB030,-3.76603167247726,11.7389598966787,Japonic,1,1.01736063436859e-20
657,ARD,GB030,-3.76603167247726,11.7389598966787,Koreanic,1,1.77129675845309e-28
657,ER,GB031,-8.27339737546672,18.6145913611029,Turkic,0.999943461796575,5.65382034249542e-05
657,ER,GB031,-8.27339737546672,18.6145913611029,Tungusic,0.999997950418711,2.04958128936857e-06
657,ER,GB031,-8.27339737546672,18.6145913611029,Mongolic,0.9999993131116,6.86888400167089e-07
657,ER,GB031,-8.27339737546672,18.6145913611029,Japonic,0.999999943356769,5.66432304826568e-08
657,ER,GB031,-8.27339737546672,18.6145913611029,Koreanic,0.999992912080802,7.08791919773205e-06
657,ARD,GB031,-8.23067179055135,20.6682401328268,Turkic,1,4.66725897403665e-20
657,ARD,GB031,-8.23067179055135,20.6682401328268,Tungusic,1,1.7427682842386e-21
657,ARD,GB031,-8.23067179055135,20.6682401328268,Mongolic,1,5.07946806907952e-22
657,ARD,GB031,-8.23067179055135,20.6682401328268,Japonic,1,8.83944059544143e-24
657,ARD,GB031,-8.23067179055135,20.6682401328268,Koreanic,1,6.33268406488778e-21
657,ER,GB035,-38.9126974613418,79.893191532853,Turkic,0.5,0.5
657,ER,GB035,-38.9126974613418,79.893191532853,Tungusic,0.5,0.5
657,ER,GB035,-38.9126974613418,79.893191532853,Mongolic,0.5,0.5
657,ER,GB035,-38.9126974613418,79.893191532853,Japonic,0.5,0.5
657,ER,GB035,-38.9126974613418,79.893191532853,Koreanic,0.5,0.5
657,ARD,GB035,-37.0056133475291,78.2181232467824,Turkic,0.517239091150824,0.482760908849176
657,ARD,GB035,-37.0056133475291,78.2181232467824,Tungusic,0.964352591957543,0.0356474080424566
657,ARD,GB035,-37.0056133475291,78.2181232467824,Mongolic,0.644767389807169,0.355232610192831
657,ARD,GB035,-37.0056133475291,78.2181232467824,Japonic,0.231657364924406,0.768342635075594
657,ARD,GB035,-37.0056133475291,78.2181232467824,Koreanic,0.0645440881917438,0.935455911808256
657,ER,GB037,-14.3467940544837,30.7613847191369,Turkic,0.999999548966514,4.51033486112717e-07
657,ER,GB037,-14.3467940544837,30.7613847191369,Tungusic,0.999997896828799,2.10317120142995e-06
657,ER,GB037,-14.3467940544837,30.7613847191369,Mongolic,0.999999274093086,7.2590691397956e-07
657,ER,GB037,-14.3467940544837,30.7613847191369,Japonic,0.999999957552838,4.2447161830737e-08
657,ER,GB037,-14.3467940544837,30.7613847191369,Koreanic,0.999992729315824,7.2706841756028e-06
657,ARD,GB037,-8.90932992888545,22.025556409495,Turkic,0.96646344352823,0.0335365564717705
657,ARD,GB037,-8.90932992888545,22.025556409495,Tungusic,0.96646344352823,0.0335365564717704
657,ARD,GB037,-8.90932992888545,22.025556409495,Mongolic,0.96646344352823,0.0335365564717704
657,ARD,GB037,-8.90932992888545,22.025556409495,Japonic,0.966463443528229,0.0335365564717704
657,ARD,GB037,-8.90932992888545,22.025556409495,Koreanic,0.96646344352823,0.0335365564717704
657,ER,GB039,-33.7566439465257,69.581084503221,Turkic,0.946347051453294,0.0536529485467057
657,ER,GB039,-33.7566439465257,69.581084503221,Tungusic,0.989128086659496,0.0108719133405041
657,ER,GB039,-33.7566439465257,69.581084503221,Mongolic,0.804040930679949,0.195959069320051
657,ER,GB039,-33.7566439465257,69.581084503221,Japonic,0.86548021344792,0.13451978655208
657,ER,GB039,-33.7566439465257,69.581084503221,Koreanic,0.216815668387548,0.783184331612452
657,ARD,GB039,-31.7504048168928,67.7077061855096,Turkic,0.718199455496497,0.281800544503503
657,ARD,GB039,-31.7504048168928,67.7077061855096,Tungusic,0.96392263373951,0.0360773662604901
657,ARD,GB039,-31.7504048168928,67.7077061855096,Mongolic,0.421202187068419,0.578797812931581
657,ARD,GB039,-31.7504048168928,67.7077061855096,Japonic,0.484776743997468,0.515223256002532
657,ARD,GB039,-31.7504048168928,67.7077061855096,Koreanic,0.302876486147315,0.697123513852685
657,ER,GB041,-4.17662054135656,10.4210376928826,Turkic,1,6.42400322261603e-30
657,ER,GB041,-4.17662054135656,10.4210376928826,Tungusic,1,4.90095815159103e-29
657,ER,GB041,-4.17662054135656,10.4210376928826,Mongolic,1,1.65198426655223e-29
657,ER,GB041,-4.17662054135656,10.4210376928826,Japonic,1,2.53241257778118e-31
657,ER,GB041,-4.17662054135656,10.4210376928826,Koreanic,1,1.77129675845309e-28
657,ARD,GB041,-4.17662054135656,12.5601376344373,Turkic,1,6.42400322261603e-30
657,ARD,GB041,-4.17662054135656,12.5601376344373,Tungusic,1,4.90095815159103e-29
657,ARD,GB041,-4.17662054135656,12.5601376344373,Mongolic,1,1.65198426655223e-29
657,ARD,GB041,-4.17662054135656,12.5601376344373,Japonic,1,2.53241257778118e-31
657,ARD,GB041,-4.17662054135656,12.5601376344373,Koreanic,1,1.77129675845309e-28
657,ER,GB042,-5.90455904113381,13.8769146924371,Turkic,1,6.42400322261603e-30
657,ER,GB042,-5.90455904113381,13.8769146924371,Tungusic,1,4.90095815159103e-29
657,ER,GB042,-5.90455904113381,13.8769146924371,Mongolic,1,1.44097557176968e-29
657,ER,GB042,-5.90455904113381,13.8769146924371,Japonic,1,2.53241257778118e-31
657,ER,GB042,-5.90455904113381,13.8769146924371,Koreanic,1,1.77129675845309e-28
657,ARD,GB042,-5.90455904113381,16.0160146339918,Turkic,1,6.42400322261603e-30
657,ARD,GB042,-5.90455904113381,16.0160146339918,Tungusic,1,4.90095815159103e-29
657,ARD,GB042,-5.90455904113381,16.0160146339918,Mongolic,1,1.44097557176968e-29
657,ARD,GB042,-5.90455904113381,16.0160146339918,Japonic,1,2.53241257778118e-31
657,ARD,GB042,-5.90455904113381,16.0160146339918,Koreanic,1,1.77129675845309e-28
657,ER,GB043,-4.6633786732493,11.3945539566681,Turkic,1,6.42400322261603e-30
657,ER,GB043,-4.6633786732493,11.3945539566681,Tungusic,1,4.90095815159103e-29
657,ER,GB043,-4.6633786732493,11.3945539566681,Mongolic,1,1.44097557306314e-29
657,ER,GB043,-4.6633786732493,11.3945539566681,Japonic,1,2.53241257778118e-31
657,ER,GB043,-4.6633786732493,11.3945539566681,Koreanic,1,1.77129675845309e-28
657,ARD,GB043,-4.6633786732493,13.5336538982227,Turkic,1,6.42400322261603e-30
657,ARD,GB043,-4.6633786732493,13.5336538982227,Tungusic,1,4.90095815159103e-29
657,ARD,GB043,-4.6633786732493,13.5336538982227,Mongolic,1,1.44097557306314e-29
657,ARD,GB043,-4.6633786732493,13.5336538982227,Japonic,1,2.53241257778118e-31
657,ARD,GB043,-4.6633786732493,13.5336538982227,Koreanic,1,1.77129675845309e-28
657,ER,GB044,-36.6686862688445,75.4051691478584,Turkic,0.110237716942745,0.889762283057255
657,ER,GB044,-36.6686862688445,75.4051691478584,Tungusic,0.460315433992006,0.539684566007994
657,ER,GB044,-36.6686862688445,75.4051691478584,Mongolic,0.147849181929763,0.852150818070237
657,ER,GB044,-36.6686862688445,75.4051691478584,Japonic,0.630497247034458,0.369502752965542
657,ER,GB044,-36.6686862688445,75.4051691478584,Koreanic,0.473850191956938,0.526149808043062
657,ARD,GB044,-33.6248288411472,71.4565542340186,Turkic,0.252700399900757,0.747299600099243
657,ARD,GB044,-33.6248288411472,71.4565542340186,Tungusic,0.252700399900757,0.747299600099243
657,ARD,GB044,-33.6248288411472,71.4565542340186,Mongolic,0.252700399900757,0.747299600099243
657,ARD,GB044,-33.6248288411472,71.4565542340186,Japonic,0.252700399900757,0.747299600099243
657,ARD,GB044,-33.6248288411472,71.4565542340186,Koreanic,0.252700399900772,0.747299600099227
657,ER,GB046,-12.7964771557135,27.6607509215965,Turkic,0.000220125047659892,0.99977987495234
657,ER,GB046,-12.7964771557135,27.6607509215965,Tungusic,0.00333953106736848,0.996660468932631
657,ER,GB046,-12.7964771557135,27.6607509215965,Mongolic,0.00367177003289659,0.996328229967103
657,ER,GB046,-12.7964771557135,27.6607509215965,Japonic,0.000776468677271288,0.999223531322729
657,ER,GB046,-12.7964771557135,27.6607509215965,Koreanic,0.147491376185881,0.852508623814119
657,ARD,GB046,-12.702616576703,29.6121297051301,Turkic,8.70669822074572e-22,1
657,ARD,GB046,-12.702616576703,29.6121297051301,Tungusic,7.65093383792466e-12,0.999999999992349
657,ARD,GB046,-12.702616576703,29.6121297051301,Mongolic,1.8680388742526e-19,1
657,ARD,GB046,-12.702616576703,29.6121297051301,Japonic,1.20967344569327e-20,1
657,ARD,GB046,-12.702616576703,29.6121297051301,Koreanic,1.28813686504306e-09,0.999999998711863
657,ER,GB047,-9.08532428865,20.2384451874695,Turkic,1.17025988188071e-05,0.999988297401181
657,ER,GB047,-9.08532428865,20.2384451874695,Tungusic,2.46890139388237e-05,0.999975310986061
657,ER,GB047,-9.08532428865,20.2384451874695,Mongolic,0.000187028302065193,0.999812971697935
657,ER,GB047,-9.08532428865,20.2384451874695,Japonic,0.0016415649430909,0.998358435056909
657,ER,GB047,-9.08532428865,20.2384451874695,Koreanic,7.86858325425291e-05,0.999921314167457
657,ARD,GB047,-8.75390055222102,21.7146976561662,Turkic,5.16392898809178e-22,1
657,ARD,GB047,-8.75390055222102,21.7146976561662,Tungusic,3.86164658846391e-21,1
657,ARD,GB047,-8.75390055222102,21.7146976561662,Mongolic,2.24343360218623e-20,1
657,ARD,GB047,-8.75390055222102,21.7146976561662,Japonic,3.10475785717368e-19,1
657,ARD,GB047,-8.75390055222102,21.7146976561662,Koreanic,1.41195562767175e-20,1
657,ER,GB048,-20.2757548229069,42.6193062559833,Turkic,0.00532625651558602,0.994673743484414
657,ER,GB048,-20.2757548229069,42.6193062559833,Tungusic,0.00113824286233108,0.998861757137669
657,ER,GB048,-20.2757548229069,42.6193062559833,Mongolic,0.000494952083667359,0.999505047916333
657,ER,GB048,-20.2757548229069,42.6193062559833,Japonic,0.012221285676591,0.987778714323409
657,ER,GB048,-20.2757548229069,42.6193062559833,Koreanic,0.196019651619028,0.803980348380972
657,ARD,GB048,-16.5768856026872,37.3606677570986,Turkic,0.157986416565961,0.842013583434039
657,ARD,GB048,-16.5768856026872,37.3606677570986,Tungusic,0.157986416565961,0.842013583434039
657,ARD,GB048,-16.5768856026872,37.3606677570986,Mongolic,0.157986416565961,0.842013583434039
657,ARD,GB048,-16.5768856026872,37.3606677570986,Japonic,0.157986416565961,0.842013583434039
657,ARD,GB048,-16.5768856026872,37.3606677570986,Koreanic,0.157986416565961,0.842013583434039
657,ER,GB049,-14.0787403249562,30.225277260082,Turkic,0.000423928049642012,0.999576071950358
657,ER,GB049,-14.0787403249562,30.225277260082,Tungusic,0.000176364364653688,0.999823635635346
657,ER,GB049,-14.0787403249562,30.225277260082,Mongolic,0.0136914202027302,0.98630857979727
657,ER,GB049,-14.0787403249562,30.225277260082,Japonic,0.298471737876396,0.701528262123604
657,ER,GB049,-14.0787403249562,30.225277260082,Koreanic,0.000476685767396585,0.999523314232603
657,ARD,GB049,-14.0667637933795,32.340424138483,Turkic,9.39096617378785e-22,1
657,ARD,GB049,-14.0667637933795,32.340424138483,Tungusic,6.91730685293653e-21,1
657,ARD,GB049,-14.0667637933795,32.340424138483,Mongolic,2.5305256555617e-20,1
657,ARD,GB049,-14.0667637933795,32.340424138483,Japonic,3.99164811917679e-09,0.999999996008352
657,ARD,GB049,-14.0667637933795,32.340424138483,Koreanic,2.55058602104339e-20,1
657,ER,GB057,-30.2710341525289,62.6098649152274,Turkic,0.957183445999374,0.0428165540006256
657,ER,GB057,-30.2710341525289,62.6098649152274,Tungusic,0.874005383029482,0.125994616970518
657,ER,GB057,-30.2710341525289,62.6098649152274,Mongolic,0.885867387881812,0.114132612118188
657,ER,GB057,-30.2710341525289,62.6098649152274,Japonic,0.0303003476256465,0.969699652374353
657,ER,GB057,-30.2710341525289,62.6098649152274,Koreanic,0.202629773102823,0.797370226897177
657,ARD,GB057,-29.4590364235178,63.1249693987596,Turkic,0.76769375862518,0.23230624137482
657,ARD,GB057,-29.4590364235178,63.1249693987596,Tungusic,0.56417093851703,0.43582906148297
657,ARD,GB057,-29.4590364235178,63.1249693987596,Mongolic,0.61647338283479,0.38352661716521
657,ARD,GB057,-29.4590364235178,63.1249693987596,Japonic,0.0337819928011643,0.966218007198836
657,ARD,GB057,-29.4590364235178,63.1249693987596,Koreanic,0.223467544676245,0.776532455323755
657,ER,GB059,-17.9452855692908,37.9583677487511,Turkic,0.998696466387156,0.00130353361284443
657,ER,GB059,-17.9452855692908,37.9583677487511,Tungusic,0.550827517989491,0.449172482010509
657,ER,GB059,-17.9452855692908,37.9583677487511,Mongolic,0.99996714986409,3.28501359102379e-05
657,ER,GB059,-17.9452855692908,37.9583677487511,Japonic,0.999994981103456,5.01889654377892e-06
657,ER,GB059,-17.9452855692908,37.9583677487511,Koreanic,0.998794706543497,0.001205293456503
657,ARD,GB059,-14.4032003974168,33.0132973465577,Turkic,0.86420411184673,0.13579588815327
657,ARD,GB059,-14.4032003974168,33.0132973465577,Tungusic,0.155212429945486,0.844787570054514
657,ARD,GB059,-14.4032003974168,33.0132973465577,Mongolic,0.981087200133167,0.0189127998668334
657,ARD,GB059,-14.4032003974168,33.0132973465577,Japonic,0.99677455521081,0.00322544478918993
657,ARD,GB059,-14.4032003974168,33.0132973465577,Koreanic,0.978669499152689,0.0213305008473112
657,ER,GB068,-27.6287448258756,57.3252862619207,Turkic,0.987588888854863,0.0124111111451366
657,ER,GB068,-27.6287448258756,57.3252862619207,Tungusic,0.996153665700886,0.00384633429911378
657,ER,GB068,-27.6287448258756,57.3252862619207,Mongolic,0.979054652346034,0.0209453476539657
657,ER,GB068,-27.6287448258756,57.3252862619207,Japonic,0.0510368337746775,0.948963166225323
657,ER,GB068,-27.6287448258756,57.3252862619207,Koreanic,0.0245494248104716,0.975450575189528
657,ARD,GB068,-26.8984597016555,58.0038159550351,Turkic,0.851775000498004,0.148224999501996
657,ARD,GB068,-26.8984597016555,58.0038159550351,Tungusic,0.98493277984156,0.0150672201584403
657,ARD,GB068,-26.8984597016555,58.0038159550351,Mongolic,0.830319362574124,0.169680637425876
657,ARD,GB068,-26.8984597016555,58.0038159550351,Japonic,0.0348313433507692,0.965168656649231
657,ARD,GB068,-26.8984597016555,58.0038159550351,Koreanic,0.0295034460364379,0.970496553963562
657,ER,GB069,-21.532305322538,45.1324072552454,Turkic,0.999581813619434,0.000418186380566481
657,ER,GB069,-21.532305322538,45.1324072552454,Tungusic,0.998840957110725,0.00115904288927477
657,ER,GB069,-21.532305322538,45.1324072552454,Mongolic,0.995758255291206,0.00424174470879412
657,ER,GB069,-21.532305322538,45.1324072552454,Japonic,0.158893729477276,0.841106270522724
657,ER,GB069,-21.532305322538,45.1324072552454,Koreanic,0.0155225824683987,0.984477417531601
657,ARD,GB069,-19.7911339191611,43.7891643900464,Turkic,0.890617315597796,0.109382684402204
657,ARD,GB069,-19.7911339191611,43.7891643900464,Tungusic,0.98741933872094,0.0125806612790601
657,ARD,GB069,-19.7911339191611,43.7891643900464,Mongolic,0.844727772713087,0.155272227286913
657,ARD,GB069,-19.7911339191611,43.7891643900464,Japonic,0.00736940395916461,0.992630596040835
657,ARD,GB069,-19.7911339191611,43.7891643900464,Koreanic,0.0120595772987133,0.987940422701287
657,ER,GB070,-7.06617319918324,16.200143008536,Turkic,1.04032467866218e-06,0.999998959675321
657,ER,GB070,-7.06617319918324,16.200143008536,Tungusic,0.00332013657663621,0.996679863423364
657,ER,GB070,-7.06617319918324,16.200143008536,Mongolic,1.01663679949551e-06,0.999998983363201
657,ER,GB070,-7.06617319918324,16.200143008536,Japonic,6.70382240567193e-08,0.999999932961776
657,ER,GB070,-7.06617319918324,16.200143008536,Koreanic,1.23243892329935e-05,0.999987675610767
657,ARD,GB070,-6.73069701438044,17.668290580485,Turkic,2.34113150994615e-22,1
657,ARD,GB070,-6.73069701438044,17.668290580485,Tungusic,7.86262831892296e-11,0.999999999921374
657,ARD,GB070,-6.73069701438044,17.668290580485,Mongolic,5.15688608186436e-22,1
657,ARD,GB070,-6.73069701438044,17.668290580485,Japonic,8.9728443150269e-24,1
657,ARD,GB070,-6.73069701438044,17.668290580485,Koreanic,6.43056546289949e-21,1
657,ER,GB071,-7.72490164747384,17.5175999051172,Turkic,1.39221497376907e-06,0.999998607785026
657,ER,GB071,-7.72490164747384,17.5175999051172,Tungusic,1.13499993380616e-05,0.999988650000662
657,ER,GB071,-7.72490164747384,17.5175999051172,Mongolic,1.13594383826374e-06,0.999998864056162
657,ER,GB071,-7.72490164747384,17.5175999051172,Japonic,7.71586013747297e-08,0.999999922841399
657,ER,GB071,-7.72490164747384,17.5175999051172,Koreanic,0.0456660083421215,0.954333991657879
657,ARD,GB071,-7.43996955478688,19.0868356612979,Turkic,2.34643090454317e-22,1
657,ARD,GB071,-7.43996955478688,19.0868356612979,Tungusic,1.77353163806093e-21,1
657,ARD,GB071,-7.43996955478688,19.0868356612979,Mongolic,5.16835245983468e-22,1
657,ARD,GB071,-7.43996955478688,19.0868356612979,Japonic,8.99259943558335e-24,1
657,ARD,GB071,-7.43996955478688,19.0868356612979,Koreanic,1.18702286977002e-09,0.999999998812977
657,ER,GB072,-7.06617319598019,16.2001430021299,Turkic,1.03992481005933e-06,0.99999896007519
657,ER,GB072,-7.06617319598019,16.2001430021299,Tungusic,0.00331974645978784,0.996680253540212
657,ER,GB072,-7.06617319598019,16.2001430021299,Mongolic,1.01627902675474e-06,0.999998983720973
657,ER,GB072,-7.06617319598019,16.2001430021299,Japonic,6.7008615580666e-08,0.999999932991384
657,ER,GB072,-7.06617319598019,16.2001430021299,Koreanic,1.23203907610383e-05,0.999987679609239
657,ARD,GB072,-6.73069700499162,17.6682905617074,Turkic,2.34095311563578e-22,1
657,ARD,GB072,-6.73069700499162,17.6682905617074,Tungusic,7.86261188864792e-11,0.999999999921374
657,ARD,GB072,-6.73069700499162,17.6682905617074,Mongolic,5.15650007180019e-22,1
657,ARD,GB072,-6.73069700499162,17.6682905617074,Japonic,8.97217925365743e-24,1
657,ARD,GB072,-6.73069700499162,17.6682905617074,Koreanic,6.43007732083809e-21,1
657,ER,GB073,-3.17483547796421,8.41746756609791,Turkic,4.49571077081927e-08,0.999999955042892
657,ER,GB073,-3.17483547796421,8.41746756609791,Tungusic,1.884300723973e-07,0.999999811569928
657,ER,GB073,-3.17483547796421,8.41746756609791,Mongolic,5.58429261446758e-08,0.999999944157074
657,ER,GB073,-3.17483547796421,8.41746756609791,Japonic,1.96590275789124e-09,0.999999998034097
657,ER,GB073,-3.17483547796421,8.41746756609791,Koreanic,6.47974556990422e-07,0.999999352025443
657,ARD,GB073,-2.27786618147497,8.76262891467408,Turkic,7.89428206394424e-25,1
657,ARD,GB073,-2.27786618147497,8.76262891467408,Tungusic,6.02246081443548e-24,1
657,ARD,GB073,-2.27786618147497,8.76262891467408,Mongolic,1.77066400757436e-24,1
657,ARD,GB073,-2.27786618147497,8.76262891467408,Japonic,3.11170808932101e-26,1
657,ARD,GB073,-2.27786618147497,8.76262891467408,Koreanic,2.17667000167138e-23,1
657,ER,GB074,-6.34456687941103,14.7569303689915,Turkic,1,6.42400322261603e-30
657,ER,GB074,-6.34456687941103,14.7569303689915,Tungusic,1,4.90095815159103e-29
657,ER,GB074,-6.34456687941103,14.7569303689915,Mongolic,1,1.44097557190555e-29
657,ER,GB074,-6.34456687941103,14.7569303689915,Japonic,1,2.53241257778118e-31
657,ER,GB074,-6.34456687941103,14.7569303689915,Koreanic,1,1.77129675845309e-28
657,ARD,GB074,-6.34456687941103,16.8960303105462,Turkic,1,6.42400322261603e-30
657,ARD,GB074,-6.34456687941103,16.8960303105462,Tungusic,1,4.90095815159103e-29
657,ARD,GB074,-6.34456687941103,16.8960303105462,Mongolic,1,1.44097557190555e-29
657,ARD,GB074,-6.34456687941103,16.8960303105462,Japonic,1,2.53241257778118e-31
657,ARD,GB074,-6.34456687941103,16.8960303105462,Koreanic,1,1.77129675845309e-28
657,ER,GB075,-3.14687822346826,8.361553057106,Turkic,5.09952853241732e-08,0.999999949004715
657,ER,GB075,-3.14687822346826,8.361553057106,Tungusic,2.1197333228964e-07,0.999999788026668
657,ER,GB075,-3.14687822346826,8.361553057106,Mongolic,6.31766357013641e-08,0.999999936823364
