Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
474,ARD,GB027,-23.1973935549146,50.6016836615534,Turkic,0.500650425714872,0.499349574285128
474,ARD,GB027,-23.1973935549146,50.6016836615534,Tungusic,0.489581681921858,0.510418318078142
474,ARD,GB027,-23.1973935549146,50.6016836615534,Mongolic,0.469853095437441,0.530146904562559
474,ARD,GB027,-23.1973935549146,50.6016836615534,Japonic,0.517067021595662,0.482932978404338
474,ARD,GB027,-23.1973935549146,50.6016836615534,Koreanic,0.952943346137313,0.0470566538626865
474,ER,GB028,-36.4470565223949,74.9619096549593,Turkic,0.95849801074646,0.0415019892535397
474,ER,GB028,-36.4470565223949,74.9619096549593,Tungusic,0.217809660372411,0.782190339627589
474,ER,GB028,-36.4470565223949,74.9619096549593,Mongolic,0.359899226421508,0.640100773578492
474,ER,GB028,-36.4470565223949,74.9619096549593,Japonic,0.943401111829177,0.0565988881708234
474,ER,GB028,-36.4470565223949,74.9619096549593,Koreanic,0.998739187048994,0.00126081295100615
474,ARD,GB028,-32.7123787243962,69.6316540005165,Turkic,0.845607650711125,0.154392349288875
474,ARD,GB028,-32.7123787243962,69.6316540005165,Tungusic,0.0309834588369264,0.969016541163074
474,ARD,GB028,-32.7123787243962,69.6316540005165,Mongolic,0.0546735822752419,0.945326417724758
474,ARD,GB028,-32.7123787243962,69.6316540005165,Japonic,0.882011155130934,0.117988844869066
474,ARD,GB028,-32.7123787243962,69.6316540005165,Koreanic,0.998432335195817,0.00156766480418282
474,ER,GB030,-6.28063686933409,14.6290703488377,Turkic,1,2.50567573850374e-30
474,ER,GB030,-6.28063686933409,14.6290703488377,Tungusic,1,8.14316494035132e-29
474,ER,GB030,-6.28063686933409,14.6290703488377,Mongolic,1,2.02233389048988e-28
474,ER,GB030,-6.28063686933409,14.6290703488377,Japonic,1,7.71912328093123e-20
474,ER,GB030,-6.28063686933409,14.6290703488377,Koreanic,1,3.72979824523738e-29
474,ARD,GB030,-6.28063686933409,16.7681702903923,Turkic,1,2.50567573850374e-30
474,ARD,GB030,-6.28063686933409,16.7681702903923,Tungusic,1,8.14316494035132e-29
474,ARD,GB030,-6.28063686933409,16.7681702903923,Mongolic,1,2.02233389048988e-28
474,ARD,GB030,-6.28063686933409,16.7681702903923,Japonic,1,7.71912328093123e-20
474,ARD,GB030,-6.28063686933409,16.7681702903923,Koreanic,1,3.72979824523738e-29
474,ER,GB031,-9.73848034270198,21.5447572955734,Turkic,0.99999875519563,1.24480436984793e-06
474,ER,GB031,-9.73848034270198,21.5447572955734,Tungusic,0.999996143131646,3.85686835362529e-06
474,ER,GB031,-9.73848034270198,21.5447572955734,Mongolic,0.999990907376682,9.09262331787748e-06
474,ER,GB031,-9.73848034270198,21.5447572955734,Japonic,0.999994728830851,5.27116914849589e-06
474,ER,GB031,-9.73848034270198,21.5447572955734,Koreanic,0.999998394637373,1.60536262667226e-06
474,ARD,GB031,-9.69878440056321,23.6044653528506,Turkic,1,9.18074960623324e-23
474,ARD,GB031,-9.69878440056321,23.6044653528506,Tungusic,1,2.95534763458706e-21
474,ARD,GB031,-9.69878440056321,23.6044653528506,Mongolic,1,7.40171745745504e-21
474,ARD,GB031,-9.69878440056321,23.6044653528506,Japonic,1,3.6314865300261e-21
474,ARD,GB031,-9.69878440056321,23.6044653528506,Koreanic,1,1.36616445312734e-21
474,ER,GB035,-32.2235659610212,66.5149285322119,Turkic,0.46204123461221,0.53795876538779
474,ER,GB035,-32.2235659610212,66.5149285322119,Tungusic,0.937174080340389,0.0628259196596107
474,ER,GB035,-32.2235659610212,66.5149285322119,Mongolic,0.895602902832537,0.104397097167463
474,ER,GB035,-32.2235659610212,66.5149285322119,Japonic,0.391249893327287,0.608750106672713
474,ER,GB035,-32.2235659610212,66.5149285322119,Koreanic,0.00499807235252412,0.995001927647476
474,ARD,GB035,-31.6218557824648,67.4506081166536,Turkic,0.345215610289483,0.654784389710517
474,ARD,GB035,-31.6218557824648,67.4506081166536,Tungusic,0.922548762359156,0.0774512376408443
474,ARD,GB035,-31.6218557824648,67.4506081166536,Mongolic,0.868326795485743,0.131673204514257
474,ARD,GB035,-31.6218557824648,67.4506081166536,Japonic,0.348098265916934,0.651901734083066
474,ARD,GB035,-31.6218557824648,67.4506081166536,Koreanic,0.00455197864921901,0.995448021350781
474,ER,GB037,-11.2542444136644,24.5762854374984,Turkic,0.999999727024423,2.72975577030754e-07
474,ER,GB037,-11.2542444136644,24.5762854374984,Tungusic,0.99999665654306,3.34345694051492e-06
474,ER,GB037,-11.2542444136644,24.5762854374984,Mongolic,0.999992095423945,7.90457605479129e-06
474,ER,GB037,-11.2542444136644,24.5762854374984,Japonic,0.999995731982735,4.26801726462528e-06
474,ER,GB037,-11.2542444136644,24.5762854374984,Koreanic,0.999998602270523,1.39772947728786e-06
474,ARD,GB037,-11.2538882657397,26.7146730832036,Turkic,0.999999814072011,1.85927989353888e-07
474,ARD,GB037,-11.2538882657397,26.7146730832036,Tungusic,0.999997511300732,2.48869926756912e-06
474,ARD,GB037,-11.2538882657397,26.7146730832036,Mongolic,0.999994072329531,5.92767046929105e-06
474,ARD,GB037,-11.2538882657397,26.7146730832036,Japonic,0.99999683810403,3.16189597001071e-06
474,ARD,GB037,-11.2538882657397,26.7146730832036,Koreanic,0.999998945726314,1.05427368640592e-06
474,ER,GB039,-31.2741590399799,64.6161146901294,Turkic,0.894714433186062,0.105285566813938
474,ER,GB039,-31.2741590399799,64.6161146901294,Tungusic,0.952133627234435,0.0478663727655651
474,ER,GB039,-31.2741590399799,64.6161146901294,Mongolic,0.537709354187109,0.462290645812891
474,ER,GB039,-31.2741590399799,64.6161146901294,Japonic,0.866931216792937,0.133068783207063
474,ER,GB039,-31.2741590399799,64.6161146901294,Koreanic,0.0838176935338102,0.91618230646619
474,ARD,GB039,-27.8534378204243,59.9137721925728,Turkic,0.787822059397704,0.212177940602296
474,ARD,GB039,-27.8534378204243,59.9137721925728,Tungusic,0.839637318301541,0.160362681698459
474,ARD,GB039,-27.8534378204243,59.9137721925728,Mongolic,0.468126419370262,0.531873580629738
474,ARD,GB039,-27.8534378204243,59.9137721925728,Japonic,0.705381883223519,0.294618116776481
474,ARD,GB039,-27.8534378204243,59.9137721925728,Koreanic,0.167942810636396,0.832057189363604
474,ER,GB041,-4.68971413050182,11.4472248711731,Turkic,1,2.50567573850374e-30
474,ER,GB041,-4.68971413050182,11.4472248711731,Tungusic,1,8.14316493834837e-29
474,ER,GB041,-4.68971413050182,11.4472248711731,Mongolic,1,3.89844168905438e-28
474,ER,GB041,-4.68971413050182,11.4472248711731,Japonic,1,9.91757326314899e-29
474,ER,GB041,-4.68971413050182,11.4472248711731,Koreanic,1,3.72979824523738e-29
474,ARD,GB041,-4.68971413050182,13.5863248127278,Turkic,1,2.50567573850374e-30
474,ARD,GB041,-4.68971413050182,13.5863248127278,Tungusic,1,8.14316493834837e-29
474,ARD,GB041,-4.68971413050182,13.5863248127278,Mongolic,1,3.89844168905438e-28
474,ARD,GB041,-4.68971413050182,13.5863248127278,Japonic,1,9.91757326314899e-29
474,ARD,GB041,-4.68971413050182,13.5863248127278,Koreanic,1,3.72979824523738e-29
474,ER,GB042,-5.31134649683127,12.690489603832,Turkic,1,2.50567573850374e-30
474,ER,GB042,-5.31134649683127,12.690489603832,Tungusic,1,8.14316493834837e-29
474,ER,GB042,-5.31134649683127,12.690489603832,Mongolic,1,2.02233389069208e-28
474,ER,GB042,-5.31134649683127,12.690489603832,Japonic,1,9.91757326314899e-29
474,ER,GB042,-5.31134649683127,12.690489603832,Koreanic,1,3.72979824523738e-29
474,ARD,GB042,-5.31134649683127,14.8295895453867,Turkic,1,2.50567573850374e-30
474,ARD,GB042,-5.31134649683127,14.8295895453867,Tungusic,1,8.14316493834837e-29
474,ARD,GB042,-5.31134649683127,14.8295895453867,Mongolic,1,2.02233389069208e-28
474,ARD,GB042,-5.31134649683127,14.8295895453867,Japonic,1,9.91757326314899e-29
474,ARD,GB042,-5.31134649683127,14.8295895453867,Koreanic,1,3.72979824523738e-29
474,ER,GB043,-6.53542264990843,15.1386419099864,Turkic,1,2.50567573850374e-30
474,ER,GB043,-6.53542264990843,15.1386419099864,Tungusic,1,8.14316493834837e-29
474,ER,GB043,-6.53542264990843,15.1386419099864,Mongolic,1,2.02233389051778e-28
474,ER,GB043,-6.53542264990843,15.1386419099864,Japonic,1,9.91757326314899e-29
474,ER,GB043,-6.53542264990843,15.1386419099864,Koreanic,1,3.72979824523738e-29
474,ARD,GB043,-6.53542264990843,17.277741851541,Turkic,1,2.50567573850374e-30
474,ARD,GB043,-6.53542264990843,17.277741851541,Tungusic,1,8.14316493834837e-29
474,ARD,GB043,-6.53542264990843,17.277741851541,Mongolic,1,2.02233389051778e-28
474,ARD,GB043,-6.53542264990843,17.277741851541,Japonic,1,9.91757326314899e-29
474,ARD,GB043,-6.53542264990843,17.277741851541,Koreanic,1,3.72979824523738e-29
474,ER,GB044,-31.9027108463111,65.8732183027918,Turkic,0.053689027732734,0.946310972267266
474,ER,GB044,-31.9027108463111,65.8732183027918,Tungusic,0.402695596029834,0.597304403970166
474,ER,GB044,-31.9027108463111,65.8732183027918,Mongolic,0.122613505043958,0.877386494956042
474,ER,GB044,-31.9027108463111,65.8732183027918,Japonic,0.661096012444397,0.338903987555603
474,ER,GB044,-31.9027108463111,65.8732183027918,Koreanic,0.39746226599472,0.60253773400528
474,ARD,GB044,-30.0629261003915,64.3327487525072,Turkic,0.132265416690902,0.867734583309098
474,ARD,GB044,-30.0629261003915,64.3327487525072,Tungusic,0.468611045322775,0.531388954677225
474,ARD,GB044,-30.0629261003915,64.3327487525072,Mongolic,0.219504612515117,0.780495387484883
474,ARD,GB044,-30.0629261003915,64.3327487525072,Japonic,0.685600913441181,0.314399086558819
474,ARD,GB044,-30.0629261003915,64.3327487525072,Koreanic,0.45659387439409,0.54340612560591
474,ER,GB046,-15.3145981605479,32.6969929312654,Turkic,0.00064875125913147,0.999351248740869
474,ER,GB046,-15.3145981605479,32.6969929312654,Tungusic,0.000383833463111461,0.999616166536888
474,ER,GB046,-15.3145981605479,32.6969929312654,Mongolic,0.016902255414178,0.983097744585822
474,ER,GB046,-15.3145981605479,32.6969929312654,Japonic,0.00253842148186557,0.997461578518134
474,ER,GB046,-15.3145981605479,32.6969929312654,Koreanic,0.178617294748451,0.821382705251549
474,ARD,GB046,-13.5897537034825,31.3864039586892,Turkic,0.147755379088275,0.852244620911725
474,ARD,GB046,-13.5897537034825,31.3864039586892,Tungusic,0.142107672824655,0.857892327175344
474,ARD,GB046,-13.5897537034825,31.3864039586892,Mongolic,0.153734733432948,0.846265266567051
474,ARD,GB046,-13.5897537034825,31.3864039586892,Japonic,0.147581690258851,0.852418309741149
474,ARD,GB046,-13.5897537034825,31.3864039586892,Koreanic,0.398644463156726,0.601355536843274
474,ER,GB047,-10.0032472429412,22.0742910960519,Turkic,6.3087660773899e-06,0.999993691233923
474,ER,GB047,-10.0032472429412,22.0742910960519,Tungusic,5.1293033913631e-05,0.999948706966086
474,ER,GB047,-10.0032472429412,22.0742910960519,Mongolic,0.000518711330768374,0.999481288669232
474,ER,GB047,-10.0032472429412,22.0742910960519,Japonic,0.00257980616042844,0.997420193839572
474,ER,GB047,-10.0032472429412,22.0742910960519,Koreanic,1.3064999551076e-05,0.999986935000449
474,ARD,GB047,-9.69036936890453,23.5876352895332,Turkic,1.86470997403988e-22,1
474,ARD,GB047,-9.69036936890453,23.5876352895332,Tungusic,5.94638158025315e-21,1
474,ARD,GB047,-9.69036936890453,23.5876352895332,Mongolic,9.95978539533551e-20,1
474,ARD,GB047,-9.69036936890453,23.5876352895332,Japonic,4.76540003276686e-19,1
474,ARD,GB047,-9.69036936890453,23.5876352895332,Koreanic,2.77386528547544e-21,1
474,ER,GB048,-18.3542464330951,38.7762894763597,Turkic,0.0137402915905923,0.986259708409408
474,ER,GB048,-18.3542464330951,38.7762894763597,Tungusic,0.00212259875662703,0.997877401243373
474,ER,GB048,-18.3542464330951,38.7762894763597,Mongolic,0.00241628026903636,0.997583719730964
474,ER,GB048,-18.3542464330951,38.7762894763597,Japonic,0.0347945557275001,0.9652054442725
474,ER,GB048,-18.3542464330951,38.7762894763597,Koreanic,0.24184601622969,0.75815398377031
474,ARD,GB048,-16.3923015686844,36.9914996890929,Turkic,0.168060462588192,0.831939537411808
474,ARD,GB048,-16.3923015686844,36.9914996890929,Tungusic,0.168021497854149,0.831978502145851
474,ARD,GB048,-16.3923015686844,36.9914996890929,Mongolic,0.167935283902412,0.832064716097588
474,ARD,GB048,-16.3923015686844,36.9914996890929,Japonic,0.168081531030928,0.831918468969072
474,ARD,GB048,-16.3923015686844,36.9914996890929,Koreanic,0.341749380709345,0.658250619290655
474,ER,GB049,-14.1459939874926,30.3597845851547,Turkic,0.000112468566441898,0.999887531433558
474,ER,GB049,-14.1459939874926,30.3597845851547,Tungusic,0.00263648785888879,0.997363512141111
474,ER,GB049,-14.1459939874926,30.3597845851547,Mongolic,0.00220353759391624,0.997796462406084
474,ER,GB049,-14.1459939874926,30.3597845851547,Japonic,0.276056286466259,0.723943713533741
474,ER,GB049,-14.1459939874926,30.3597845851547,Koreanic,7.49814122913943e-05,0.999925018587709
474,ARD,GB049,-14.038855258599,32.2846070689221,Turkic,3.25269957833441e-22,1
474,ARD,GB049,-14.038855258599,32.2846070689221,Tungusic,1.02372193160403e-20,1
474,ARD,GB049,-14.038855258599,32.2846070689221,Mongolic,1.17647775527088e-19,1
474,ARD,GB049,-14.038855258599,32.2846070689221,Japonic,2.83430007099188e-09,0.9999999971657
474,ARD,GB049,-14.038855258599,32.2846070689221,Koreanic,4.83595367665475e-21,1
474,ER,GB057,-30.3336864469982,62.7351695041659,Turkic,0.968510065034933,0.0314899349650667
474,ER,GB057,-30.3336864469982,62.7351695041659,Tungusic,0.699603072954772,0.300396927045228
474,ER,GB057,-30.3336864469982,62.7351695041659,Mongolic,0.980044381152615,0.0199556188473848
474,ER,GB057,-30.3336864469982,62.7351695041659,Japonic,0.0734558015867446,0.926544198413256
474,ER,GB057,-30.3336864469982,62.7351695041659,Koreanic,0.0859180498390386,0.914081950160961
474,ARD,GB057,-29.8372293127031,63.8813551771304,Turkic,0.922903016623556,0.0770969833764436
474,ARD,GB057,-29.8372293127031,63.8813551771304,Tungusic,0.511107213943441,0.488892786056559
474,ARD,GB057,-29.8372293127031,63.8813551771304,Mongolic,0.939056614031419,0.0609433859685806
474,ARD,GB057,-29.8372293127031,63.8813551771304,Japonic,0.0672228868966765,0.932777113103324
474,ARD,GB057,-29.8372293127031,63.8813551771304,Koreanic,0.104320870777136,0.895679129222864
474,ER,GB059,-18.9408195184422,39.949435647054,Turkic,0.998185346740201,0.00181465325979887
474,ER,GB059,-18.9408195184422,39.949435647054,Tungusic,0.153023604266426,0.846976395733574
474,ER,GB059,-18.9408195184422,39.949435647054,Mongolic,0.999461613069521,0.000538386930478649
474,ER,GB059,-18.9408195184422,39.949435647054,Japonic,0.993156201112618,0.00684379888738216
474,ER,GB059,-18.9408195184422,39.949435647054,Koreanic,0.999927971821885,7.20281781150574e-05
474,ARD,GB059,-15.6784244477692,35.5637454472625,Turkic,0.934658477747686,0.0653415222523136
474,ARD,GB059,-15.6784244477692,35.5637454472625,Tungusic,0.0222027960093574,0.977797203990643
474,ARD,GB059,-15.6784244477692,35.5637454472625,Mongolic,0.985760373427811,0.0142396265721892
474,ARD,GB059,-15.6784244477692,35.5637454472625,Japonic,0.918870914477895,0.0811290855221049
474,ARD,GB059,-15.6784244477692,35.5637454472625,Koreanic,0.999313355576408,0.000686644423591837
474,ER,GB068,-24.1239181595916,50.3156329293527,Turkic,0.985178710034325,0.0148212899656754
474,ER,GB068,-24.1239181595916,50.3156329293527,Tungusic,0.982013468775817,0.0179865312241834
474,ER,GB068,-24.1239181595916,50.3156329293527,Mongolic,0.995634823430573,0.00436517656942719
474,ER,GB068,-24.1239181595916,50.3156329293527,Japonic,0.103257566240003,0.896742433759997
474,ER,GB068,-24.1239181595916,50.3156329293527,Koreanic,0.00296634792222331,0.997033652077777
474,ARD,GB068,-23.5275472326507,51.2619910170255,Turkic,0.922280515740848,0.0777194842591515
474,ARD,GB068,-23.5275472326507,51.2619910170255,Tungusic,0.951445606929748,0.0485543930702524
474,ARD,GB068,-23.5275472326507,51.2619910170255,Mongolic,0.979459326710431,0.0205406732895687
474,ARD,GB068,-23.5275472326507,51.2619910170255,Japonic,0.0791417161721134,0.920858283827887
474,ARD,GB068,-23.5275472326507,51.2619910170255,Koreanic,0.00327497507446271,0.996725024925537
474,ER,GB069,-16.7860837945202,35.6399641992099,Turkic,0.998098648058112,0.00190135194188852
474,ER,GB069,-16.7860837945202,35.6399641992099,Tungusic,0.997122854250492,0.00287714574950809
474,ER,GB069,-16.7860837945202,35.6399641992099,Mongolic,0.999450546824978,0.000549453175022451
474,ER,GB069,-16.7860837945202,35.6399641992099,Japonic,0.513583863095737,0.486416136904263
474,ER,GB069,-16.7860837945202,35.6399641992099,Koreanic,0.00164475308824157,0.998355246911758
474,ARD,GB069,-15.1529551164719,34.5128067846679,Turkic,0.927967156028289,0.0720328439717114
474,ARD,GB069,-15.1529551164719,34.5128067846679,Tungusic,0.949094254776624,0.0509057452233759
474,ARD,GB069,-15.1529551164719,34.5128067846679,Mongolic,0.984136990691672,0.015863009308328
474,ARD,GB069,-15.1529551164719,34.5128067846679,Japonic,0.0502569384572462,0.949743061542754
474,ARD,GB069,-15.1529551164719,34.5128067846679,Koreanic,0.00143923567230052,0.9985607643277
474,ER,GB070,-7.15125466651568,16.3703059432008,Turkic,4.40737905338836e-07,0.999999559262095
474,ER,GB070,-7.15125466651568,16.3703059432008,Tungusic,1.60296980732112e-05,0.999983970301927
474,ER,GB070,-7.15125466651568,16.3703059432008,Mongolic,1.06506438906453e-05,0.999989349356109
474,ER,GB070,-7.15125466651568,16.3703059432008,Japonic,6.15564232955885e-06,0.99999384435767
474,ER,GB070,-7.15125466651568,16.3703059432008,Koreanic,1.83163492358463e-06,0.999998168365076
474,ARD,GB070,-6.80466717404744,17.816230899819,Turkic,8.7521615266804e-23,1
474,ARD,GB070,-6.80466717404744,17.816230899819,Tungusic,1.04634279804697e-20,1
474,ARD,GB070,-6.80466717404744,17.816230899819,Mongolic,7.05655884581884e-21,1
474,ARD,GB070,-6.80466717404744,17.816230899819,Japonic,3.46206644201114e-21,1
474,ARD,GB070,-6.80466717404744,17.816230899819,Koreanic,1.30240719470318e-21,1
474,ER,GB071,-8.56908419275523,19.20596499568,Turkic,5.98324066892033e-06,0.999994016759331
474,ER,GB071,-8.56908419275523,19.20596499568,Tungusic,5.35845168219609e-06,0.999994641548318
474,ER,GB071,-8.56908419275523,19.20596499568,Mongolic,1.22786735093422e-05,0.999987721326491
474,ER,GB071,-8.56908419275523,19.20596499568,Japonic,7.09343245766699e-06,0.999992906567542
474,ER,GB071,-8.56908419275523,19.20596499568,Koreanic,0.0605890847549082,0.939410915245092
474,ARD,GB071,-8.292734610831,20.7923657733861,Turkic,8.77893197786105e-23,1
474,ARD,GB071,-8.292734610831,20.7923657733861,Tungusic,2.82715230286478e-21,1
474,ARD,GB071,-8.292734610831,20.7923657733861,Mongolic,7.07811307720928e-21,1
474,ARD,GB071,-8.292734610831,20.7923657733861,Japonic,3.47264605169259e-21,1
474,ARD,GB071,-8.292734610831,20.7923657733861,Koreanic,1.74179207481241e-09,0.999999998258208
474,ER,GB072,-7.15125474542675,16.370306101023,Turkic,4.41317817595337e-07,0.999999558682182
474,ER,GB072,-7.15125474542675,16.370306101023,Tungusic,1.60428383721173e-05,0.999983957161628
474,ER,GB072,-7.15125474542675,16.370306101023,Mongolic,1.06617603744851e-05,0.999989338239626
474,ER,GB072,-7.15125474542675,16.370306101023,Japonic,6.1622807055345e-06,0.999993837719295
474,ER,GB072,-7.15125474542675,16.370306101023,Koreanic,1.83351590451176e-06,0.999998166484095
474,ARD,GB072,-6.80466716233654,17.8162308763972,Turkic,8.7531278247897e-23,1
474,ARD,GB072,-6.80466716233654,17.8162308763972,Tungusic,1.04637739477426e-20,1
474,ARD,GB072,-6.80466716233654,17.8162308763972,Mongolic,7.05733708810088e-21,1
474,ARD,GB072,-6.80466716233654,17.8162308763972,Japonic,3.46244843143976e-21,1
474,ARD,GB072,-6.80466716233654,17.8162308763972,Koreanic,1.30255094485074e-21,1
474,ER,GB073,-3.01737161113664,8.10253983244277,Turkic,1.51062675823227e-08,0.999999984893732
474,ER,GB073,-3.01737161113664,8.10253983244277,Tungusic,2.77886878670841e-07,0.999999722113121
474,ER,GB073,-3.01737161113664,8.10253983244277,Mongolic,6.57646090960082e-07,0.999999342353909
474,ER,GB073,-3.01737161113664,8.10253983244277,Japonic,3.56832022551144e-07,0.999999643167978
474,ER,GB073,-3.01737161113664,8.10253983244277,Koreanic,1.16361528701964e-07,0.999999883638471
474,ARD,GB073,-2.12439773448777,8.45569202069968,Turkic,3.01045222761146e-25,1
474,ARD,GB073,-2.12439773448777,8.45569202069968,Tungusic,9.78331954462502e-24,1
474,ARD,GB073,-2.12439773448777,8.45569202069968,Mongolic,2.42973141743274e-23,1
474,ARD,GB073,-2.12439773448777,8.45569202069968,Japonic,1.19154778775284e-23,1
474,ARD,GB073,-2.12439773448777,8.45569202069968,Koreanic,4.48117379937267e-24,1
474,ER,GB074,-6.36491550266275,14.797627615495,Turkic,1,2.50567573850374e-30
474,ER,GB074,-6.36491550266275,14.797627615495,Tungusic,1,8.14316493834837e-29
474,ER,GB074,-6.36491550266275,14.797627615495,Mongolic,1,2.02233389138459e-28
474,ER,GB074,-6.36491550266275,14.797627615495,Japonic,1,9.91757326314899e-29
474,ER,GB074,-6.36491550266275,14.797627615495,Koreanic,1,3.72979824523738e-29
474,ARD,GB074,-6.36491550266275,16.9367275570496,Turkic,1,2.50567573850374e-30
474,ARD,GB074,-6.36491550266275,16.9367275570496,Tungusic,1,8.14316493834837e-29
474,ARD,GB074,-6.36491550266275,16.9367275570496,Mongolic,1,2.02233389138459e-28
474,ARD,GB074,-6.36491550266275,16.9367275570496,Japonic,1,9.91757326314899e-29
474,ARD,GB074,-6.36491550266275,16.9367275570496,Koreanic,1,3.72979824523738e-29
