Tree,Model,Feature,LogLikelihood,AICc,q01,q10
904,ER,TS003,-3.13365436444716,8.33510533906382,0.0123858675707836,0.0123858675707836
904,ARD,TS003,-2.23208443510264,8.67106542192943,7.58256042791191e-10,9.77810239710803e-05
904,ER,TS005,-3.13549032647657,8.33877726312263,0.0123541108242023,0.0123541108242023
904,ARD,TS005,-2.2320988437514,8.67109423922694,7.58256042791191e-10,9.75863837716082e-05
904,ER,TS006,-17.5395796678055,37.1469559457805,0.095747041272916,0.095747041272916
904,ARD,TS006,-16.3952539550379,36.9974044618,7.58256042791191e-10,0.110107583466713
904,ER,TS007,-3.12520091221407,8.31819843459764,0.0125320087320758,0.0125320087320758
904,ARD,TS007,-2.23201755893194,8.67093166958802,7.58256042791191e-10,9.86861502092615e-05
904,ER,TS009,-20.9058025384775,43.8794016871244,0.383532825386889,0.383532825386889
904,ARD,TS009,-17.5240697855942,39.2550361229126,6.34993112677596,2.27719339457158
904,ER,TS010,-19.1425319242922,40.352860458754,0.58373190512342,0.58373190512342
904,ARD,TS010,-18.2942998775944,40.7954963069129,0.632427711821601,1.12290141843823
904,ER,TS079,-13.6598483443237,29.3874932988169,0.055782021912165,0.055782021912165
904,ARD,TS079,-13.6345289709203,31.4759544935648,0.0551037592727997,0.0181556897524433
904,ER,TS080,-30.9836173092781,64.0350312287257,0.308605550824063,0.308605550824063
904,ARD,TS080,-30.8326045297241,65.8721056111723,0.266183200861468,0.358760877794779
904,ER,TS086,-3.13559503648501,8.33898668313951,0.0123503520534634,0.0123503520534634
904,ARD,TS086,-2.23209966881086,8.67109588934586,7.58256042791191e-10,9.75998697030412e-05
904,ER,TS088,-27.2553209857028,56.5784385815751,0.14354625144457,0.14354625144457
904,ARD,TS088,-24.2664552260546,52.7398070038334,0.128681920838885,0.73205815187203
