Tree,Model,Feature,LogLikelihood,AICc,q01,q10
38,ER,GB103,-19.7735610801139,41.6149187703973,0.0207962128540401,0.0207962128540401
38,ARD,GB103,-13.8555702712116,41.2666960979787,97.0859565954517,1.82339097111861
38,ER,GB105,-50.6994019428618,103.466600495893,0.122013261137526,0.122013261137526
38,ARD,GB105,-36.2772796515161,86.1101148585877,11.372714152398,1.40469406529331
38,ER,GB107,-39.2487326230874,80.5652618563443,0.0954338043781844,0.0954338043781844
38,ARD,GB107,-34.330958077506,82.2174717105675,1.07753409954722,0.525915661341961
38,ER,GB108,-43.8132791515823,89.6943549133342,0.093462529919088,0.093462529919088
38,ARD,GB108,-34.2099292982172,81.97541415199,10.499368675602,0.908175865385773
38,ER,GB110,-52.1878646244996,106.443525859169,0.132513361180048,0.132513361180048
38,ARD,GB110,-37.6862526916285,88.9280609388125,23.1199419199769,4.88746716058175
38,ER,GB111,-53.2427495025278,108.553295615225,0.153953142748166,0.153953142748166
38,ARD,GB111,-40.6972550552992,94.9500656661539,8.2789655434486,1.88412606145518
38,ER,GB113,-43.2524054992368,88.5726076086431,0.0977433786426348,0.0977433786426348
38,ARD,GB113,-28.8180576409294,71.1916708374144,7.58256206856529e-10,7.69954284266413e-10
38,ER,GB114,-65.7425914362877,133.552979482745,0.533722728700372,0.533722728700372
38,ARD,GB114,-54.5044877266811,122.564531008918,10.9567132520987,6.90253849980979
38,ER,GB115,-54.9197396733551,111.90727595688,0.217877912387146,0.217877912387146
38,ARD,GB115,-48.6569276988851,110.869410953326,1.39822163330743,2.22380507719165
38,ER,GB117,-57.1192430738173,116.306282757804,0.153287807469213,0.153287807469213
38,ARD,GB117,-43.0398038502022,99.6351632559601,7.81446828135825,15.6940627621391
38,ER,GB118,-67.0153496087641,136.098495827698,100,100
38,ARD,GB118,-59.9754850981822,133.50652575192,100,51.5451653826006
38,ER,GB119,-53.3366569975648,108.741110605299,0.214892598687661,0.214892598687661
38,ARD,GB119,-46.0177650476604,105.591085650876,7.58256042791191e-10,1.11732609622655
38,ER,GB120,-59.1826274291841,120.433051468538,0.293417917757679,0.293417917757679
38,ARD,GB120,-46.898911162881,107.353377881318,5.34673960260085,7.58672083419947e-10
38,ER,GB121,-67.0153496087641,136.098495827698,100,100
38,ARD,GB121,-52.1643106904231,117.884176936402,2.98087636060192,0.00015063829705311
38,ER,GB122,-67.0153496087641,136.098495827698,100,100
38,ARD,GB122,-58.8283789005518,131.212313356659,100,37.1485291369873
38,ER,GB123,-60.5951328075225,123.258062225215,0.454846027911349,0.454846027911349
38,ARD,GB123,-52.1301897236079,117.815935002771,0.820122323896015,3.64286755808546
38,ER,GB126,-67.0153496087641,136.098495827698,100,100
38,ARD,GB126,-62.9641639588877,139.483883473331,100,85.3331783894283
38,ER,GB127,-63.9440580480862,129.955912706342,0.312091629265818,0.312091629265818
38,ARD,GB127,-45.3741728733975,104.303901302351,47.4620156272706,74.3054925511618
38,ER,GB132,-21.0008610939099,44.0695187979893,0.0638239422547988,0.0638239422547988
38,ARD,GB132,-14.7548423117717,33.7165811752675,2.61776401167411,37.6009121482585
38,ER,GB133,-2.94124859017879,7.95029379052707,0.0103590861450848,0.0103590861450848
38,ARD,GB133,-2.04042194608852,8.28774044390118,7.58256042791191e-10,8.70706958172155e-05
38,ER,GB134,-55.0535706725202,112.17493795521,0.171538372487818,0.171538372487818
38,ARD,GB134,-40.5722669373594,94.7000894302744,20.8268471374629,100
38,ER,GB135,-67.0153496087641,136.098495827698,100,100
38,ARD,GB135,-56.6250711118934,126.805697779342,7.69647784390882e-10,100
38,ER,GB136,-66.5507883921028,135.169373394375,4.16250850578489,4.16250850578489
38,ARD,GB136,-65.6620452159062,144.879645987368,6.6940520673887,5.56179029852888
38,ER,GB137,-44.8452322217542,91.758261053678,0.121773151866767,0.121773151866767
38,ARD,GB137,-37.0218786816144,87.5993129187844,8.31722507735289e-10,7.60300851866075e-10
38,ER,GB138,-33.4551466192303,68.9780898486301,0.0469296787096706,0.0469296787096706
38,ARD,GB138,-23.4066070043331,60.3687695642218,93.4038649286666,7.14452140400668
38,ER,GB139,-61.5425806556855,125.15295792154,0.477274074763806,0.477274074763806
38,ARD,GB139,-49.2224978073591,112.000551170274,13.6665564787675,7.00340932795059
38,ER,GB140,-65.394826573296,132.857449756761,0.956826057407924,0.956826057407924
38,ARD,GB140,-49.0250637796178,111.605683114791,33.5048119117131,1.39858442676288
38,ER,GB146,-67.0153496087641,136.098495827698,100,100
38,ARD,GB146,-56.7635664176446,127.082688390845,16.2156715115486,100
38,ER,GB147,-28.5166573886176,59.1011113874048,0.050527993995036,0.050527993995036
38,ARD,GB147,-24.0567323973606,61.6690203502767,1.71191258419503,7.58256042791191e-10
38,ER,GB150,-50.0981268615855,102.26405033334,0.102843448265277,0.102843448265277
38,ARD,GB150,-36.9791614974231,87.5138785504018,7.60612596639832e-10,7.61547409158728e-10
38,ER,GB151,-10.5800414171569,23.2278794444833,0.0112521417617013,0.0112521417617013
38,ARD,GB151,-5.78027590734759,25.1161073702507,7.58256042791191e-10,9.07853448952711e-10
38,ER,GB152,-63.6035033331748,129.274803276519,0.221896311958638,0.221896311958638
38,ARD,GB152,-46.0671270690425,105.689809693641,28.5721257502527,100
38,ER,GB155,-25.7225398710464,53.5128763522623,0.0384471286392486,0.0384471286392486
38,ARD,GB155,-16.5805824010623,46.7167203576802,7.58256042791191e-10,0.00567879496805174
38,ER,GB156,-15.8772238576891,33.8222443255477,0.0204490153728846,0.0204490153728846
38,ARD,GB156,-13.2035183188546,39.9625921932648,3.25810499630766,0.157092138808415
38,ER,GB158,-67.0153496087641,136.098495827698,100,100
38,ARD,GB158,-51.6995177394459,116.954591034447,100,43.2424793138602
38,ER,GB159,-66.4543393887059,134.976475387581,3.3487884742452,3.3487884742452
38,ARD,GB159,-55.0171242340281,123.589804023612,6.26205971040561,3.59458816243256
38,ER,GB160,-66.7601543206103,135.58810525139,5.39785731295189,5.39785731295189
38,ARD,GB160,-61.6129885691321,136.78153269382,41.590241581832,100
38,ER,GB166,-7.44671171089185,16.9612200319532,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB166,-7.44671171089185,19.1003199735078,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB167,-31.8537681092067,65.7753328285829,0.0416027319044282,0.0416027319044282
38,ARD,GB167,-21.3421510190696,56.2398575936947,1.30805532018312,0.000650828223585078
38,ER,GB184,-53.9678420490863,110.003480708342,0.135007831583868,0.135007831583868
38,ARD,GB184,-38.0360618724122,89.6276793003799,9.97279973150133,0.666584617041815
38,ER,GB185,-66.7962380614565,135.660272733083,6.15169796456266,6.15169796456266
38,ARD,GB185,-62.9870510275286,139.529657610613,10.4080233901768,4.08822238969017
38,ER,GB187,-64.0832413189276,130.234279248025,0.554533119279731,0.554533119279731
38,ARD,GB187,-48.7205490075947,110.996653570745,0.0215807635876238,8.31442813000394e-10
38,ER,GB188,-67.0153496087641,136.098495827698,100,100
38,ARD,GB188,-50.799523076656,115.154601708868,100,27.702631983273
38,ER,GB196,-24.5049898129297,51.0777762360288,0.0291584332566865,0.0291584332566865
38,ARD,GB196,-17.0065691722952,47.568693900146,41.2498342616688,1.9377136674204
38,ER,GB197,-24.5049896808419,51.0777759718532,0.0291551031667586,0.0291551031667586
38,ARD,GB197,-17.0065700025853,47.5686955607261,41.2464433632565,1.93817867709282
38,ER,GB204,-66.9000084697952,135.86781354976,7.51590561889428,7.51590561889428
38,ARD,GB204,-55.525220303068,124.605996161692,4.17438248168361,30.8960774441727
38,ER,GB250,-66.5281671721038,135.124130954377,3.96551372805968,3.96551372805968
38,ARD,GB250,-50.8364533907017,115.228462336959,13.3242195758196,6.68722955696479
38,ER,GB252,-66.8778219074756,135.823440425121,7.16294930743008,7.16294930743008
38,ARD,GB252,-60.9207215488764,135.396998653308,7.99658623580409,36.8719592635377
38,ER,GB253,-66.5276418479454,135.12308030606,3.96759070329843,3.96759070329843
38,ARD,GB253,-62.3780532979966,138.311662151549,0.752286469235958,0.71240712650736
38,ER,GB254,-66.3338181540656,134.735432918301,3.00710640759726,3.00710640759726
38,ARD,GB254,-64.9063305615069,143.368216678569,99.0377339388263,88.8456576741919
38,ER,GB256,-67.0153496087641,136.098495827698,100,100
38,ARD,GB256,-62.5550491922113,138.665653939978,100,64.0526712096685
38,ER,GB257,-65.1326468900167,132.333090390203,0.918277596156899,0.918277596156899
38,ARD,GB257,-51.8252755813168,117.206106718189,9.10316174750802,1.48482154380938
38,ER,GB263,-50.9917844206342,104.051365451438,0.123129403063855,0.123129403063855
38,ARD,GB263,-38.3901765851422,90.33590872584,8.220495459283e-10,8.80888705349596e-10
38,ER,GB264,-43.8962207640304,89.8602381382304,0.0849071781738052,0.0849071781738052
38,ARD,GB264,-31.2511751299333,76.0579058154222,55.444956019852,2.33112291654235
38,ER,GB265,-43.68822286812,89.4442423464095,0.0943826277632896,0.0943826277632896
38,ARD,GB265,-31.7611517203535,77.0778589962625,1.05494967357384,0.11625217821631
38,ER,GB266,-50.8134191433773,103.694634896924,0.195735493521735,0.195735493521735
38,ARD,GB266,-44.9292371788204,103.414029913196,6.44908578532748,7.22156836210998
38,ER,GB273,-50.832952117746,103.733700845662,0.209560187393379,0.209560187393379
38,ARD,GB273,-45.9435126290057,105.442580813567,1.02425916405069,0.246365288188679
38,ER,GB275,-65.9898797689383,134.047556148046,0.681182080128457,0.681182080128457
38,ARD,GB275,-59.6447132147135,132.844981984983,2.39135111791105,1.3211861907194
38,ER,GB276,-57.3748596290428,116.817515868255,0.199342629104804,0.199342629104804
38,ARD,GB276,-43.9202657770178,101.396087109591,25.5472280799292,8.46383593320462
38,ER,GB285,-34.6923700457041,71.4525367015777,0.0565153271457549,0.0565153271457549
38,ARD,GB285,-24.1637496113084,61.8830547781723,51.4764277888893,5.71881595001868
38,ER,GB286,-51.2785245204033,104.624845650976,0.0956336150564617,0.0956336150564617
38,ARD,GB286,-34.1458527242419,81.8472610040394,99.23198033416,8.90793729888387
38,ER,GB296,-67.0153496087641,136.098495827698,100,100
38,ARD,GB296,-64.5704362036315,142.696427962819,100,100
38,ER,GB297,-25.202357057341,52.4725107248515,0.0374320235405524,0.0374320235405524
38,ARD,GB297,-19.349806707276,52.2551689701076,33.0103725526672,2.37322832670004
38,ER,GB298,-32.2279462133557,66.5236890368809,0.0486253921759558,0.0486253921759558
38,ARD,GB298,-29.654876175565,72.8653079066855,7.30811539133636,0.338850046838993
38,ER,GB299,-53.3180529261877,108.703902462545,0.149616723857896,0.149616723857896
38,ARD,GB299,-40.9566292642807,95.468814084117,36.0785675113332,4.24103127116742
38,ER,GB301,-51.4739211338358,105.015638877841,0.143744302491736,0.143744302491736
38,ARD,GB301,-44.8984926098004,103.352540775156,0.539257204335832,2.29609083531798
38,ER,GB302,-14.8032253112149,31.6742472325992,0.011293864971689,0.011293864971689
38,ARD,GB302,-10.1024804200536,33.7605163956627,7.13325083707309,0.00176647156293723
38,ER,GB304,-67.0153496087641,136.098495827698,100,100
38,ARD,GB304,-55.0538903778505,123.663336311256,7.58256042791191e-10,99.4146365559266
38,ER,GB305,-39.0352131847365,80.1382229796424,0.0814368080625789,0.0814368080625789
38,ARD,GB305,-31.06150415708,75.6785638697156,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB306,-64.1594429659729,130.386682542115,0.386192029045391,0.386192029045391
38,ARD,GB306,-54.0526747620979,121.660905079751,91.8562075432921,76.5661272050016
38,ER,GB309,-51.9448776876263,105.957551985422,0.184065866712261,0.184065866712261
38,ARD,GB309,-43.0606769705271,99.6769094966098,63.7667473417747,7.52366547865935
38,ER,GB312,-9.42907489169464,20.9259463935588,0.0265003843615138,0.0265003843615138
38,ARD,GB312,-9.09419464852519,22.3952858487745,7.58256042791191e-10,0.024179399517041
38,ER,GB313,-56.6233033861854,115.31440338254,0.144510930180712,0.144510930180712
38,ARD,GB313,-40.0388158729924,93.6331873015403,89.6097907226212,10.2084681087611
38,ER,GB316,-6.47975846325943,15.0273135366884,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB316,-6.47975846325943,17.166413478243,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB318,-6.47975846325943,15.0273135366884,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB318,-6.47975846325943,17.166413478243,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB322,-54.4974949436177,111.062786497405,0.206019439282715,0.206019439282715
38,ARD,GB322,-43.1968558744346,99.9492673044248,17.6467039488733,2.30574350243717
38,ER,GB323,-66.0127316279535,134.093259866077,3.07543416659736,3.07543416659736
38,ARD,GB323,-51.499347798823,116.554251153202,18.2553402968694,2.76372587813724
38,ER,GB324,-67.0153496087641,136.098495827698,100,100
38,ARD,GB324,-66.1936230397654,145.942801635086,100,54.1648632187685
38,ER,GB325,-67.0153496087641,136.098495827698,100,100
38,ARD,GB325,-62.9641638381673,139.48388323189,100,100
38,ER,GB326,-67.0153496087641,136.098495827698,100,100
38,ARD,GB326,-54.3440396940383,122.243634943632,8.68439882628203e-10,100
38,ER,GB327,-57.5023108981702,117.07241840651,0.286389401777573,0.286389401777573
38,ARD,GB327,-44.6025422729021,102.76064010136,2.65963988100687,0.524076771488693
38,ER,GB328,-38.7351005207081,79.5379976515857,0.078493463281559,0.078493463281559
38,ARD,GB328,-30.2756913000056,74.1069381555667,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB329,-65.1855404100078,132.438877430185,0.740405073183018,0.740405073183018
38,ARD,GB329,-52.7035150301562,118.962585615868,7.08693523529945,7.73914924094258e-10
38,ER,GB330,-59.8387873794434,121.745371369056,0.252082611634618,0.252082611634618
38,ARD,GB330,-38.5793114195393,90.7141783946342,83.0021006461431,27.6460459622712
38,ER,GB333,-36.4718190670009,75.0114347441713,0.0706876434923745,0.0706876434923745
38,ARD,GB333,-27.2100481596741,67.9756518749038,7.58256042791191e-10,0.0865915674367541
38,ER,GB400,-50.9483718569694,103.964540324108,0.113533960903613,0.113533960903613
38,ARD,GB400,-35.9393948042955,85.4343451641465,39.0490531767769,4.30793410087599
38,ER,GB401,-49.5276603459959,101.123117302161,0.147087419090401,0.147087419090401
38,ARD,GB401,-40.5819182392818,94.7193920341191,0.429300547908379,0.697617025326945
38,ER,GB403,-66.1815101942546,134.430816998679,0.422874547576416,0.422874547576416
38,ARD,GB403,-51.6538613360256,116.863278227607,15.0068775080971,1.42254335932485
38,ER,GB408,-8.4164787277954,18.9007540657603,0.0267691550387024,0.0267691550387024
38,ARD,GB408,-8.09516106771154,20.3972186871472,7.58256042791191e-10,0.0242118904837322
38,ER,GB409,-31.8862152600974,65.8402271303644,0.0471582926459451,0.0471582926459451
38,ARD,GB409,-22.0051801618539,57.5659158792633,5.16074703817901,7.58256042791191e-10
38,ER,GB410,-48.4174080310349,98.9026126722394,0.156718159071821,0.156718159071821
38,ARD,GB410,-41.3852241170035,96.3260037895626,0.0543815971326145,7.58256042791191e-10
38,ER,GB415,-56.5732227792834,115.214242168736,0.245134980477121,0.245134980477121
38,ARD,GB415,-43.9604677957035,101.476491146963,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB421,-67.0153496087641,136.098495827698,100,100
38,ARD,GB421,-57.6506599085534,128.856875372662,100,68.9658330513251
38,ER,GB422,-67.0153496087641,136.098495827698,100,100
38,ARD,GB422,-59.369195073385,132.293945702325,2.65344705389876,2.90413786846592
38,ER,GB431,-5.73817599447287,13.5441485991152,7.58256042791191e-10,7.58256042791191e-10
38,ARD,GB431,-5.73817599447287,15.6832485406699,7.58256042791191e-10,7.58256042791191e-10
38,ER,GB432,-23.602996819083,49.2737902483356,0.116014321634995,0.116014321634995
38,ARD,GB432,-22.1522484060262,48.5113933637766,0.39499657879884,0.107037641895499
38,ER,GB433,-21.3548716063568,44.7775398228831,0.0312288632408872,0.0312288632408872
38,ARD,GB433,-15.5304834754443,44.6165225064441,7.58256042791191e-10,7.66491279089456e-10
38,ER,GB519,-56.1260517471764,114.319900104522,0.200459369694455,0.200459369694455
38,ARD,GB519,-39.9935074369801,93.5425704295158,5.14395569595639,0.281907375155309
38,ER,GB520,-17.2733399101434,36.6144764304562,0.0202287294246126,0.0202287294246126
38,ARD,GB520,-13.7135459255545,40.9826474066646,4.66640060107716,7.58256042791191e-10
38,ER,GB521,-27.0208735872491,56.1095437846677,0.0371437235840138,0.0371437235840138
38,ARD,GB521,-19.712575372689,52.9807063009336,3.67069662391242,0.00149351619048446
38,ER,GB522,-45.8538695068748,93.7755356239191,0.0968966044490267,0.0968966044490267
38,ARD,GB522,-34.6261774381637,82.8079104318829,3.79494597755216,17.8973384471259
38,ER,TE003,-37.7335325308865,77.5348616719425,0.0858693210034968,0.0858693210034968
38,ARD,TE003,-32.25532800826,78.0662115720755,9.11436423676965,0.480472937260383
38,ER,TE004,-31.5811631652118,65.230122940593,0.0596771016404053,0.0596771016404053
38,ARD,TE004,-22.7366026917791,59.0287609391137,1.65012959126062,0.0619922830506617
38,ER,TE005,-63.224017706801,128.515832023771,0.287112364111873,0.287112364111873
38,ARD,TE005,-48.8367362884113,111.229028132378,16.0207712224369,4.67140459411506
38,ER,TE006,-67.0153496087641,136.098495827698,100,100
38,ARD,TE006,-50.3132125286454,114.181980612846,0.613681076726164,0.283493901875488
38,ER,TE007,-41.6137731461615,85.2953429024926,0.0729265495513806,0.0729265495513806
38,ARD,TE007,-30.342139986306,74.2398355281676,28.7066987999073,2.37334511488264
38,ER,TE008,-43.1199113940196,88.3076193982087,0.0990288605325608,0.0990288605325608
38,ARD,TE008,-33.8201674551399,81.1958904658353,7.58256042791191e-10,7.58256042791191e-10
38,ER,TE018,-47.6833528372431,97.4345022846557,0.129430745193509,0.129430745193509
38,ARD,TE018,-39.2889662342353,92.1334880240262,32.8727393095689,6.51350453099659
38,ER,TE019,-38.8079332034667,79.6836630171028,0.0929754967580706,0.0929754967580706
38,ARD,TE019,-29.0535018435559,71.6625592426674,6.24539317996847,1.44061909721912
38,ER,TE027,-67.0153496087641,136.098495827698,100,100
38,ARD,TE027,-56.6250654482085,126.805686451972,100,7.77844638670073e-10
38,ER,TE031,-35.4778345239615,73.0234656580925,0.074810305397109,0.074810305397109
38,ARD,TE031,-30.4576814006788,74.4709183569132,7.58256042791191e-10,7.58256042791191e-10
38,ER,TE037,-67.0153496087641,136.098495827698,100,100
38,ARD,TE037,-45.8542283829405,105.264012321436,41.3083457364606,0.981917080484842
38,ER,TE038,-29.8224033840614,61.7126033782924,0.0664009146363509,0.0664009146363509
38,ARD,TE038,-24.9583245823957,63.472204720347,10.37617302304,7.58256042791191e-10
38,ER,TE039,-57.3480783402254,116.76395329062,0.281910227261511,0.281910227261511
38,ARD,TE039,-47.497903767171,108.551363089897,6.03423343958835,0.718002063192748
38,ER,TE050,-40.3898503532256,82.8474973166207,0.068339754602615,0.068339754602615
38,ARD,TE050,-28.0407148815067,69.6369853185689,6.9534225755092,0.560560832219044
38,ER,TE052,-41.7583255483841,85.5844477069378,0.114999993484698,0.114999993484698
38,ARD,TE052,-34.4777368503042,82.511029256164,7.58256042791191e-10,7.58256042791191e-10
38,ER,TE053,-55.1883969875231,112.444590585216,0.223153454288887,0.223153454288887
38,ARD,TE053,-45.9640208344751,105.483597224506,7.82114228704395,0.614585030798831
38,ER,TE054,-67.0153496087641,136.098495827698,100,100
38,ARD,TE054,-52.7724297165457,119.100414988647,3.87644247317279e-09,100
38,ER,TE059,-54.9178118067591,111.903420223688,0.184139278907947,0.184139278907947
38,ARD,TE059,-44.3877412991552,102.331038153866,89.3409163097775,15.5349283197961
38,ER,TE066,-10.784511602833,23.6368198158355,0.046895679049873,0.046895679049873
38,ARD,TE066,-9.60272209550223,23.4123407427286,0.0690292060057751,7.58256042791191e-10
38,ER,TE078,-29.6002679590336,61.2683325282367,0.0389267673858601,0.0389267673858601
38,ARD,TE078,-23.371225412819,60.2980063811935,8.7018793802459,0.331419248418618
38,ER,TS001,-35.5026766453186,73.0731499008067,0.0698967751280485,0.0698967751280485
38,ARD,TS001,-27.262049383201,68.0796543219576,0.494123337034719,7.58256042791191e-10
38,ER,TS002,-59.2164585721653,120.5007137545,0.215067747142349,0.215067747142349
38,ARD,TS002,-44.6174882546379,102.790532064831,7.58256042791191e-10,7.58256042791191e-10
38,ER,TS003,-9.30352404227482,20.6748446947191,0.0131624293026105,0.0131624293026105
38,ARD,TS003,-6.86816444338761,27.2918844423308,7.58256042791191e-10,0.0864580745530162
38,ER,TS005,-11.5367018875657,25.1412003853009,0.0131696419594141,0.0131696419594141
38,ARD,TS005,-7.95087243832228,29.4573004322001,0.912219324909416,7.58256042791191e-10
38,ER,TS006,-26.851142073559,55.7700807572874,0.0421331647260917,0.0421331647260917
38,ARD,TS006,-21.7125225081769,56.9806005719093,7.58256042791191e-10,7.58256042791191e-10
38,ER,TS007,-16.1575015199839,34.3827996501373,0.0214318404402665,0.0214318404402665
38,ARD,TS007,-10.6386737857863,34.8329031271282,7.58256042791191e-10,0.00125793956578679
38,ER,TS009,-67.0153496087641,136.098495827698,100,100
