Tree,Model,Feature,LogLikelihood,AICc,q01,q10
883,ER,GB113,-3.18057449121259,8.42894559259467,0.0109252687016679,0.0109252687016679
883,ARD,GB113,-2.31942003653994,8.84573662480402,7.58256042791191e-10,8.98313448074059e-05
883,ER,GB114,-29.9500129079463,61.9678224260621,0.164969432481257,0.164969432481257
883,ARD,GB114,-32.1986399633439,68.6041764784119,28.6082381027706,25.8356557461538
883,ER,GB115,-30.3505253951267,62.7688474004228,0.165890524102468,0.165890524102468
883,ARD,GB115,-24.659540385032,53.5259773217882,45.784426374345,12.0152129128525
883,ER,GB117,-18.3349049114812,38.737606433132,0.0877672402522677,0.0877672402522677
883,ARD,GB117,-18.0826687451465,40.3722340420172,7.58256042791191e-10,0.0827923903571174
883,ER,GB118,-24.6727316468716,51.4132599039128,0.517278410224266,0.517278410224266
883,ARD,GB118,-19.5568200197584,43.3205365912409,26.5231576340105,99.4622017542658
883,ER,GB119,-35.0282909444663,72.1243784991021,0.541401330711442,0.541401330711442
883,ARD,GB119,-34.2154539642127,72.6378044801495,1.07480091290275,0.658538393003101
883,ER,GB120,-38.3346440746428,78.737084759455,8.68966357972593,8.68966357972593
883,ARD,GB120,-33.4025317165771,71.0119599848783,20.0888507609903,8.18498218486235
883,ER,GB121,-37.9187490035177,77.905294617205,1.25713163798563,1.25713163798563
883,ARD,GB121,-37.7376618690435,79.6822202898112,1.03081184971414,1.25336494245446
883,ER,GB122,-18.0915040575281,38.2508047252257,0.118877281309122,0.118877281309122
883,ARD,GB122,-16.5052195326596,37.2173356170434,0.138450396029735,0.576748013312654
883,ER,GB123,-11.3229320538771,24.7136607179237,0.0920054809777844,0.0920054809777844
883,ARD,GB123,-10.8275226508893,25.8619418535027,7.58256042791191e-10,0.0920393584781189
883,ER,GB126,-26.547311171795,55.1624189537596,0.471789364846359,0.471789364846359
883,ARD,GB126,-24.9428676017435,54.0926317552111,4.96409308437982,2.11704289840999
883,ER,GB127,-4.68874059865608,11.4452778074816,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB127,-4.68874059865608,13.5843777490363,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB132,-16.8301570843449,35.7281107788594,0.0607574800693712,0.0607574800693712
883,ARD,GB132,-14.1911122970717,32.5891211458675,0.253351208012981,2.95485522917011
883,ER,GB133,-3.22258316271403,8.51296293559755,0.0103014186978249,0.0103014186978249
883,ARD,GB133,-2.31976809116671,8.84643273405755,7.58256042791191e-10,8.60028213879693e-05
883,ER,GB134,-11.1912790295342,24.4503546692378,0.0480193972596811,0.0480193972596811
883,ARD,GB134,-10.9521302591906,26.1111570701053,7.58256042791191e-10,0.0460813596360634
883,ER,GB135,-25.1294135749817,52.3266237601328,0.141341268559481,0.141341268559481
883,ARD,GB135,-16.8500782658604,37.9070530834448,100,18.3295428452804
883,ER,GB136,-28.0339871697419,58.1357709496533,6.37691066890281,6.37691066890281
883,ARD,GB136,-27.8401851074712,59.8872667666666,6.11944391631491,7.46637465793243
883,ER,GB137,-35.2952798240841,72.6583562583378,0.260372394286705,0.260372394286705
883,ARD,GB137,-32.546319409949,69.2995353716221,24.3765026047489,7.99874678083936
883,ER,GB138,-9.02152992984987,20.1108564698692,0.0234023921717277,0.0234023921717277
883,ARD,GB138,-8.33380751705284,20.8745115858298,0.115361268415745,2.83855172510772
883,ER,GB139,-30.3966668933925,62.8611303969545,0.214109417077849,0.214109417077849
883,ARD,GB139,-29.0723942952651,62.3516851422543,0.435626130869668,0.175299521042356
883,ER,GB140,-24.5762020055199,51.2202006212094,0.113115489753161,0.113115489753161
883,ARD,GB140,-20.0219445653869,44.250785682498,0.707648851159491,4.08507842266943
883,ER,GB146,-12.7056128823196,27.4790223748086,0.176110629943338,0.176110629943338
883,ARD,GB146,-11.4387748245903,27.0844462009048,7.58256042791191e-10,0.234895282039569
883,ER,GB147,-13.5305788369307,29.1289542840309,0.0632461835914976,0.0632461835914976
883,ARD,GB147,-12.920418717207,30.047733986138,7.58256042791191e-10,0.0670907591404908
883,ER,GB150,-13.3516570613878,28.7711107329452,0.0665923732877769,0.0665923732877769
883,ARD,GB150,-13.1287351015075,30.4643667547391,7.58256042791191e-10,0.0633630217125042
883,ER,GB151,-4.65303501078034,11.3738666317302,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB151,-4.65303501078034,13.5129665732848,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB152,-33.368870306,68.8055372221696,0.208872758434867,0.208872758434867
883,ARD,GB152,-24.0892507000448,52.3853979518137,23.1631109381545,4.82117294374562
883,ER,GB155,-3.20360113450995,8.4749988791894,0.0105764219614243,0.0105764219614243
883,ARD,GB155,-2.31960979858358,8.84611614889129,7.58256042791191e-10,8.77564363495623e-05
883,ER,GB156,-6.95454816092361,15.9768929320167,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB156,-6.95454816092361,18.1159928735714,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB158,-18.0280284828031,38.1238535757757,0.0816789411742908,0.0816789411742908
883,ARD,GB158,-13.0501749283036,30.3072464083313,2.66896122988242,24.3117051834245
883,ER,GB159,-24.193510542848,50.4548176958656,0.154699004636899,0.154699004636899
883,ARD,GB159,-16.9800172346504,38.1669310210248,3.92111220630728,22.4559859614938
883,ER,GB160,-27.7458635806736,57.5595237715168,100,100
883,ARD,GB160,-22.5653138764329,49.3375243045899,100,33.5188812448657
883,ER,GB166,-4.06618857312009,10.2001737564097,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB166,-4.06618857312009,12.3392736979643,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB167,-9.37238453546723,20.8125656811039,0.0243785552581776,0.0243785552581776
883,ARD,GB167,-8.19846905027596,20.6038346522761,0.0787997201612244,1.70451835972532
883,ER,GB184,-22.7896601636887,47.647116937547,0.0844003067510286,0.0844003067510286
883,ARD,GB184,-16.7561624313971,37.7192214145183,10.2910477229234,100
883,ER,GB185,-27.0436349961411,56.1550666024516,1.78475638612473,1.78475638612473
883,ARD,GB185,-24.0750517103958,52.3569999725158,1.51303093920028,3.51834597960109
883,ER,GB187,-13.7241200288438,29.516036667857,0.0679543436563644,0.0679543436563644
883,ARD,GB187,-13.3529291971482,30.9127549460205,7.58256042791191e-10,0.0674095488014818
883,ER,GB188,-13.9529808896285,29.9737583894265,0.0680728306074969,0.0680728306074969
883,ARD,GB188,-12.3116123840163,28.8301213197567,0.0995017024930718,0.736338358618578
883,ER,GB196,-6.64305993377423,15.3539164777179,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB196,-6.64305993377423,17.4930164192726,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB197,-6.64305993377423,15.3539164777179,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB197,-6.64305993377423,17.4930164192726,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB204,-18.7001224396272,39.4680414894239,0.149923003817122,0.149923003817122
883,ARD,GB204,-13.328986570036,30.8648696917962,21.9712578138404,4.58293557471905
883,ER,GB250,-15.4563635798383,32.9805237698461,0.0788151738600408,0.0788151738600408
883,ARD,GB250,-12.1531122879544,28.513121127633,0.0656508811136598,0.717458590963701
883,ER,GB252,-27.1241075606888,56.3160117315472,100,100
883,ARD,GB252,-21.3412259255078,46.8893484027398,100,30.595379996989
883,ER,GB253,-20.3452722785673,42.7583411673041,0.19602068078115,0.19602068078115
883,ARD,GB253,-20.3264130256734,44.8597226030709,0.183582522508601,0.212710290675319
883,ER,GB254,-26.7747794716062,55.6173555533818,1.11361159277601,1.11361159277601
883,ARD,GB254,-26.7212810484742,57.6494586486725,1.2390409044676,1.10270739602482
883,ER,GB256,-21.4857221497797,45.0392409097288,0.105370956939981,0.105370956939981
883,ARD,GB256,-20.8447123510069,45.8963212537379,0.1701031168121,0.563603520615103
883,ER,GB257,-32.6907821629453,67.4493609360601,0.320141969054952,0.320141969054952
883,ARD,GB257,-25.2861243672178,54.7791452861597,24.6194760768573,100
883,ER,GB263,-27.5507919403985,57.1693804909665,0.143121133061181,0.143121133061181
883,ARD,GB263,-20.8625055725591,45.9319076968423,16.348542019865,2.45746222348994
883,ER,GB264,-16.61179542135,35.2913874528694,0.047942896006123,0.047942896006123
883,ARD,GB264,-11.5187891586771,27.2444748690783,1.0169080130016,17.1348124536914
883,ER,GB265,-6.64305992905889,15.3539164682873,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB265,-6.64305992905889,17.4930164098419,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB266,-18.6483614414761,39.3645194931217,0.108748227627735,0.108748227627735
883,ARD,GB266,-18.5865074956828,41.3799115430898,0.17696261476337,0.107769517301666
883,ER,GB273,-25.2696026512374,52.6070019126443,0.131242718766311,0.131242718766311
883,ARD,GB273,-25.1201883653302,54.4472732823846,0.138000840040212,0.269355042343966
883,ER,GB275,-31.796339334497,65.6604752791635,51.6484078766733,51.6484078766733
883,ARD,GB275,-27.3956963355845,58.9982892228931,39.7442679910941,100
883,ER,GB276,-16.7446270226039,35.5570506553773,0.0508622190327366,0.0508622190327366
883,ARD,GB276,-13.560715391976,31.3283273356762,2.51897578032866,26.1789907669397
883,ER,GB285,-4.54883246569051,11.1654615415505,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB285,-4.54883246569051,13.3045614831052,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB286,-22.856004990627,47.7798065914234,0.0925928961753417,0.0925928961753417
883,ARD,GB286,-16.7458930367821,37.6986826252883,3.20430542313843,31.8289972783932
883,ER,GB296,-28.9685744423297,60.0049454948288,13.2677920394379,13.2677920394379
883,ARD,GB296,-26.6864042719909,57.5797050957059,11.9099753298038,23.6160863632026
883,ER,GB297,-4.5488324658679,11.1654615419053,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB297,-4.5488324658679,13.3045614834599,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB298,-22.3359363069273,46.7396692240241,0.0977006584937311,0.0977006584937311
883,ARD,GB298,-20.9337154153086,46.0743273823413,0.100433724738492,0.434042791144913
883,ER,GB299,-31.9831725581883,66.034141726546,0.208468641715532,0.208468641715532
883,ARD,GB299,-31.2737146209925,66.7543257937092,0.178333599682345,0.359102541568598
883,ER,GB301,-10.7441535983121,23.5561038067936,0.737263826390096,0.737263826390096
883,ARD,GB301,-10.5883737474314,25.3836440465869,0.576672479574626,0.782532442894541
883,ER,GB302,-4.06618857294853,10.2001737560666,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB302,-4.06618857294853,12.3392736976212,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB304,-13.6884541693705,29.4447049489104,0.0983357617009051,0.0983357617009051
883,ARD,GB304,-13.665936320392,31.5387691925082,7.58256042791191e-10,0.0957112798084341
883,ER,GB305,-7.98932570105736,18.0464480122842,0.0285583326322408,0.0285583326322408
883,ARD,GB305,-7.68286491578533,19.5726263832948,7.58256042791191e-10,0.0261059212108248
883,ER,GB306,-15.3747784150329,32.8173534402352,0.0939014238310435,0.0939014238310435
883,ARD,GB306,-12.3870839530488,28.9810644578217,1.95830246102362,14.7948990196094
883,ER,GB309,-31.3089800676742,64.6857567455178,0.294282496480608,0.294282496480608
883,ARD,GB309,-30.2658229201817,64.7385423920875,0.233326786979987,0.468541395042044
883,ER,GB312,-10.2553085287511,22.5784136676717,0.0261909270341338,0.0261909270341338
883,ARD,GB312,-9.93628688938539,24.0794703304949,7.58256042791191e-10,0.0235784652273119
883,ER,GB313,-30.9000622040398,63.867921018249,0.142016274730971,0.142016274730971
883,ARD,GB313,-22.8925546599857,49.9920058716956,9.98099528777448,58.9766816956003
883,ER,GB316,-5.88577878685822,13.8393541838859,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB316,-5.88577878685822,15.9784541254406,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB318,-5.88577878685822,13.8393541838859,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB318,-5.88577878685822,15.9784541254406,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB322,-30.1327943430393,62.3333852962481,0.202219074615396,0.202219074615396
883,ARD,GB322,-25.0192147092485,54.2453259702212,0.783270457178896,3.31085270930869
883,ER,GB323,-38.1747532640865,78.4173031383426,100,100
883,ARD,GB323,-32.3745391507311,68.9559748531863,37.8446495139141,100
883,ER,GB324,-31.2116992473457,64.491195104861,100,100
883,ARD,GB324,-31.1172106338485,66.4413178194212,87.8647201071575,100
883,ER,GB325,-29.1639396957701,60.3956760017097,100,100
883,ARD,GB325,-25.2691059511864,54.745108454097,40.4940333962,100
883,ER,GB326,-21.3435182766365,44.7548331634426,0.102170167317337,0.102170167317337
883,ARD,GB326,-15.1523068430325,34.5115102377892,100,14.4776378143472
883,ER,GB327,-32.1624281258069,66.3926528617832,0.237120229131133,0.237120229131133
883,ARD,GB327,-24.1228950872467,52.4526867262175,14.4877814499657,70.4772192131088
883,ER,GB328,-10.7918347958592,23.6514662018879,0.0292149401308511,0.0292149401308511
883,ARD,GB328,-10.4870381303603,25.1809728124447,7.58256042791191e-10,0.0268846268212931
883,ER,GB329,-29.0237506093257,60.1152978288208,51.6701688720547,51.6701688720547
883,ARD,GB329,-15.4150852696775,35.0370670910792,13.6816601564072,100
883,ER,GB330,-5.1739473541934,12.4156913185563,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB330,-5.1739473541934,14.5547912601109,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB333,-3.1705270064205,8.4088506230105,0.0110819879069585,0.0110819879069585
883,ARD,GB333,-2.31933663373021,8.84556981918456,7.58256042791191e-10,9.08221537162697e-05
883,ER,GB400,-17.3967203507478,36.861237311665,0.0836752172967766,0.0836752172967766
883,ARD,GB400,-15.8806210355933,35.9681386229107,0.241456908187921,1.8176769528186
883,ER,GB401,-10.3972077083992,22.862212026968,100,100
883,ARD,GB401,-9.54771252441664,23.3023216005574,46.5007561827246,93.0015909371579
883,ER,GB403,-10.8483303827554,23.7644573756803,0.0312796230641428,0.0312796230641428
883,ARD,GB403,-10.8068618206607,25.8206201930455,0.0285391526969672,0.0631248159801235
883,ER,GB408,-8.52231246981286,19.1124215497952,0.0265916315120561,0.0265916315120561
883,ARD,GB408,-8.22553194915393,20.657960450032,7.58256042791191e-10,0.0236289405740191
883,ER,GB409,-6.64305993318247,15.3539164765344,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB409,-6.64305993318247,17.4930164180891,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB410,-28.5360843819342,59.1399653740379,0.211501555202913,0.211501555202913
883,ARD,GB410,-28.3423691417829,60.8916348352899,0.278542488966528,0.186358625993774
883,ER,GB415,-38.5061678267175,79.0801322636045,2.41403606343861,2.41403606343861
883,ARD,GB415,-34.8459089627647,73.8987144772535,1.68851905044776,3.76481204564882
883,ER,GB421,-18.7620576147232,39.5919118396158,0.126465811438826,0.126465811438826
883,ARD,GB421,-15.8457346745892,35.8983659009026,0.181514621034022,0.976241341172099
883,ER,GB422,-14.5833686795037,31.2345339691769,0.109698983064266,0.109698983064266
883,ARD,GB422,-14.0411173708593,32.2891312934428,0.133573717788215,0.38546838873767
883,ER,GB431,-5.56136009300227,13.190516796174,7.58256042791191e-10,7.58256042791191e-10
883,ARD,GB431,-5.56136009300227,15.3296167377287,7.58256042791191e-10,7.58256042791191e-10
883,ER,GB432,-28.8014555920674,59.6707077943043,0.13795029904782,0.13795029904782
883,ARD,GB432,-26.1146803852158,56.4362573221557,0.56692107676382,0.119403086858281
883,ER,GB433,-14.1636410548559,30.3950787198812,0.0684929098170499,0.0684929098170499
883,ARD,GB433,-13.049101741173,30.3051000340701,7.58256042791191e-10,0.0808067320301382
883,ER,GB519,-36.3257953494929,74.7193873091552,1.54047863494578,1.54047863494578
883,ARD,GB519,-27.6211783427861,59.4492532372964,2.32456723812345,9.11897985769985
883,ER,GB520,-10.7073218594483,23.4824403290662,0.0234352795937737,0.0234352795937737
883,ARD,GB520,-8.47685708330291,21.16061071833,0.166137740990936,4.50362618858864
883,ER,GB521,-17.0986058018828,36.265008213935,0.0603807802725531,0.0603807802725531
883,ARD,GB521,-14.481459143004,33.1698148377321,0.638497784085943,8.25333096473725
883,ER,GB522,-7.13691080768369,16.3416182255369,0.0281509189782089,0.0281509189782089
883,ARD,GB522,-6.82070168077878,17.8482999132817,7.58256042791191e-10,0.0258813864043027
883,ER,TE003,-22.4542662662575,46.9763291426844,0.12247935399881,0.12247935399881
883,ARD,TE003,-21.0798656862221,46.3666279241683,0.137039897664098,7.58256042791191e-10
883,ER,TE004,-21.8884616828445,45.8447199758584,0.08461265284308,0.08461265284308
883,ARD,TE004,-16.9738303662624,38.154557284249,0.0149408670219775,0.46105852145977
883,ER,TE005,-24.7402620849057,51.5483207799808,0.116968515347571,0.116968515347571
883,ARD,TE005,-22.1962310326652,48.5993586170545,0.0867626747874355,0.47010333328006
883,ER,TE006,-16.6857942115283,35.4393850332262,0.109438277433647,0.109438277433647
883,ARD,TE006,-16.2829111345403,36.7727188208047,0.0886498056973708,0.226621007203089
883,ER,TE007,-18.3911512967645,38.8500992036984,0.0758432225660437,0.0758432225660437
883,ARD,TE007,-17.7350859274277,39.6770684065796,0.0931154539720432,0.487109005807402
883,ER,TE008,-26.7740563246654,55.6159092595002,0.164050231937081,0.164050231937081
883,ARD,TE008,-26.3534009756282,56.9136985029805,1.0195064876975,0.295168281107775
883,ER,TE018,-23.5371073454345,49.1420113010384,0.13842107017527,0.13842107017527
883,ARD,TE018,-22.3904076788433,48.9877119094107,7.58256042791191e-10,0.137820022926723
883,ER,TE019,-26.0191526111047,54.106101832379,0.112463052326821,0.112463052326821
883,ARD,TE019,-24.9933880611271,54.1936726739783,7.58256042791191e-10,0.116171442813906
883,ER,TE027,-37.2084580056717,76.4847126215129,4.82204174232809,4.82204174232809
883,ARD,TE027,-36.2233858019944,76.653668155713,3.33679733443384,5.00919885897715
883,ER,TE031,-26.0934691810525,54.2547349722745,0.155066968753886,0.155066968753886
883,ARD,TE031,-25.7763128153525,55.7595221824292,0.274382195633991,0.14406924130108
883,ER,TE037,-40.9138844333611,83.8955654768917,18.5349162420386,18.5349162420386
883,ARD,TE037,-40.0751440219928,84.3571845957097,21.8318091426507,15.5057359527702
883,ER,TE038,-22.8418054297067,47.7514074695829,0.10911187729532,0.10911187729532
883,ARD,TE038,-21.5966794500576,47.4002554518393,7.58256042791191e-10,0.117214169519681
883,ER,TE039,-35.0868328258394,72.2414622618483,0.583514596679243,0.583514596679243
883,ARD,TE039,-34.2614946248342,72.7298858013926,1.04562937065006,0.650616755572359
883,ER,TE050,-8.98578919767548,20.0393750055204,0.0239468801210776,0.0239468801210776
883,ARD,TE050,-8.08656169825921,20.3800199482426,0.0762949122164614,1.59697534087807
883,ER,TE052,-20.0104534501264,42.0887035104223,0.124989936805844,0.124989936805844
883,ARD,TE052,-17.9899724281782,40.1868414080805,0.142466661899624,7.58256042791191e-10
883,ER,TE053,-40.2938541299328,82.655504870035,100,100
883,ARD,TE053,-39.1059929153781,82.4188823824803,100,66.4724079924506
883,ER,TE054,-24.6317542854298,51.331305181029,0.132597900435563,0.132597900435563
883,ARD,TE054,-17.4718282858264,39.1505531233769,23.7167587039233,3.80733698283382
883,ER,TE059,-29.5599633006329,61.1877232114354,0.110185947042428,0.110185947042428
883,ARD,TE059,-20.7640042179744,45.7349049876729,15.3686116277786,100
883,ER,TE066,-14.6116624186505,31.2911214474704,0.0680655300934799,0.0680655300934799
883,ARD,TE066,-14.5119267763952,33.2307501045146,0.0437963040684705,0.0792989396322826
883,ER,TE078,-12.6712770335552,27.41035067728,0.0432257694371014,0.0432257694371014
883,ARD,TE078,-11.5834779586244,27.373852468973,0.0988237883101261,1.24250294473467
883,ER,TS001,-14.1568484186001,30.3814934473698,0.0480361323021334,0.0480361323021334
883,ARD,TS001,-14.0201103325266,32.2471172167773,7.58256042791191e-10,0.0443759140776598
883,ER,TS002,-30.711439819085,63.4906762483395,0.186921954186164,0.186921954186164
