Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
670,ARD,GB022,-33.7706018694717,71.7481002906676,Mongolic,0.749518607713981,0.250481392286019
670,ARD,GB022,-33.7706018694717,71.7481002906676,Japonic,0.749518607713981,0.250481392286019
670,ARD,GB022,-33.7706018694717,71.7481002906676,Koreanic,0.749518607713981,0.250481392286019
670,ER,GB023,-13.7041245677888,29.476045745747,Turkic,0.999917883387236,8.21166127642617e-05
670,ER,GB023,-13.7041245677888,29.476045745747,Tungusic,0.999968950165478,3.10498345221404e-05
670,ER,GB023,-13.7041245677888,29.476045745747,Mongolic,0.99987562939064,0.000124370609359516
670,ER,GB023,-13.7041245677888,29.476045745747,Japonic,0.999775367678489,0.000224632321510618
670,ER,GB023,-13.7041245677888,29.476045745747,Koreanic,0.999797588760009,0.000202411239991086
670,ARD,GB023,-12.3786345397764,28.9641656312769,Turkic,0.970060421451562,0.0299395785484382
670,ARD,GB023,-12.3786345397764,28.9641656312769,Tungusic,0.951781867677934,0.0482181323220657
670,ARD,GB023,-12.3786345397764,28.9641656312769,Mongolic,0.886561318383216,0.113438681616784
670,ARD,GB023,-12.3786345397764,28.9641656312769,Japonic,0.964477844328487,0.0355221556715133
670,ARD,GB023,-12.3786345397764,28.9641656312769,Koreanic,0.959274101942903,0.0407258980570969
670,ER,GB026,-17.1466373768334,36.3610713638364,Turkic,0.584563661997781,0.415436338002219
670,ER,GB026,-17.1466373768334,36.3610713638364,Tungusic,0.0282657893821361,0.971734210617864
670,ER,GB026,-17.1466373768334,36.3610713638364,Mongolic,0.727759179420926,0.272240820579074
670,ER,GB026,-17.1466373768334,36.3610713638364,Japonic,0.94779959375316,0.0522004062468397
670,ER,GB026,-17.1466373768334,36.3610713638364,Koreanic,0.505047403166591,0.494952596833409
670,ARD,GB026,-15.9754645095647,36.1578255708536,Turkic,0.408232242561689,0.591767757438311
670,ARD,GB026,-15.9754645095647,36.1578255708536,Tungusic,0.0129893593922208,0.987010640607779
670,ARD,GB026,-15.9754645095647,36.1578255708536,Mongolic,0.797923572142258,0.202076427857743
670,ARD,GB026,-15.9754645095647,36.1578255708536,Japonic,0.9567139226005,0.0432860773994998
670,ARD,GB026,-15.9754645095647,36.1578255708536,Koreanic,0.645985912300207,0.354014087699793
670,ER,GB027,-24.2604123662235,50.5886213426165,Turkic,0.5,0.5
670,ER,GB027,-24.2604123662235,50.5886213426165,Tungusic,0.5,0.5
670,ER,GB027,-24.2604123662235,50.5886213426165,Mongolic,0.5,0.5
670,ER,GB027,-24.2604123662235,50.5886213426165,Japonic,0.5,0.5
670,ER,GB027,-24.2604123662235,50.5886213426165,Koreanic,0.5,0.5
670,ARD,GB027,-24.2461979693448,52.6992924904137,Turkic,0.514261401230115,0.485738598769885
670,ARD,GB027,-24.2461979693448,52.6992924904137,Tungusic,0.514261401230115,0.485738598769885
670,ARD,GB027,-24.2461979693448,52.6992924904137,Mongolic,0.514261401230115,0.485738598769885
670,ARD,GB027,-24.2461979693448,52.6992924904137,Japonic,0.514261401230115,0.485738598769885
670,ARD,GB027,-24.2461979693448,52.6992924904137,Koreanic,0.514261401230115,0.485738598769885
670,ER,GB028,-26.1888585342254,54.4455136786202,Turkic,0.966994476869968,0.0330055231300316
670,ER,GB028,-26.1888585342254,54.4455136786202,Tungusic,0.0395507212352654,0.960449278764735
670,ER,GB028,-26.1888585342254,54.4455136786202,Mongolic,0.203460587941802,0.796539412058198
670,ER,GB028,-26.1888585342254,54.4455136786202,Japonic,0.956920891635098,0.0430791083649017
670,ER,GB028,-26.1888585342254,54.4455136786202,Koreanic,0.950125342801367,0.0498746571986332
670,ARD,GB028,-23.0237994950754,50.2544955418749,Turkic,0.954313855722134,0.0456861442778664
670,ARD,GB028,-23.0237994950754,50.2544955418749,Tungusic,2.59769029030436e-19,1
670,ARD,GB028,-23.0237994950754,50.2544955418749,Mongolic,1.37927048664901e-19,1
670,ARD,GB028,-23.0237994950754,50.2544955418749,Japonic,0.96433102706231,0.0356689729376901
670,ARD,GB028,-23.0237994950754,50.2544955418749,Koreanic,0.948118552406479,0.0518814475935212
670,ER,GB030,-5.10086312238366,12.2695228549368,Turkic,1,1.64890573556837e-28
670,ER,GB030,-5.10086312238366,12.2695228549368,Tungusic,1,2.72948101317169e-29
670,ER,GB030,-5.10086312238366,12.2695228549368,Mongolic,1,1.78456820632092e-28
670,ER,GB030,-5.10086312238366,12.2695228549368,Japonic,1,7.98042762025527e-19
670,ER,GB030,-5.10086312238366,12.2695228549368,Koreanic,1,4.17944622696749e-28
670,ARD,GB030,-5.10086312238366,14.4086227964915,Turkic,1,1.64890573556837e-28
670,ARD,GB030,-5.10086312238366,14.4086227964915,Tungusic,1,2.72948101317169e-29
670,ARD,GB030,-5.10086312238366,14.4086227964915,Mongolic,1,1.78456820632092e-28
670,ARD,GB030,-5.10086312238366,14.4086227964915,Japonic,1,7.98042762025527e-19
670,ARD,GB030,-5.10086312238366,14.4086227964915,Koreanic,1,4.17944622696749e-28
670,ER,GB031,-10.965540919606,23.9988784493814,Turkic,0.999985981037361,1.40189626389555e-05
670,ER,GB031,-10.965540919606,23.9988784493814,Tungusic,0.999997690412064,2.30958793560653e-06
670,ER,GB031,-10.965540919606,23.9988784493814,Mongolic,0.999982827501038,1.71724989615139e-05
670,ER,GB031,-10.965540919606,23.9988784493814,Japonic,0.999961225741434,3.87742585657931e-05
670,ER,GB031,-10.965540919606,23.9988784493814,Koreanic,0.999965009700058,3.49902999423108e-05
670,ARD,GB031,-8.70799614901499,21.6228888497541,Turkic,0.961616121459052,0.0383838785409481
670,ARD,GB031,-8.70799614901499,21.6228888497541,Tungusic,0.964213572600871,0.0357864273991291
670,ARD,GB031,-8.70799614901499,21.6228888497541,Mongolic,0.962070798964231,0.0379292010357686
670,ARD,GB031,-8.70799614901499,21.6228888497541,Japonic,0.961354974978343,0.0386450250216572
670,ARD,GB031,-8.70799614901499,21.6228888497541,Koreanic,0.962794767452712,0.0372052325472877
670,ER,GB035,-35.7150487526843,73.4978941155382,Turkic,0.485341617591393,0.514658382408607
670,ER,GB035,-35.7150487526843,73.4978941155382,Tungusic,0.977362899383614,0.0226371006163861
670,ER,GB035,-35.7150487526843,73.4978941155382,Mongolic,0.720227554110454,0.279772445889546
670,ER,GB035,-35.7150487526843,73.4978941155382,Japonic,0.209748528248381,0.790251471751619
670,ER,GB035,-35.7150487526843,73.4978941155382,Koreanic,0.177800138652482,0.822199861347518
670,ARD,GB035,-34.1670454419528,72.5409874356298,Turkic,0.389887259378373,0.610112740621627
670,ARD,GB035,-34.1670454419528,72.5409874356298,Tungusic,0.957679571284132,0.0423204287158681
670,ARD,GB035,-34.1670454419528,72.5409874356298,Mongolic,0.755482701993987,0.244517298006013
670,ARD,GB035,-34.1670454419528,72.5409874356298,Japonic,0.295424840211182,0.704575159788818
670,ARD,GB035,-34.1670454419528,72.5409874356298,Koreanic,0.302803437470573,0.697196562529427
670,ER,GB037,-11.3519428335868,24.7716822773431,Turkic,0.999985690017797,1.43099822027076e-05
670,ER,GB037,-11.3519428335868,24.7716822773431,Tungusic,0.999997640576702,2.35942329798564e-06
670,ER,GB037,-11.3519428335868,24.7716822773431,Mongolic,0.999982439292597,1.75607074034822e-05
670,ER,GB037,-11.3519428335868,24.7716822773431,Japonic,0.999960461345437,3.95386545624979e-05
670,ER,GB037,-11.3519428335868,24.7716822773431,Koreanic,0.999964257693274,3.57423067262346e-05
670,ARD,GB037,-8.52449388216575,21.2558843160556,Turkic,0.965692388353364,0.0343076116466359
670,ARD,GB037,-8.52449388216575,21.2558843160556,Tungusic,0.965692388479522,0.0343076115204784
670,ARD,GB037,-8.52449388216575,21.2558843160556,Mongolic,0.965692388353458,0.0343076116465413
670,ARD,GB037,-8.52449388216575,21.2558843160556,Japonic,0.965692388354842,0.0343076116451578
670,ARD,GB037,-8.52449388216575,21.2558843160556,Koreanic,0.965692388465665,0.0343076115343345
670,ER,GB039,-29.4135286242932,60.8948538587559,Turkic,0.928603981829706,0.0713960181702937
670,ER,GB039,-29.4135286242932,60.8948538587559,Tungusic,0.976112892942449,0.0238871070575512
670,ER,GB039,-29.4135286242932,60.8948538587559,Mongolic,0.387779300053186,0.612220699946814
670,ER,GB039,-29.4135286242932,60.8948538587559,Japonic,0.750202795531708,0.249797204468292
670,ER,GB039,-29.4135286242932,60.8948538587559,Koreanic,0.322807343832944,0.677192656167056
670,ARD,GB039,-28.4835550477212,61.1740066471666,Turkic,0.891832451952274,0.108167548047726
670,ARD,GB039,-28.4835550477212,61.1740066471666,Tungusic,0.921952696213743,0.0780473037862573
670,ARD,GB039,-28.4835550477212,61.1740066471666,Mongolic,0.533573591330855,0.466426408669144
670,ARD,GB039,-28.4835550477212,61.1740066471666,Japonic,0.697805142196899,0.302194857803101
670,ARD,GB039,-28.4835550477212,61.1740066471666,Koreanic,0.475486825222383,0.524513174777617
670,ER,GB041,-4.33851286181214,10.7448223337938,Turkic,1,1.64890573556837e-28
670,ER,GB041,-4.33851286181214,10.7448223337938,Tungusic,1,2.72948101317169e-29
670,ER,GB041,-4.33851286181214,10.7448223337938,Mongolic,1,1.81529784192032e-28
670,ER,GB041,-4.33851286181214,10.7448223337938,Japonic,1,4.6051209455472e-28
670,ER,GB041,-4.33851286181214,10.7448223337938,Koreanic,1,4.17944622696749e-28
670,ARD,GB041,-4.33851286181214,12.8839222753484,Turkic,1,1.64890573556837e-28
670,ARD,GB041,-4.33851286181214,12.8839222753484,Tungusic,1,2.72948101317169e-29
670,ARD,GB041,-4.33851286181214,12.8839222753484,Mongolic,1,1.81529784192032e-28
670,ARD,GB041,-4.33851286181214,12.8839222753484,Japonic,1,4.6051209455472e-28
670,ARD,GB041,-4.33851286181214,12.8839222753484,Koreanic,1,4.17944622696749e-28
670,ER,GB042,-5.07266064047057,12.2131178911106,Turkic,1,1.64890573556837e-28
670,ER,GB042,-5.07266064047057,12.2131178911106,Tungusic,1,2.72948101317169e-29
670,ER,GB042,-5.07266064047057,12.2131178911106,Mongolic,1,1.78456820632092e-28
670,ER,GB042,-5.07266064047057,12.2131178911106,Japonic,1,4.6051209455472e-28
670,ER,GB042,-5.07266064047057,12.2131178911106,Koreanic,1,4.17944622696749e-28
670,ARD,GB042,-5.07266064047057,14.3522178326653,Turkic,1,1.64890573556837e-28
670,ARD,GB042,-5.07266064047057,14.3522178326653,Tungusic,1,2.72948101317169e-29
670,ARD,GB042,-5.07266064047057,14.3522178326653,Mongolic,1,1.78456820632092e-28
670,ARD,GB042,-5.07266064047057,14.3522178326653,Japonic,1,4.6051209455472e-28
670,ARD,GB042,-5.07266064047057,14.3522178326653,Koreanic,1,4.17944622696749e-28
670,ER,GB043,-6.43960422930811,14.9470050687857,Turkic,1,1.64890573556837e-28
670,ER,GB043,-6.43960422930811,14.9470050687857,Tungusic,1,2.72948101317169e-29
670,ER,GB043,-6.43960422930811,14.9470050687857,Mongolic,1,1.78456820632092e-28
670,ER,GB043,-6.43960422930811,14.9470050687857,Japonic,1,4.6051209455472e-28
670,ER,GB043,-6.43960422930811,14.9470050687857,Koreanic,1,4.17944622696749e-28
670,ARD,GB043,-6.43960422930811,17.0861050103404,Turkic,1,1.64890573556837e-28
670,ARD,GB043,-6.43960422930811,17.0861050103404,Tungusic,1,2.72948101317169e-29
670,ARD,GB043,-6.43960422930811,17.0861050103404,Mongolic,1,1.78456820632092e-28
670,ARD,GB043,-6.43960422930811,17.0861050103404,Japonic,1,4.6051209455472e-28
670,ARD,GB043,-6.43960422930811,17.0861050103404,Koreanic,1,4.17944622696749e-28
670,ER,GB044,-33.1493646942954,68.3665259987602,Turkic,0.0782129150000661,0.921787084999934
670,ER,GB044,-33.1493646942954,68.3665259987602,Tungusic,0.266144634270763,0.733855365729237
670,ER,GB044,-33.1493646942954,68.3665259987602,Mongolic,0.297205770779702,0.702794229220298
670,ER,GB044,-33.1493646942954,68.3665259987602,Japonic,0.809203700339062,0.190796299660938
670,ER,GB044,-33.1493646942954,68.3665259987602,Koreanic,0.449164366682331,0.550835633317669
670,ARD,GB044,-31.4316389075219,67.070174366768,Turkic,0.10952338167708,0.89047661832292
670,ARD,GB044,-31.4316389075219,67.070174366768,Tungusic,0.401159182684486,0.598840817315514
670,ARD,GB044,-31.4316389075219,67.070174366768,Mongolic,0.268096599939362,0.731903400060638
670,ARD,GB044,-31.4316389075219,67.070174366768,Japonic,0.715588241728026,0.284411758271974
670,ARD,GB044,-31.4316389075219,67.070174366768,Koreanic,0.378516153299058,0.621483846700942
670,ER,GB046,-12.8487001856227,27.7651969814148,Turkic,0.00210569122926281,0.997894308770737
670,ER,GB046,-12.8487001856227,27.7651969814148,Tungusic,0.000372827173979967,0.99962717282602
670,ER,GB046,-12.8487001856227,27.7651969814148,Mongolic,0.0621524711099243,0.937847528890076
670,ER,GB046,-12.8487001856227,27.7651969814148,Japonic,0.0340643265877993,0.965935673412201
670,ER,GB046,-12.8487001856227,27.7651969814148,Koreanic,0.175840178908712,0.824159821091288
670,ARD,GB046,-12.207063978057,28.6210245078382,Turkic,0.0406401273540341,0.959359872645966
670,ARD,GB046,-12.207063978057,28.6210245078382,Tungusic,0.0123005561959172,0.987699443804083
670,ARD,GB046,-12.207063978057,28.6210245078382,Mongolic,0.26765102352517,0.73234897647483
670,ARD,GB046,-12.207063978057,28.6210245078382,Japonic,0.161716117819951,0.838283882180049
670,ARD,GB046,-12.207063978057,28.6210245078382,Koreanic,0.363193151032967,0.636806848967033
670,ER,GB047,-10.4351150651937,22.9380267405568,Turkic,0.000134028266606222,0.999865971733394
670,ER,GB047,-10.4351150651937,22.9380267405568,Tungusic,2.23621498934537e-05,0.999977637850107
670,ER,GB047,-10.4351150651937,22.9380267405568,Mongolic,0.000276920525511674,0.999723079474488
670,ER,GB047,-10.4351150651937,22.9380267405568,Japonic,0.0036872648899312,0.996312735110069
670,ER,GB047,-10.4351150651937,22.9380267405568,Koreanic,0.00032820009131764,0.999671799908682
670,ARD,GB047,-10.1273364947753,24.4615695412748,Turkic,1.60429077342211e-20,1
670,ARD,GB047,-10.1273364947753,24.4615695412748,Tungusic,2.61627121752709e-21,1
670,ARD,GB047,-10.1273364947753,24.4615695412748,Mongolic,1.73754116229029e-20,1
670,ARD,GB047,-10.1273364947753,24.4615695412748,Japonic,4.46336309064036e-19,1
670,ARD,GB047,-10.1273364947753,24.4615695412748,Koreanic,4.13967906384585e-20,1
670,ER,GB048,-19.5577108208066,41.1832182517827,Turkic,0.0909674744347565,0.909032525565243
670,ER,GB048,-19.5577108208066,41.1832182517827,Tungusic,0.00205609270348914,0.997943907296511
670,ER,GB048,-19.5577108208066,41.1832182517827,Mongolic,0.0186480071433722,0.981351992856628
670,ER,GB048,-19.5577108208066,41.1832182517827,Japonic,0.233509295570498,0.766490704429502
670,ER,GB048,-19.5577108208066,41.1832182517827,Koreanic,0.254553378910318,0.745446621089682
670,ARD,GB048,-16.5783467577271,37.3635900671783,Turkic,0.157981849212167,0.842018150787833
670,ARD,GB048,-16.5783467577271,37.3635900671783,Tungusic,0.157981849212167,0.842018150787833
670,ARD,GB048,-16.5783467577271,37.3635900671783,Mongolic,0.157981849212167,0.842018150787833
670,ARD,GB048,-16.5783467577271,37.3635900671783,Japonic,0.157981849212167,0.842018150787834
670,ARD,GB048,-16.5783467577271,37.3635900671783,Koreanic,0.157981849212167,0.842018150787833
670,ER,GB049,-14.306790464712,30.6813775395936,Turkic,0.000593240962170172,0.99940675903783
670,ER,GB049,-14.306790464712,30.6813775395936,Tungusic,0.000135986848135138,0.999864013151865
670,ER,GB049,-14.306790464712,30.6813775395936,Mongolic,0.00242019639924874,0.997579803600751
670,ER,GB049,-14.306790464712,30.6813775395936,Japonic,0.326507965764423,0.673492034235577
670,ER,GB049,-14.306790464712,30.6813775395936,Koreanic,0.00139288425815126,0.998607115741849
670,ARD,GB049,-14.07321279901,32.3533221497442,Turkic,0.0140781697981334,0.985921830201867
670,ARD,GB049,-14.07321279901,32.3533221497442,Tungusic,0.00625933223075263,0.993740667769247
670,ARD,GB049,-14.07321279901,32.3533221497442,Mongolic,0.0678627737257676,0.932137226274232
670,ARD,GB049,-14.07321279901,32.3533221497442,Japonic,0.515446557358162,0.484553442641838
670,ARD,GB049,-14.07321279901,32.3533221497442,Koreanic,0.0239613260565767,0.976038673943423
670,ER,GB057,-29.5696751800855,61.2071469703404,Turkic,0.954222231933917,0.0457777680660827
670,ER,GB057,-29.5696751800855,61.2071469703404,Tungusic,0.84009174309177,0.15990825690823
670,ER,GB057,-29.5696751800855,61.2071469703404,Mongolic,0.884301406347536,0.115698593652464
670,ER,GB057,-29.5696751800855,61.2071469703404,Japonic,0.0665163229915293,0.933483677008471
670,ER,GB057,-29.5696751800855,61.2071469703404,Koreanic,0.320241207719646,0.679758792280354
670,ARD,GB057,-28.5796079118763,61.3661123754767,Turkic,0.917318137439337,0.0826818625606634
670,ARD,GB057,-28.5796079118763,61.3661123754767,Tungusic,0.624926567418994,0.375073432581006
670,ARD,GB057,-28.5796079118763,61.3661123754767,Mongolic,0.796993989358813,0.203006010641187
670,ARD,GB057,-28.5796079118763,61.3661123754767,Japonic,0.137909161211452,0.862090838788548
670,ARD,GB057,-28.5796079118763,61.3661123754767,Koreanic,0.434964503434689,0.565035496565311
670,ER,GB059,-19.0341269058938,40.136050421957,Turkic,0.946691281329882,0.053308718670118
670,ER,GB059,-19.0341269058938,40.136050421957,Tungusic,0.168063756101159,0.831936243898841
670,ER,GB059,-19.0341269058938,40.136050421957,Mongolic,0.997994263231649,0.00200573676835089
670,ER,GB059,-19.0341269058938,40.136050421957,Japonic,0.997740202228103,0.00225979777189714
670,ER,GB059,-19.0341269058938,40.136050421957,Koreanic,0.996330720409627,0.00366927959037284
670,ARD,GB059,-15.1135656674966,34.4340278867174,Turkic,0.741864804195754,0.258135195804246
670,ARD,GB059,-15.1135656674966,34.4340278867174,Tungusic,0.00585200447089591,0.994147995529104
670,ARD,GB059,-15.1135656674966,34.4340278867174,Mongolic,0.941137768917538,0.0588622310824617
670,ARD,GB059,-15.1135656674966,34.4340278867174,Japonic,0.982331697944623,0.0176683020553766
670,ARD,GB059,-15.1135656674966,34.4340278867174,Koreanic,0.957787282409096,0.0422127175909039
670,ER,GB068,-28.3314671755768,58.7307309613232,Turkic,0.982719328581995,0.0172806714180047
670,ER,GB068,-28.3314671755768,58.7307309613232,Tungusic,0.998474368691312,0.0015256313086883
670,ER,GB068,-28.3314671755768,58.7307309613232,Mongolic,0.968431851599386,0.031568148400614
670,ER,GB068,-28.3314671755768,58.7307309613232,Japonic,0.0400822865710925,0.959917713428908
670,ER,GB068,-28.3314671755768,58.7307309613232,Koreanic,0.0883829998949524,0.911617000105048
670,ARD,GB068,-27.3309461182597,58.8687887882435,Turkic,0.950809765374315,0.0491902346256845
670,ARD,GB068,-27.3309461182597,58.8687887882435,Tungusic,0.993845241946143,0.00615475805385683
670,ARD,GB068,-27.3309461182597,58.8687887882435,Mongolic,0.902487761229576,0.0975122387704241
670,ARD,GB068,-27.3309461182597,58.8687887882435,Japonic,0.0615789957378176,0.938421004262182
670,ARD,GB068,-27.3309461182597,58.8687887882435,Koreanic,0.113101572517387,0.886898427482613
670,ER,GB069,-18.6058391662372,39.2794749426438,Turkic,0.995468547911946,0.0045314520880541
670,ER,GB069,-18.6058391662372,39.2794749426438,Tungusic,0.999689575758507,0.000310424241493325
670,ER,GB069,-18.6058391662372,39.2794749426438,Mongolic,0.994323454183039,0.00567654581696096
670,ER,GB069,-18.6058391662372,39.2794749426438,Japonic,0.0894413437207698,0.91055865627923
670,ER,GB069,-18.6058391662372,39.2794749426438,Koreanic,0.0580016311125628,0.941998368887437
670,ARD,GB069,-15.4584151869045,35.1237269255331,Turkic,0.909538601678978,0.0904613983210217
670,ARD,GB069,-15.4584151869045,35.1237269255331,Tungusic,0.992070715050407,0.00792928494959268
670,ARD,GB069,-15.4584151869045,35.1237269255331,Mongolic,0.837746103897584,0.162253896102416
670,ARD,GB069,-15.4584151869045,35.1237269255331,Japonic,5.34118771841799e-19,1
670,ARD,GB069,-15.4584151869045,35.1237269255331,Koreanic,4.2837705911597e-18,1
670,ER,GB070,-6.8912019530812,15.8502005163319,Turkic,1.91050791161933e-05,0.999980894920884
670,ER,GB070,-6.8912019530812,15.8502005163319,Tungusic,3.83188571554942e-05,0.999961681142844
670,ER,GB070,-6.8912019530812,15.8502005163319,Mongolic,2.59593177462396e-05,0.999974040682254
670,ER,GB070,-6.8912019530812,15.8502005163319,Japonic,5.93415264736071e-05,0.999940658473526
670,ER,GB070,-6.8912019530812,15.8502005163319,Koreanic,4.76317171382167e-05,0.999952368282862
670,ARD,GB070,-6.53875415007512,17.2844048518744,Turkic,7.69738437855532e-21,1
670,ARD,GB070,-6.53875415007512,17.2844048518744,Tungusic,1.52729210724913e-20,1
670,ARD,GB070,-6.53875415007512,17.2844048518744,Mongolic,8.33370929932373e-21,1
670,ARD,GB070,-6.53875415007512,17.2844048518744,Japonic,2.19318147905721e-20,1
670,ARD,GB070,-6.53875415007512,17.2844048518744,Koreanic,1.96851139841851e-20,1
670,ER,GB071,-6.76954571862791,15.6068880474253,Turkic,2.90527411404982e-05,0.99997094725886
670,ER,GB071,-6.76954571862791,15.6068880474253,Tungusic,3.60093849650699e-06,0.999996399061504
670,ER,GB071,-6.76954571862791,15.6068880474253,Mongolic,2.94690965393574e-05,0.999970530903461
670,ER,GB071,-6.76954571862791,15.6068880474253,Japonic,6.63338561008401e-05,0.999933666143899
670,ER,GB071,-6.76954571862791,15.6068880474253,Koreanic,0.0497181380028914,0.950281861997109
670,ARD,GB071,-6.46682021099554,17.1405369737152,Turkic,7.76201160333216e-21,1
670,ARD,GB071,-6.46682021099554,17.1405369737152,Tungusic,1.27520574660259e-21,1
670,ARD,GB071,-6.46682021099554,17.1405369737152,Mongolic,8.4037035822001e-21,1
670,ARD,GB071,-6.46682021099554,17.1405369737152,Japonic,2.21195469399352e-20,1
670,ARD,GB071,-6.46682021099554,17.1405369737152,Koreanic,1.08732478107149e-09,0.999999998912675
670,ER,GB072,-6.8912019491338,15.8502005084371,Turkic,1.91070492405136e-05,0.999980892950759
670,ER,GB072,-6.8912019491338,15.8502005084371,Tungusic,3.83217230722402e-05,0.999961678276928
670,ER,GB072,-6.8912019491338,15.8502005084371,Mongolic,2.59621199147284e-05,0.999974037880085
670,ER,GB072,-6.8912019491338,15.8502005084371,Japonic,5.93474270052064e-05,0.999940652572995
670,ER,GB072,-6.8912019491338,15.8502005084371,Koreanic,4.76365993116042e-05,0.999952363400688
670,ARD,GB072,-6.53875413756417,17.2844048268525,Turkic,7.69522085363668e-21,1
670,ARD,GB072,-6.53875413756417,17.2844048268525,Tungusic,1.52723746170047e-20,1
670,ARD,GB072,-6.53875413756417,17.2844048268525,Mongolic,8.33136610596638e-21,1
670,ARD,GB072,-6.53875413756417,17.2844048268525,Japonic,2.19255310894618e-20,1
670,ARD,GB072,-6.53875413756417,17.2844048268525,Koreanic,1.96795335674388e-20,1
670,ER,GB073,-2.93539859832828,7.93859380682606,Turkic,1.16334696932013e-06,0.999998836653031
670,ER,GB073,-2.93539859832828,7.93859380682606,Tungusic,1.92322826049932e-07,0.999999807677174
670,ER,GB073,-2.93539859832828,7.93859380682606,Mongolic,1.45139964905875e-06,0.999998548600351
670,ER,GB073,-2.93539859832828,7.93859380682606,Japonic,4.16297382122683e-06,0.999995837026179
670,ER,GB073,-2.93539859832828,7.93859380682606,Koreanic,2.93070499774797e-06,0.999997069295002
670,ARD,GB073,-2.03997618231757,8.28684891635928,Turkic,2.3724073395972e-23,1
670,ARD,GB073,-2.03997618231757,8.28684891635928,Tungusic,3.92701927892638e-24,1
670,ARD,GB073,-2.03997618231757,8.28684891635928,Mongolic,2.56759836321346e-23,1
670,ARD,GB073,-2.03997618231757,8.28684891635928,Japonic,6.62616362093656e-23,1
670,ARD,GB073,-2.03997618231757,8.28684891635928,Koreanic,6.01346209209247e-23,1
670,ER,GB074,-7.44811758737001,16.9640317849095,Turkic,1,1.64890573556837e-28
670,ER,GB074,-7.44811758737001,16.9640317849095,Tungusic,1,2.72948101317169e-29
670,ER,GB074,-7.44811758737001,16.9640317849095,Mongolic,1,1.78456821395373e-28
670,ER,GB074,-7.44811758737001,16.9640317849095,Japonic,1,4.6051209455472e-28
670,ER,GB074,-7.44811758737001,16.9640317849095,Koreanic,1,4.17944622696749e-28
670,ARD,GB074,-7.44811758737001,19.1031317264642,Turkic,1,1.64890573556837e-28
670,ARD,GB074,-7.44811758737001,19.1031317264642,Tungusic,1,2.72948101317169e-29
670,ARD,GB074,-7.44811758737001,19.1031317264642,Mongolic,1,1.78456821395373e-28
670,ARD,GB074,-7.44811758737001,19.1031317264642,Japonic,1,4.6051209455472e-28
670,ARD,GB074,-7.44811758737001,19.1031317264642,Koreanic,1,4.17944622696749e-28
670,ER,GB075,-2.9075535335256,7.88290367722069,Turkic,1.30739834903995e-06,0.999998692601651
670,ER,GB075,-2.9075535335256,7.88290367722069,Tungusic,2.1612549989301e-07,0.9999997838745
