Tree,Model,Feature,LogLikelihood,AICc,q01,q10
229,ARD,TS007,-10.6417130945566,34.8389817446687,7.58256042791191e-10,0.0328552588251634
229,ER,TS009,-64.3231558022279,130.714108214625,1.90418663462225,1.90418663462225
229,ARD,TS009,-57.6427780905612,128.841111736678,7.58256042791191e-10,2.580866731401
229,ER,TS010,-61.6466298928461,125.361056395862,1.37562023336591,1.37562023336591
229,ARD,TS010,-56.5884990602639,126.732553676083,1.63104899797074,2.1835990510822
229,ER,TS079,-38.3966461123287,78.861088834827,0.0643731069120669,0.0643731069120669
229,ARD,TS079,-30.1378454895299,73.8312465346154,1.66313229568771,7.58256042791191e-10
229,ER,TS080,-64.3998726622856,130.867541934741,0.193342927302851,0.193342927302851
229,ARD,TS080,-57.2733325581736,128.102220671903,7.58256042791191e-10,0.16808362174845
229,ER,TS086,-2.97330326151529,8.01440313320008,0.00884603592821172,0.00884603592821172
229,ARD,TS086,-2.07227375828007,8.35144406828429,7.58256042791191e-10,7.83882195427879e-05
229,ER,TS088,-37.6692941798547,77.406384969879,0.048322441449107,0.048322441449107
229,ARD,TS088,-30.2426402358453,74.0408360272462,4.16390473673239,0.104449467665897
