Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
953,ARD,GB030,-5.29687175128173,14.8006400542876,Japonic,1,5.30083696721287e-20
953,ARD,GB030,-5.29687175128173,14.8006400542876,Koreanic,1,1.07711111798196e-28
953,ER,GB031,-11.1012892068279,24.2703750238252,Turkic,0.999995760827146,4.23917285367056e-06
953,ER,GB031,-11.1012892068279,24.2703750238252,Tungusic,0.999992068143717,7.93185628309135e-06
953,ER,GB031,-11.1012892068279,24.2703750238252,Mongolic,0.999999782345013,2.17654987069833e-07
953,ER,GB031,-11.1012892068279,24.2703750238252,Japonic,0.999999476505717,5.23494282593393e-07
953,ER,GB031,-11.1012892068279,24.2703750238252,Koreanic,0.999999189235099,8.1076490078262e-07
953,ARD,GB031,-9.95236260511671,24.1116217619576,Turkic,0.954216143950444,0.0457838560495566
953,ARD,GB031,-9.95236260511671,24.1116217619576,Tungusic,0.973397472484922,0.0266025275150777
953,ARD,GB031,-9.95236260511671,24.1116217619576,Mongolic,0.967533908553034,0.0324660914469656
953,ARD,GB031,-9.95236260511671,24.1116217619576,Japonic,0.964519935992624,0.0354800640073762
953,ARD,GB031,-9.95236260511671,24.1116217619576,Koreanic,0.994525701632913,0.0054742983670873
953,ER,GB035,-33.8902018407314,69.8482002916323,Turkic,0.537723245615033,0.462276754384967
953,ER,GB035,-33.8902018407314,69.8482002916323,Tungusic,0.931347583334461,0.0686524166655392
953,ER,GB035,-33.8902018407314,69.8482002916323,Mongolic,0.887014220870533,0.112985779129467
953,ER,GB035,-33.8902018407314,69.8482002916323,Japonic,0.276607968415191,0.723392031584809
953,ER,GB035,-33.8902018407314,69.8482002916323,Koreanic,0.0100515394206748,0.989948460579325
953,ARD,GB035,-32.380510979354,68.9679185104322,Turkic,0.655301307592376,0.344698692407624
953,ARD,GB035,-32.380510979354,68.9679185104322,Tungusic,0.926051196391131,0.0739488036088689
953,ARD,GB035,-32.380510979354,68.9679185104322,Mongolic,0.820628625158655,0.179371374841345
953,ARD,GB035,-32.380510979354,68.9679185104322,Japonic,0.189323229409634,0.810676770590366
953,ARD,GB035,-32.380510979354,68.9679185104322,Koreanic,0.00826171120290944,0.991738288797091
953,ER,GB037,-16.3726875083542,34.8131716268778,Turkic,0.99999549651486,4.50348514023157e-06
953,ER,GB037,-16.3726875083542,34.8131716268778,Tungusic,0.999991722352103,8.27764789662526e-06
953,ER,GB037,-16.3726875083542,34.8131716268778,Mongolic,0.999999772521108,2.27478892241128e-07
953,ER,GB037,-16.3726875083542,34.8131716268778,Japonic,0.99999945520667,5.44793329642439e-07
953,ER,GB037,-16.3726875083542,34.8131716268778,Koreanic,0.999999154154746,8.45845254357777e-07
953,ARD,GB037,-10.4994581502966,25.2058128523173,Turkic,0.965950014836816,0.0340499851631844
953,ARD,GB037,-10.4994581502966,25.2058128523173,Tungusic,0.965950014836816,0.0340499851631844
953,ARD,GB037,-10.4994581502966,25.2058128523173,Mongolic,0.965950014836816,0.0340499851631844
953,ARD,GB037,-10.4994581502966,25.2058128523173,Japonic,0.965950014836816,0.0340499851631844
953,ARD,GB037,-10.4994581502966,25.2058128523173,Koreanic,0.965950015051326,0.0340499849486738
953,ER,GB039,-33.8069146248528,69.6816258598752,Turkic,0.570374720209851,0.429625279790149
953,ER,GB039,-33.8069146248528,69.6816258598752,Tungusic,0.881357990946889,0.118642009053111
953,ER,GB039,-33.8069146248528,69.6816258598752,Mongolic,0.390887876774758,0.609112123225242
953,ER,GB039,-33.8069146248528,69.6816258598752,Japonic,0.525439620562926,0.474560379437074
953,ER,GB039,-33.8069146248528,69.6816258598752,Koreanic,0.118564869730492,0.881435130269508
953,ARD,GB039,-29.5983446755696,63.4035859028633,Turkic,0.755877778063796,0.244122221936204
953,ARD,GB039,-29.5983446755696,63.4035859028633,Tungusic,0.78247928942913,0.21752071057087
953,ARD,GB039,-29.5983446755696,63.4035859028633,Mongolic,0.734308451759441,0.265691548240559
953,ARD,GB039,-29.5983446755696,63.4035859028633,Japonic,0.728857851973736,0.271142148026264
953,ARD,GB039,-29.5983446755696,63.4035859028633,Koreanic,0.380914410684383,0.619085589315617
953,ER,GB041,-4.33290855321822,10.7336137166059,Turkic,1,2.6720760001362e-30
953,ER,GB041,-4.33290855321822,10.7336137166059,Tungusic,1,1.32711441745243e-28
953,ER,GB041,-4.33290855321822,10.7336137166059,Mongolic,1,3.46702584920205e-30
953,ER,GB041,-4.33290855321822,10.7336137166059,Japonic,1,7.39671587481189e-30
953,ER,GB041,-4.33290855321822,10.7336137166059,Koreanic,1,1.38737621982685e-29
953,ARD,GB041,-4.33290855321822,12.8727136581606,Turkic,1,2.6720760001362e-30
953,ARD,GB041,-4.33290855321822,12.8727136581606,Tungusic,1,1.32711441745243e-28
953,ARD,GB041,-4.33290855321822,12.8727136581606,Mongolic,1,3.46702584920205e-30
953,ARD,GB041,-4.33290855321822,12.8727136581606,Japonic,1,7.39671587481189e-30
953,ARD,GB041,-4.33290855321822,12.8727136581606,Koreanic,1,1.38737621982685e-29
953,ER,GB042,-5.86828711123382,13.8043708326371,Turkic,1,2.6720760001362e-30
953,ER,GB042,-5.86828711123382,13.8043708326371,Tungusic,1,1.32711441745243e-28
953,ER,GB042,-5.86828711123382,13.8043708326371,Mongolic,1,3.32315941256182e-30
953,ER,GB042,-5.86828711123382,13.8043708326371,Japonic,1,7.39671587481189e-30
953,ER,GB042,-5.86828711123382,13.8043708326371,Koreanic,1,1.38737621982685e-29
953,ARD,GB042,-5.86828711123382,15.9434707741918,Turkic,1,2.6720760001362e-30
953,ARD,GB042,-5.86828711123382,15.9434707741918,Tungusic,1,1.32711441745243e-28
953,ARD,GB042,-5.86828711123382,15.9434707741918,Mongolic,1,3.32315941256182e-30
953,ARD,GB042,-5.86828711123382,15.9434707741918,Japonic,1,7.39671587481189e-30
953,ARD,GB042,-5.86828711123382,15.9434707741918,Koreanic,1,1.38737621982685e-29
953,ER,GB043,-11.2679204816014,24.6036375733723,Turkic,1,2.6720760001362e-30
953,ER,GB043,-11.2679204816014,24.6036375733723,Tungusic,1,1.32711441745243e-28
953,ER,GB043,-11.2679204816014,24.6036375733723,Mongolic,1,3.32315941256182e-30
953,ER,GB043,-11.2679204816014,24.6036375733723,Japonic,1,7.39671587481189e-30
953,ER,GB043,-11.2679204816014,24.6036375733723,Koreanic,1,1.38737621982685e-29
953,ARD,GB043,-11.2679204816014,26.742737514927,Turkic,1,2.6720760001362e-30
953,ARD,GB043,-11.2679204816014,26.742737514927,Tungusic,1,1.32711441745243e-28
953,ARD,GB043,-11.2679204816014,26.742737514927,Mongolic,1,3.32315941256182e-30
953,ARD,GB043,-11.2679204816014,26.742737514927,Japonic,1,7.39671587481189e-30
953,ARD,GB043,-11.2679204816014,26.742737514927,Koreanic,1,1.38737621982685e-29
953,ER,GB044,-35.0217737124607,72.111344035091,Turkic,0.453258818709506,0.546741181290494
953,ER,GB044,-35.0217737124607,72.111344035091,Tungusic,0.412563134475665,0.587436865524334
953,ER,GB044,-35.0217737124607,72.111344035091,Mongolic,0.311563525567377,0.688436474432623
953,ER,GB044,-35.0217737124607,72.111344035091,Japonic,0.624983327152497,0.375016672847503
953,ER,GB044,-35.0217737124607,72.111344035091,Koreanic,0.527494875386497,0.472505124613503
953,ARD,GB044,-31.1600063365232,66.5269092247705,Turkic,0.261507088797216,0.738492911202784
953,ARD,GB044,-31.1600063365232,66.5269092247705,Tungusic,0.343680145370019,0.656319854629981
953,ARD,GB044,-31.1600063365232,66.5269092247705,Mongolic,0.305556710073297,0.694443289926703
953,ARD,GB044,-31.1600063365232,66.5269092247705,Japonic,0.538938725850147,0.461061274149853
953,ARD,GB044,-31.1600063365232,66.5269092247705,Koreanic,0.47757990679046,0.52242009320954
953,ER,GB046,-14.7096980095671,31.4871926293036,Turkic,0.00340915096471122,0.996590849035289
953,ER,GB046,-14.7096980095671,31.4871926293036,Tungusic,0.00465281988937367,0.995347180110626
953,ER,GB046,-14.7096980095671,31.4871926293036,Mongolic,0.00795063706478647,0.992049362935214
953,ER,GB046,-14.7096980095671,31.4871926293036,Japonic,0.00383290231450297,0.996167097685497
953,ER,GB046,-14.7096980095671,31.4871926293036,Koreanic,0.0945670177319642,0.905432982268036
953,ARD,GB046,-13.5246672221632,31.2562309960505,Turkic,0.189426805865083,0.810573194134917
953,ARD,GB046,-13.5246672221632,31.2562309960505,Tungusic,0.107785112379182,0.892214887620818
953,ARD,GB046,-13.5246672221632,31.2562309960505,Mongolic,0.285879683153043,0.714120316846957
953,ARD,GB046,-13.5246672221632,31.2562309960505,Japonic,0.237031662530562,0.762968337469438
953,ARD,GB046,-13.5246672221632,31.2562309960505,Koreanic,0.450478406925192,0.549521593074808
953,ER,GB047,-10.5291880643351,23.1261727388398,Turkic,0.000535521639255268,0.999464478360745
953,ER,GB047,-10.5291880643351,23.1261727388398,Tungusic,8.45261670801776e-05,0.99991547383292
953,ER,GB047,-10.5291880643351,23.1261727388398,Mongolic,9.32493404072726e-06,0.999990675065959
953,ER,GB047,-10.5291880643351,23.1261727388398,Japonic,0.000242998671514167,0.999757001328486
953,ER,GB047,-10.5291880643351,23.1261727388398,Koreanic,8.58720636704667e-06,0.999991412793633
953,ARD,GB047,-10.2729246559693,24.7527458636627,Turkic,2.42101930827057e-22,1
953,ARD,GB047,-10.2729246559693,24.7527458636627,Tungusic,1.14505076344217e-20,1
953,ARD,GB047,-10.2729246559693,24.7527458636627,Mongolic,3.80185654469274e-22,1
953,ARD,GB047,-10.2729246559693,24.7527458636627,Japonic,2.60632977862831e-20,1
953,ARD,GB047,-10.2729246559693,24.7527458636627,Koreanic,1.16071881178346e-21,1
953,ER,GB048,-20.1820423868595,42.4318813838885,Turkic,0.0476186215428588,0.952381378457141
953,ER,GB048,-20.1820423868595,42.4318813838885,Tungusic,0.00186539435915903,0.998134605640841
953,ER,GB048,-20.1820423868595,42.4318813838885,Mongolic,0.000338092202589139,0.999661907797411
953,ER,GB048,-20.1820423868595,42.4318813838885,Japonic,0.0386479051227458,0.961352094877254
953,ER,GB048,-20.1820423868595,42.4318813838885,Koreanic,0.156347425430415,0.843652574569584
953,ARD,GB048,-16.1939300157855,36.5947565832951,Turkic,0.169618840015869,0.830381159984131
953,ARD,GB048,-16.1939300157855,36.5947565832951,Tungusic,0.169617251967947,0.830382748032053
953,ARD,GB048,-16.1939300157855,36.5947565832951,Mongolic,0.169618820246316,0.830381179753684
953,ARD,GB048,-16.1939300157855,36.5947565832951,Japonic,0.169620437028764,0.830379562971236
953,ARD,GB048,-16.1939300157855,36.5947565832951,Koreanic,0.226820014538131,0.773179985461869
953,ER,GB049,-14.8918286529481,31.8514539160658,Turkic,0.00193989258338003,0.99806010741662
953,ER,GB049,-14.8918286529481,31.8514539160658,Tungusic,0.000313820522812542,0.999686179477187
953,ER,GB049,-14.8918286529481,31.8514539160658,Mongolic,7.09658794258294e-05,0.999929034120574
953,ER,GB049,-14.8918286529481,31.8514539160658,Japonic,0.026140547723971,0.973859452276029
953,ER,GB049,-14.8918286529481,31.8514539160658,Koreanic,6.90804258282631e-05,0.999930919574172
953,ARD,GB049,-14.6398428255861,33.4865822028964,Turkic,3.75137579527568e-22,1
953,ARD,GB049,-14.6398428255861,33.4865822028964,Tungusic,1.73240213240263e-20,1
953,ARD,GB049,-14.6398428255861,33.4865822028964,Mongolic,5.64353726127091e-22,1
953,ARD,GB049,-14.6398428255861,33.4865822028964,Japonic,1.37984068598754e-10,0.999999999862016
953,ARD,GB049,-14.6398428255861,33.4865822028964,Koreanic,1.73094030768554e-21,1
953,ER,GB057,-38.9366797692036,79.9411561485767,Turkic,0.83187911126585,0.16812088873415
953,ER,GB057,-38.9366797692036,79.9411561485767,Tungusic,0.866140653715586,0.133859346284414
953,ER,GB057,-38.9366797692036,79.9411561485767,Mongolic,0.943458081204503,0.0565419187954965
953,ER,GB057,-38.9366797692036,79.9411561485767,Japonic,0.0534245349756048,0.946575465024395
953,ER,GB057,-38.9366797692036,79.9411561485767,Koreanic,0.0323976897537186,0.967602310246281
953,ARD,GB057,-35.3689907391525,74.9448780300292,Turkic,0.776439591345215,0.223560408654785
953,ARD,GB057,-35.3689907391525,74.9448780300292,Tungusic,0.506590923190346,0.493409076809654
953,ARD,GB057,-35.3689907391525,74.9448780300292,Mongolic,0.611943183757236,0.388056816242764
953,ARD,GB057,-35.3689907391525,74.9448780300292,Japonic,0.0622732855655223,0.937726714434478
953,ARD,GB057,-35.3689907391525,74.9448780300292,Koreanic,0.0817666378983013,0.918233362101699
953,ER,GB059,-19.4110303778463,40.8898573658622,Turkic,0.991302194721393,0.00869780527860683
953,ER,GB059,-19.4110303778463,40.8898573658622,Tungusic,0.788646231807647,0.211353768192353
953,ER,GB059,-19.4110303778463,40.8898573658622,Mongolic,0.999981799876207,1.82001237934652e-05
953,ER,GB059,-19.4110303778463,40.8898573658622,Japonic,0.999981431907944,1.85680920561657e-05
953,ER,GB059,-19.4110303778463,40.8898573658622,Koreanic,0.999979281892491,2.07181075093919e-05
953,ARD,GB059,-15.7880191384563,35.7829348286367,Turkic,0.840531468914472,0.159468531085528
953,ARD,GB059,-15.7880191384563,35.7829348286367,Tungusic,0.426239975538607,0.573760024461393
953,ARD,GB059,-15.7880191384563,35.7829348286367,Mongolic,0.987177446785739,0.0128225532142606
953,ARD,GB059,-15.7880191384563,35.7829348286367,Japonic,0.99610329112421,0.00389670887579024
953,ARD,GB059,-15.7880191384563,35.7829348286367,Koreanic,0.999325059936807,0.000674940063192959
953,ER,GB068,-26.1420013148039,54.3517992397773,Turkic,0.993747922306592,0.00625207769340803
953,ER,GB068,-26.1420013148039,54.3517992397773,Tungusic,0.998930885087168,0.0010691149128324
953,ER,GB068,-26.1420013148039,54.3517992397773,Mongolic,0.998009627078257,0.00199037292174313
953,ER,GB068,-26.1420013148039,54.3517992397773,Japonic,0.00855341548430295,0.991446584515697
953,ER,GB068,-26.1420013148039,54.3517992397773,Koreanic,0.000193509340433398,0.999806490659567
953,ARD,GB068,-24.208118595815,52.6231337433542,Turkic,0.826466879048903,0.173533120951097
953,ARD,GB068,-24.208118595815,52.6231337433542,Tungusic,0.967079749594687,0.0329202504053131
953,ARD,GB068,-24.208118595815,52.6231337433542,Mongolic,0.867911114539313,0.132088885460687
953,ARD,GB068,-24.208118595815,52.6231337433542,Japonic,0.0206578777224074,0.979342122277593
953,ARD,GB068,-24.208118595815,52.6231337433542,Koreanic,0.00117294822424482,0.998827051775755
953,ER,GB069,-15.4674839194103,33.00276444899,Turkic,0.999916373286658,8.36267133422871e-05
953,ER,GB069,-15.4674839194103,33.00276444899,Tungusic,0.999919037701049,8.09622989512839e-05
953,ER,GB069,-15.4674839194103,33.00276444899,Mongolic,0.999762231206508,0.00023776879349233
953,ER,GB069,-15.4674839194103,33.00276444899,Japonic,0.00426279125311554,0.995737208746884
953,ER,GB069,-15.4674839194103,33.00276444899,Koreanic,3.07477379129138e-05,0.999969252262087
953,ARD,GB069,-12.2376521562392,28.6822008642026,Turkic,0.934901357803717,0.0650986421962829
953,ARD,GB069,-12.2376521562392,28.6822008642026,Tungusic,0.989720408739278,0.0102795912607217
953,ARD,GB069,-12.2376521562392,28.6822008642026,Mongolic,0.941064401788347,0.0589355982116525
953,ARD,GB069,-12.2376521562392,28.6822008642026,Japonic,0.000465615037970699,0.999534384962029
953,ARD,GB069,-12.2376521562392,28.6822008642026,Koreanic,1.82341553907697e-05,0.999981765844609
953,ER,GB070,-6.82079513128563,15.7093868727408,Turkic,0.000105368516538776,0.999894631483461
953,ER,GB070,-6.82079513128563,15.7093868727408,Tungusic,0.0107775623130898,0.98922243768691
953,ER,GB070,-6.82079513128563,15.7093868727408,Mongolic,3.43046418023094e-07,0.999999656953582
953,ER,GB070,-6.82079513128563,15.7093868727408,Japonic,7.69278968968508e-07,0.999999230721031
953,ER,GB070,-6.82079513128563,15.7093868727408,Koreanic,1.17019433239058e-06,0.999998829805668
953,ARD,GB070,-6.48676953845413,17.1804356286324,Turkic,1.13149762193263e-22,1
953,ARD,GB070,-6.48676953845413,17.1804356286324,Tungusic,2.50138475742078e-10,0.999999999749862
953,ARD,GB070,-6.48676953845413,17.1804356286324,Mongolic,1.34272347071548e-22,1
953,ARD,GB070,-6.48676953845413,17.1804356286324,Japonic,3.00638539322771e-22,1
953,ARD,GB070,-6.48676953845413,17.1804356286324,Koreanic,5.64965675611813e-22,1
953,ER,GB071,-8.43940500012252,18.9466066104145,Turkic,0.000101662361068508,0.999898337638932
953,ER,GB071,-8.43940500012252,18.9466066104145,Tungusic,1.2041318261707e-05,0.999987958681738
953,ER,GB071,-8.43940500012252,18.9466066104145,Mongolic,3.38244722128251e-07,0.999999661755278
953,ER,GB071,-8.43940500012252,18.9466066104145,Japonic,5.533443773458e-06,0.999994466556227
953,ER,GB071,-8.43940500012252,18.9466066104145,Koreanic,0.0292009501137192,0.970799049886281
953,ARD,GB071,-8.13668349350921,20.4802635387426,Turkic,1.12402378187448e-22,1
953,ARD,GB071,-8.13668349350921,20.4802635387426,Tungusic,5.45189712468442e-21,1
953,ARD,GB071,-8.13668349350921,20.4802635387426,Mongolic,1.33424894022668e-22,1
953,ARD,GB071,-8.13668349350921,20.4802635387426,Japonic,2.98730073055201e-22,1
953,ARD,GB071,-8.13668349350921,20.4802635387426,Koreanic,6.8787982376443e-10,0.99999999931212
953,ER,GB072,-6.82079513783798,15.7093868858454,Turkic,0.000105348792666307,0.999894651207334
953,ER,GB072,-6.82079513783798,15.7093868858454,Tungusic,0.0107766954824463,0.989223304517554
953,ER,GB072,-6.82079513783798,15.7093868858454,Mongolic,3.42959402049559e-07,0.999999657040598
953,ER,GB072,-6.82079513783798,15.7093868858454,Japonic,7.69084648943481e-07,0.999999230915351
953,ER,GB072,-6.82079513783798,15.7093868858454,Koreanic,1.16991656625962e-06,0.999998830083434
953,ARD,GB072,-6.486769538495,17.1804356287141,Turkic,1.13150029748598e-22,1
953,ARD,GB072,-6.486769538495,17.1804356287141,Tungusic,2.50138494970871e-10,0.999999999749862
953,ARD,GB072,-6.486769538495,17.1804356287141,Mongolic,1.34272650362875e-22,1
953,ARD,GB072,-6.486769538495,17.1804356287141,Japonic,3.00639222381157e-22,1
953,ARD,GB072,-6.486769538495,17.1804356287141,Koreanic,5.64966961626718e-22,1
953,ER,GB073,-2.98629134594103,8.04037930205156,Turkic,1.22360532220814e-05,0.999987763946778
953,ER,GB073,-2.98629134594103,8.04037930205156,Tungusic,6.7019639820273e-07,0.999999329803602
953,ER,GB073,-2.98629134594103,8.04037930205156,Mongolic,1.74257644969289e-08,0.999999982574236
953,ER,GB073,-2.98629134594103,8.04037930205156,Japonic,4.02808104909143e-08,0.99999995971919
953,ER,GB073,-2.98629134594103,8.04037930205156,Koreanic,6.93355778465616e-08,0.999999930664422
953,ARD,GB073,-2.08889676760302,8.38469008693017,Turkic,3.55871804028989e-25,1
953,ARD,GB073,-2.08889676760302,8.38469008693017,Tungusic,1.76732308450278e-23,1
953,ARD,GB073,-2.08889676760302,8.38469008693017,Mongolic,4.42512420368243e-25,1
953,ARD,GB073,-2.08889676760302,8.38469008693017,Japonic,9.84967213564407e-25,1
953,ARD,GB073,-2.08889676760302,8.38469008693017,Koreanic,1.84748028506916e-24,1
953,ER,GB074,-5.02447324365722,12.1167430974839,Turkic,1,2.6720760001362e-30
953,ER,GB074,-5.02447324365722,12.1167430974839,Tungusic,1,1.32711441745243e-28
953,ER,GB074,-5.02447324365722,12.1167430974839,Mongolic,1,3.32315942772699e-30
953,ER,GB074,-5.02447324365722,12.1167430974839,Japonic,1,7.39671587481189e-30
953,ER,GB074,-5.02447324365722,12.1167430974839,Koreanic,1,1.38737621982685e-29
953,ARD,GB074,-5.02447324365722,14.2558430390386,Turkic,1,2.6720760001362e-30
953,ARD,GB074,-5.02447324365722,14.2558430390386,Tungusic,1,1.32711441745243e-28
953,ARD,GB074,-5.02447324365722,14.2558430390386,Mongolic,1,3.32315942772699e-30
953,ARD,GB074,-5.02447324365722,14.2558430390386,Japonic,1,7.39671587481189e-30
953,ARD,GB074,-5.02447324365722,14.2558430390386,Koreanic,1,1.38737621982685e-29
