Tree,Model,Feature,LogLikelihood,AICc,q01,q10
328,ER,TS003,-3.29373395263237,8.65526451543422,0.0132540110144179,0.0132540110144179
328,ARD,TS003,-2.39163951542814,8.99017558258042,7.58256042791191e-10,0.000101693306060172
328,ER,TS005,-3.28860472167511,8.64500605351972,0.013349509682644,0.013349509682644
328,ARD,TS005,-2.39160005088668,8.99009665349751,7.58256042791191e-10,0.000102167822256051
328,ER,TS006,-16.2206617091619,34.5091200284932,0.0907768511710975,0.0907768511710975
328,ARD,TS006,-15.945907963491,36.0987124787061,0.00139188611985436,0.126123361128287
328,ER,TS007,-3.29331590150652,8.65442841318253,0.0132649185198068,0.0132649185198068
328,ARD,TS007,-2.39163628063017,8.99016911298448,7.58256042791191e-10,0.000101585900833428
328,ER,TS009,-20.1895762052597,42.446949020689,0.498861089680633,0.498861089680633
328,ARD,TS009,-17.3399884309288,38.8868734135817,3.03578565377765,1.14021275577514
328,ER,TS010,-18.921446114778,39.9106888397254,1.40989456238065,1.40989456238065
328,ARD,TS010,-18.0774202552492,40.3617370622225,1.31189015519371,2.2252786070466
328,ER,TS079,-15.0536112611058,32.175019132381,0.0609102277466926,0.0609102277466926
328,ARD,TS079,-13.5464030431853,31.2997026380946,0.0883854184186618,1.08505560382881
328,ER,TS080,-34.2573831196387,70.5825628494468,0.301828656229088,0.301828656229088
328,ARD,TS080,-34.1178617545697,72.4426200608636,0.261517758500787,0.358476026129788
328,ER,TS086,-3.29548127467955,8.65875915952859,0.0132230798348692,0.0132230798348692
328,ARD,TS086,-2.39165288941277,8.99020233054968,7.58256042791191e-10,0.000101491382782628
328,ER,TS088,-26.4711831763303,55.0101629628301,0.163911074101578,0.163911074101578
328,ARD,TS088,-21.9244110694021,48.0557186905284,0.1030150395655,0.759851617668484
