Tree,Model,Feature,LogLikelihood,AICc,q01,q10
739,ER,GB082,-33.3434502084566,68.7546970270827,0.123994288084566,0.123994288084566
739,ARD,GB082,-25.2232552694866,54.6534070906973,11.9497956802826,2.15709556022973
739,ER,GB083,-13.7090523356761,29.4859012815218,0.0302559275350212,0.0302559275350212
739,ARD,GB083,-13.5240399438749,31.2549764394739,7.58256042791191e-10,0.0284660129973199
739,ER,GB084,-34.9169078054462,71.9016122210619,0.198222770792639,0.198222770792639
739,ARD,GB084,-33.9933724618685,72.1936414754611,0.107269986470006,0.238662897909789
739,ER,GB086,-33.7106552914396,69.4891071930487,0.212795586164091,0.212795586164091
739,ARD,GB086,-29.9412061697088,64.0893088911417,1.081983397994,0.392668736181977
739,ER,GB089,-28.479156471167,59.0261095525035,0.109004693746467,0.109004693746467
739,ARD,GB089,-28.4685659264247,61.1440284045735,0.10161468672863,0.117576241237938
739,ER,GB091,-28.4791564606408,59.0261095314511,0.109001170372407,0.109001170372407
739,ARD,GB091,-28.4685659110322,61.1440283737884,0.101597269019588,0.117575790964076
739,ER,GB103,-8.87045028027772,19.8086971707249,0.0166772810625564,0.0166772810625564
739,ARD,GB103,-8.14960705688586,20.5061106654959,0.0325073930251864,0.636720780919292
739,ER,GB105,-20.5403288562403,43.1484543226501,0.0612569169752845,0.0612569169752845
739,ARD,GB105,-16.7207306368556,37.6483578254353,1.44589325453962,14.3373395215186
739,ER,GB107,-24.0898769385105,50.2475504871906,0.0948994813815577,0.0948994813815577
739,ARD,GB107,-24.0742462006321,52.3553889529883,0.0702498683346722,0.0952102028149121
739,ER,GB108,-18.8039322033701,39.6756610169098,0.0583304795697284,0.0583304795697284
739,ARD,GB108,-17.1693530651618,38.5456026820478,0.0524411058713895,0.329826402115155
739,ER,GB110,-4.55811592733028,11.1840284648301,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB110,-4.55811592733028,13.3231284063847,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB111,-14.7701656342074,31.6081278785843,0.0482540335964734,0.0482540335964734
739,ARD,GB111,-12.6996384049933,29.6061733617107,7.58256042791191e-10,0.0750335133381335
739,ER,GB113,-3.24493272021759,8.55766205060468,0.00757629889119269,0.00757629889119269
739,ARD,GB113,-2.3900770855249,8.98705072277394,7.58256042791191e-10,7.03601050667327e-05
739,ER,GB114,-24.1822061871804,50.4322089845303,0.0900083734369402,0.0900083734369402
739,ARD,GB114,-23.9915213433913,52.1899392385067,0.095149185340973,0.0260721319894353
739,ER,GB115,-21.2625799377644,44.5929564856982,0.107258726488934,0.107258726488934
739,ARD,GB115,-21.2620163939353,46.7309293395948,0.102140283822247,0.107116979477136
739,ER,GB117,-18.1119626275461,38.2917218652618,0.057617006828537,0.057617006828537
739,ARD,GB117,-17.8263630638478,39.8596226794198,7.58256042791191e-10,0.0553788535871136
739,ER,GB118,-20.8314280238961,43.7306526579618,0.167732948653566,0.167732948653566
739,ARD,GB118,-19.174033934582,42.5549644208881,0.264528280951648,0.80445460850605
739,ER,GB119,-31.5355903292365,65.1389772686425,0.222341101723688,0.222341101723688
739,ARD,GB119,-31.5354089694674,67.277714490659,0.22585216508566,0.222785555146339
739,ER,GB120,-34.6779018609175,71.4236003320045,0.344481743037226,0.344481743037226
739,ARD,GB120,-32.5285514176029,69.26399938693,0.911636815443622,0.423411780083531
739,ER,GB121,-38.3705222254979,78.8088410611653,1.1176427627551,1.1176427627551
739,ARD,GB121,-38.3012019436366,80.8093004389973,1.02437530150701,1.1416936602644
739,ER,GB122,-19.6287560372661,41.3253086847016,0.0890970704629092,0.0890970704629092
739,ARD,GB122,-18.9712151165962,42.1493267849166,0.0743682839878185,0.204410146305918
739,ER,GB123,-10.0481909021899,22.1641784145492,0.0458945607174216,0.0458945607174216
739,ARD,GB123,-9.30003612374454,22.8069687992132,7.58256042791191e-10,0.0517267708502699
739,ER,GB126,-27.6380309158333,57.343858441836,0.258339341088112,0.258339341088112
739,ARD,GB126,-25.12270240532,54.4523013623642,9.9480075699823,3.99258242014401
739,ER,GB127,-4.17455055377473,10.4168977177189,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB127,-4.17455055377473,12.5559976592736,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB132,-21.5263948897816,45.1205863897327,0.0424873413691877,0.0424873413691877
739,ARD,GB132,-14.7616933275299,33.7302832067838,6.95961454051236,100
739,ER,GB133,-3.29392558051905,8.65564777120758,0.00707563675549333,0.00707563675549333
739,ARD,GB133,-2.39053631805804,8.98796918784022,7.58256042791191e-10,6.69360332614675e-05
739,ER,GB134,-10.0381795350702,22.1441556803099,0.0321043615327633,0.0321043615327633
739,ARD,GB134,-9.7373410833023,23.6815787183287,7.58256042791191e-10,0.0316799252948786
739,ER,GB135,-19.8804152669137,41.8286271439968,0.0895776485557403,0.0895776485557403
739,ARD,GB135,-16.6820032352621,37.5709030222483,14.7233967970783,2.71587845985786
739,ER,GB136,-23.7588162634613,49.585429137092,0.159410503026615,0.159410503026615
739,ARD,GB136,-23.177917140044,50.5627308318121,0.111187873043318,0.221655983496969
739,ER,GB137,-31.131961963294,64.3317205367574,0.15006938856554,0.15006938856554
739,ARD,GB137,-29.3404292460433,62.8877550438107,0.944567839170243,0.297045503998629
739,ER,GB138,-13.6053639205866,29.2785244513427,0.0170211731369303,0.0170211731369303
739,ARD,GB138,-8.6080459783163,21.4229885083567,3.37353795267212,100
739,ER,GB139,-29.3385925305697,60.7449816713089,0.148724186135,0.148724186135
739,ARD,GB139,-26.9379142167032,58.0827249851306,0.364113092087858,0.0968350335782422
739,ER,GB140,-20.3471066333985,42.7620098769665,0.0819073962050613,0.0819073962050613
739,ARD,GB140,-19.195295269777,42.5974870912781,0.111626078328117,0.442369515152439
739,ER,GB146,-13.446616920363,28.9610304508955,0.140832910107128,0.140832910107128
739,ARD,GB146,-13.2186212296217,30.6441390109676,0.127319215142727,0.213236558937051
739,ER,GB147,-13.8371379141579,29.7420724384854,0.045111420466778,0.045111420466778
739,ARD,GB147,-13.4871269642974,31.1811504803189,7.58256042791191e-10,0.045108848989575
739,ER,GB150,-21.0662281680758,44.2002529463212,0.0470121176461685,0.0470121176461685
739,ARD,GB150,-14.1821856017033,32.5712677551307,100,8.12680622261194
739,ER,GB151,-4.0911330549019,10.2500627199733,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB151,-4.0911330549019,12.3891626615279,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB152,-29.402682512433,60.8731616350355,0.129298777721193,0.129298777721193
739,ARD,GB152,-24.1184404798123,52.4437775113487,7.28470777552339,1.51084393770344
739,ER,GB155,-3.27621062303788,8.62021785624525,0.0072461602287791,0.0072461602287791
739,ARD,GB155,-2.39036922705842,8.98763500584098,7.58256042791191e-10,6.79871414765406e-05
739,ER,GB156,-4.37082066572041,10.8094379416103,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB156,-4.37082066572041,12.9485378831649,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB158,-15.7141890695556,33.4961747492807,0.0526879565877008,0.0526879565877008
739,ARD,GB158,-13.1063398092904,30.419576170305,4.42373167002707,40.9856964265494
739,ER,GB159,-20.8900206751975,43.8478379605644,0.0936921537197345,0.0936921537197345
739,ARD,GB159,-16.9113508168014,38.029598185327,0.529963183574258,2.95007086978568
739,ER,GB160,-27.725887222397,57.5195710549636,74.0773337260367,74.0773337260367
739,ARD,GB160,-22.493405772766,49.1937080972561,79.4260778256484,26.4753574672023
739,ER,GB166,-6.67044000501761,15.4086766202047,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB166,-6.67044000501761,17.5477765617594,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB167,-11.9301314779059,25.9280595659812,0.0167961147296446,0.0167961147296446
739,ARD,GB167,-8.57956021342911,21.3660169785824,0.628331713899667,18.3671020826388
739,ER,GB184,-21.2480670506411,44.5639307114518,0.0563797002644391,0.0563797002644391
739,ARD,GB184,-16.584651316236,37.3761991841961,1.41774122151358,13.6216520932154
739,ER,GB185,-25.7424647774773,53.5527261651241,0.301723934791368,0.301723934791368
739,ARD,GB185,-23.5751542136818,51.3572049790878,0.607366687238497,1.45905196504733
739,ER,GB187,-16.3319078638726,34.7316123379148,0.0596264262379593,0.0596264262379593
739,ARD,GB187,-16.1301510074647,36.4671985666536,7.58256042791191e-10,0.0571899112904224
739,ER,GB188,-18.8928760841062,39.8535487783818,0.0506151365908541,0.0506151365908541
739,ARD,GB188,-16.6119714879415,37.4308395276071,0.118956268396798,0.970258267902537
739,ER,GB196,-4.16376377677983,10.3953241637292,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB196,-4.16376377677983,12.5344241052838,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB197,-4.16376377677983,10.3953241637292,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB197,-4.16376377677983,12.5344241052838,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB204,-14.8986439388889,31.8650844879473,0.0945929501673518,0.0945929501673518
739,ARD,GB204,-14.77327585886,33.7534482694442,7.58256042791191e-10,0.0806420363616676
739,ER,GB250,-14.2921357097785,30.6520680297265,0.0506860543713075,0.0506860543713075
739,ARD,GB250,-10.8467540372739,25.900404626272,7.58256042791191e-10,0.2361648455839
739,ER,GB252,-27.032751304584,56.1332992193374,100,100
739,ARD,GB252,-21.0685691349612,46.3440348216466,100,30.0051877421858
739,ER,GB253,-18.560843420351,39.1894834508714,0.109722143048961,0.109722143048961
739,ARD,GB253,-18.5094688477314,41.225834247187,0.0889930905278537,0.128351802568823
739,ER,GB254,-29.016545305466,60.1008872211015,0.312734512993184,0.312734512993184
739,ARD,GB254,-29.7006948186421,63.6082861890083,100,86.9554456979227
739,ER,GB256,-18.3470973387899,38.7619912877493,0.0641487269186589,0.0641487269186589
739,ARD,GB256,-18.0953614119104,40.3976193755449,0.0603547086223975,7.58256042791191e-10
739,ER,GB257,-33.7845748396002,69.6369462893698,0.153655473854618,0.153655473854618
739,ARD,GB257,-25.1655281309215,54.5379528135672,3.12007167714685,12.6399549819138
739,ER,GB263,-27.9551072918538,57.9780111938771,0.09311643898674,0.09311643898674
739,ARD,GB263,-21.0720611718156,46.3510188953554,20.6282482027763,2.96432950788625
739,ER,GB264,-13.8778762347831,29.8235490797356,0.0312639187663135,0.0312639187663135
739,ARD,GB264,-11.4752370315987,27.1573706149215,0.16957049115581,2.75616979246253
739,ER,GB265,-4.16376376977171,10.3953241497129,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB265,-4.16376376977171,12.5344240912676,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB266,-15.8879746902581,33.8437459906856,0.0662366880419256,0.0662366880419256
739,ARD,GB266,-15.8606265431219,35.9281496379679,0.0754383656255714,0.0551183710383408
739,ER,GB273,-21.3131791058507,44.6941548218708,0.0984377506447596,0.0984377506447596
739,ARD,GB273,-20.2638140861737,44.7345247240716,0.0977931886771412,7.58256042791191e-10
739,ER,GB275,-31.8848245948479,65.8374457998653,100,100
739,ARD,GB275,-27.3894875826523,58.9858717170287,39.4032421343512,100
739,ER,GB276,-13.4011948125527,28.870186235275,0.0347537356913268,0.0347537356913268
739,ARD,GB276,-11.9916797813484,28.1902561144209,0.0972868171738721,1.10097039414176
739,ER,GB285,-3.90403638754846,9.87586938526642,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB285,-3.90403638754846,12.0149693268211,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB286,-25.5208680272733,53.1095326647161,0.0590016303194003,0.0590016303194003
739,ARD,GB286,-16.8232659196428,37.8534283910097,1.83093798553611,18.5918995040335
739,ER,GB296,-27.9864616716238,58.0407199534172,0.281680259448126,0.281680259448126
739,ARD,GB296,-26.7146081757753,57.6361129032746,3.77406272987038,7.50915264399694
739,ER,GB297,-3.90403638802314,9.87586938621576,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB297,-3.90403638802314,12.0149693277704,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB298,-19.4335252546027,40.9348471193748,0.0572017335303064,0.0572017335303064
739,ARD,GB298,-18.9198125779225,42.0465217075692,0.057106860325333,0.207301097076964
739,ER,GB299,-27.1887009959818,56.4451986021331,0.096733250594369,0.096733250594369
739,ARD,GB299,-26.7583575769582,57.7236117056405,0.0970905394125391,0.216619609342025
739,ER,GB301,-10.7377136563352,23.5432239228398,0.288896631937324,0.288896631937324
739,ARD,GB301,-10.1028995361863,24.4126956240968,0.124721788012959,0.296585679248029
739,ER,GB302,-6.67044000465412,15.4086766194777,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB302,-6.67044000465412,17.5477765610324,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB304,-16.6302475244272,35.3282916590239,0.0655327263971108,0.0655327263971108
739,ARD,GB304,-16.2358122566303,36.6785210649847,0.332747878793174,0.0801786158178645
739,ER,GB305,-6.92042968025645,15.9086559706824,0.0194688241042015,0.0194688241042015
739,ARD,GB305,-6.59502779420286,17.3969521401299,7.58256042791191e-10,0.0180921432378952
739,ER,GB306,-11.9419590732258,25.951714756621,0.0581851265525353,0.0581851265525353
739,ARD,GB306,-11.425200984514,27.0572985207522,0.0844859653422632,0.392669762300822
739,ER,GB309,-29.1149086719583,60.2976139540861,0.142432324270598,0.142432324270598
739,ARD,GB309,-27.054786093677,58.3164687390781,0.0616039113500498,0.248385685713477
739,ER,GB312,-9.57866210626155,21.2251208226926,0.0179790338973366,0.0179790338973366
739,ARD,GB312,-9.26451644640809,22.7359294445403,7.58256042791191e-10,0.0161628079714177
739,ER,GB313,-27.1012702506877,56.2703371115449,0.0870781324984131,0.0870781324984131
739,ARD,GB313,-21.9889197584603,48.1847360686448,0.279616422455683,1.66021795572637
739,ER,GB316,-5.77113347748955,13.6100635651486,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB316,-5.77113347748955,15.7491635067032,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB318,-5.77113347748955,13.6100635651486,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB318,-5.77113347748955,15.7491635067032,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB322,-29.3416890629206,60.7511747360107,0.158465220857235,0.158465220857235
739,ARD,GB322,-25.8884453932291,55.9837873381824,0.274729408116516,0.961999212307385
739,ER,GB323,-38.0944256032218,78.256647816613,21.2244938723146,21.2244938723146
739,ARD,GB323,-32.2272860862018,68.6614687241278,35.5797269222156,94.8729554590301
739,ER,GB324,-31.1916886769069,64.4511739639832,100,100
739,ARD,GB324,-31.0916686995222,66.3902339507685,87.4921832723026,100
739,ER,GB325,-29.0837015721075,60.2351997543845,21.4336077867211,21.4336077867211
739,ARD,GB325,-25.1271591731061,54.4612148979364,35.2601756501066,88.1398317203782
739,ER,GB326,-19.2956750048298,40.6591466198292,0.0689118190110881,0.0689118190110881
739,ARD,GB326,-15.0330202267508,34.2729370052257,16.1741193987912,2.3353165001091
739,ER,GB327,-28.033225876868,58.1342483639055,0.12384837770822,0.12384837770822
739,ARD,GB327,-23.6910786890659,51.589053929856,0.40903558568617,1.77626897726603
739,ER,GB328,-8.15799681309753,18.3837902363646,0.0193825803060117,0.0193825803060117
739,ARD,GB328,-7.84428272516897,19.8954620020621,7.58256042791191e-10,0.0178217561453166
739,ER,GB329,-19.3175976770683,40.7029919643061,0.0749815158285802,0.0749815158285802
739,ARD,GB329,-15.2907422504607,34.7883810526455,2.01743674976018,14.7439241105418
739,ER,GB330,-4.92521131271394,11.9182192355974,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB330,-4.92521131271394,14.057319177152,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB333,-3.22040461733731,8.50860584484412,0.00784911061142481,0.00784911061142481
739,ARD,GB333,-2.3898520980261,8.98660074777634,7.58256042791191e-10,7.22906740495638e-05
739,ER,GB400,-18.6287340351264,39.3252646804223,0.0548898056889212,0.0548898056889212
739,ARD,GB400,-16.3762549330809,36.9594064178859,0.228009239155145,2.02657941184285
739,ER,GB401,-10.3972077083988,22.8622120269671,78.4748631291008,78.4748631291008
739,ARD,GB401,-9.54771254041702,23.3023216325582,49.6216046297324,99.2334849097187
739,ER,GB403,-8.71843661688799,19.5046698439455,0.0231186605497091,0.0231186605497091
739,ARD,GB403,-8.69372675431065,21.5943500603454,0.0239919638106323,0.0132590762405333
739,ER,GB408,-7.04028653515616,16.1483696804818,0.0180019387919795,0.0180019387919795
739,ARD,GB408,-6.712781209579,17.6324589708821,7.58256042791191e-10,0.0163883445525177
739,ER,GB409,-4.16376377439364,10.3953241589568,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB409,-4.16376377439364,12.5344241005114,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB410,-29.3462776095339,60.7603518292373,0.137212556438432,0.137212556438432
739,ARD,GB410,-29.3313952756086,62.8696871029413,0.146765621627765,0.12943177029431
739,ER,GB415,-36.9580884867847,75.983973583739,0.302526459920526,0.302526459920526
739,ARD,GB415,-34.500475879915,73.2078483115542,0.877572407683797,1.8666944438936
739,ER,GB421,-14.6325250877084,31.3328467855862,0.0441573059090308,0.0441573059090308
739,ARD,GB421,-11.0926842968283,26.3922651453807,0.020265217832727,0.402881310837947
739,ER,GB422,-13.6209348139563,29.3096662380821,0.0782305816668321,0.0782305816668321
739,ARD,GB422,-13.5583870024457,31.3236705566155,0.0754376230920944,0.130372848495007
739,ER,GB431,-3.9852262256822,10.0382490615339,7.58256042791191e-10,7.58256042791191e-10
739,ARD,GB431,-3.9852262256822,12.1773490030885,7.58256042791191e-10,7.58256042791191e-10
739,ER,GB432,-25.7545513606456,53.5768993314608,0.0822215024608014,0.0822215024608014
739,ARD,GB432,-24.1353056318786,52.4775078154813,0.282503436212795,0.0669323793439999
739,ER,GB433,-13.0862257127801,28.2402480357297,0.0308970439516355,0.0308970439516355
739,ARD,GB433,-13.0654969897248,30.3378905311736,0.0259065632879366,0.0341018088322671
739,ER,GB519,-36.1131608007238,74.2941182116172,0.178879121015967,0.178879121015967
739,ARD,GB519,-27.519281849998,59.24546025172,0.681882115715067,2.85760938961787
739,ER,GB520,-11.7241225072715,25.5160416247125,0.0159972185520073,0.0159972185520073
739,ARD,GB520,-8.66536198465283,21.5376205210298,0.398697680346303,12.2665245110183
739,ER,GB521,-19.6800577759524,41.4279121620744,0.0419325696525708,0.0419325696525708
739,ARD,GB521,-14.6352167179629,33.4773299876499,1.00520176903138,13.9248895277296
739,ER,GB522,-6.92485010545687,15.9174968210832,0.0193846361335346,0.0193846361335346
739,ARD,GB522,-6.60360499544921,17.4141065426226,7.58256042791191e-10,0.0179359932294232
739,ER,TE003,-25.1691706281776,52.4061378665247,0.0794916232146254,0.0794916232146254
739,ARD,TE003,-24.8767409701187,53.9603784919615,0.091515651772179,0.0263963930780966
739,ER,TE004,-19.2613112194187,40.5904190490069,0.0566760410256966,0.0566760410256966
739,ARD,TE004,-16.20919280292,36.6252821575641,0.0283112139209808,0.348286993650066
739,ER,TE005,-21.7868934345577,45.6415834792848,0.0654284193634366,0.0654284193634366
739,ARD,TE005,-19.9877088274645,44.1823142066532,0.0542588537112176,0.28985585771229
739,ER,TE006,-16.3947871062446,34.8573708226587,0.0865505688703847,0.0865505688703847
739,ARD,TE006,-16.0964608493098,36.3998182503437,0.0473580869306355,0.145063473493422
739,ER,TE007,-17.5771190756798,37.222034761529,0.0472753239634324,0.0472753239634324
739,ARD,TE007,-16.787418303445,37.7817331586141,0.0494089605213214,0.274489458371421
739,ER,TE008,-32.0229742614311,66.1137451330317,0.132397143646578,0.132397143646578
739,ARD,TE008,-30.9527313038056,66.1123591593354,0.832921896182965,0.249606825422035
739,ER,TE018,-24.5916611684849,51.2511189471393,0.0845090078482016,0.0845090078482016
739,ARD,TE018,-23.0533132509223,50.3135230535688,7.58256042791191e-10,0.109663897726437
739,ER,TE019,-22.4688621721909,47.0055209545513,0.0657170733031189,0.0657170733031189
739,ARD,TE019,-21.3924505034019,46.9917975585279,7.58256042791191e-10,0.0923553892864211
739,ER,TE027,-38.1231492198874,78.3140950499443,100,100
739,ARD,TE027,-37.0159180128385,78.2387325774012,66.6739884971468,100
739,ER,TE031,-23.294207132766,48.6562108757014,0.102768862981845,0.102768862981845
739,ARD,TE031,-23.2287198641757,50.6643362800756,0.132553990937241,0.0972956242456366
739,ER,TE037,-41.5888851226871,85.2455668555438,100,100
739,ARD,TE037,-40.75181548274,85.7105275172042,99.9762419976623,71.4344598491438
739,ER,TE038,-21.9352909502846,45.9383785107387,0.0650207610042871,0.0650207610042871
739,ARD,TE038,-20.762877431772,45.7326514152681,7.58256042791191e-10,0.0932144461900201
739,ER,TE039,-38.0652861388487,78.1983688878669,0.397909096315046,0.397909096315046
739,ARD,TE039,-37.3633288994327,78.9335543505895,100,52.6363046072306
739,ER,TE050,-9.32261025003389,20.7130171102373,0.0171465537204269,0.0171465537204269
739,ARD,TE050,-8.35551903054362,20.9179346128114,0.0705410137439033,1.70097078956203
739,ER,TE052,-25.8038412696771,53.6754791495237,0.0935840291761374,0.0935840291761374
739,ARD,TE052,-25.6241564347686,55.4552094212613,0.105389601511549,0.0405382692189833
739,ER,TE053,-40.1739291900285,82.4156549902265,21.2845781190798,21.2845781190798
739,ARD,TE053,-38.9485185065083,82.1039335647408,42.8045580090734,28.1715286823724
739,ER,TE054,-18.1164103626182,38.3006173354059,0.079732528125647,0.079732528125647
739,ARD,TE054,-17.3251429325615,38.8571824168471,0.909350663532521,0.174222130361029
739,ER,TE059,-24.1479763680565,50.3637493462825,0.0756454813043972,0.0756454813043972
739,ARD,TE059,-20.5691196217361,45.3451357951963,1.73726762656612,11.1251698981584
739,ER,TE066,-14.4224882080982,30.9127730263658,0.0346453827985329,0.0346453827985329
739,ARD,TE066,-12.8014164324495,29.8097294166232,0.0593162117779043,7.58256042791191e-10
739,ER,TE078,-14.1454065511166,30.3586097124027,0.0296960434431284,0.0296960434431284
739,ARD,TE078,-14.1378683553091,32.4826332623424,0.0293950688442893,0.0150789107268367
