Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
950,ARD,GB027,-24.2458637331053,52.6986240179348,Mongolic,0.514311724284998,0.485688275715002
950,ARD,GB027,-24.2458637331053,52.6986240179348,Japonic,0.514311724284998,0.485688275715003
950,ARD,GB027,-24.2458637331053,52.6986240179348,Koreanic,0.514311724284998,0.485688275715002
950,ER,GB028,-29.8186449864855,61.7050865831405,Turkic,0.994373872836851,0.00562612716314941
950,ER,GB028,-29.8186449864855,61.7050865831405,Tungusic,0.0655023663726676,0.934497633627332
950,ER,GB028,-29.8186449864855,61.7050865831405,Mongolic,0.339406775227796,0.660593224772204
950,ER,GB028,-29.8186449864855,61.7050865831405,Japonic,0.990815372581039,0.009184627418961
950,ER,GB028,-29.8186449864855,61.7050865831405,Koreanic,0.926196959438505,0.073803040561495
950,ARD,GB028,-24.2830766162261,52.7730497841763,Turkic,0.929807720810174,0.0701922791898261
950,ARD,GB028,-24.2830766162261,52.7730497841763,Tungusic,4.8012545454742e-19,1
950,ARD,GB028,-24.2830766162261,52.7730497841763,Mongolic,1.93600421849398e-18,1
950,ARD,GB028,-24.2830766162261,52.7730497841763,Japonic,0.86861059665358,0.13138940334642
950,ARD,GB028,-24.2830766162261,52.7730497841763,Koreanic,0.766652682092855,0.233347317907145
950,ER,GB030,-4.26279554250624,10.593387695182,Turkic,1,4.15791614002913e-29
950,ER,GB030,-4.26279554250624,10.593387695182,Tungusic,1,3.0597908283767e-29
950,ER,GB030,-4.26279554250624,10.593387695182,Mongolic,1,7.74191877243814e-29
950,ER,GB030,-4.26279554250624,10.593387695182,Japonic,1,1.75637566340455e-20
950,ER,GB030,-4.26279554250624,10.593387695182,Koreanic,1,4.3875311001354e-28
950,ARD,GB030,-4.26279554250624,12.7324876367366,Turkic,1,4.15791614002913e-29
950,ARD,GB030,-4.26279554250624,12.7324876367366,Tungusic,1,3.0597908283767e-29
950,ARD,GB030,-4.26279554250624,12.7324876367366,Mongolic,1,7.74191877243814e-29
950,ARD,GB030,-4.26279554250624,12.7324876367366,Japonic,1,1.75637566340455e-20
950,ARD,GB030,-4.26279554250624,12.7324876367366,Koreanic,1,4.3875311001354e-28
950,ER,GB031,-8.83863474482785,19.7450660998252,Turkic,0.999988750721992,1.12492780077995e-05
950,ER,GB031,-8.83863474482785,19.7450660998252,Tungusic,0.999998605890343,1.39410965738968e-06
950,ER,GB031,-8.83863474482785,19.7450660998252,Mongolic,0.999996232799658,3.76720034226512e-06
950,ER,GB031,-8.83863474482785,19.7450660998252,Japonic,0.999999446561461,5.53438538925507e-07
950,ER,GB031,-8.83863474482785,19.7450660998252,Koreanic,0.999980175609264,1.9824390735518e-05
950,ARD,GB031,-8.79229635796797,21.7914892676601,Turkic,1,1.56961041623896e-21
950,ARD,GB031,-8.79229635796797,21.7914892676601,Tungusic,1,1.13874307490169e-21
950,ARD,GB031,-8.79229635796797,21.7914892676601,Mongolic,1,2.88221050141891e-21
950,ARD,GB031,-8.79229635796797,21.7914892676601,Japonic,1,3.24106723004379e-22
950,ARD,GB031,-8.79229635796797,21.7914892676601,Koreanic,1,1.65542472296977e-20
950,ER,GB035,-31.6906105451352,65.4490177004398,Turkic,0.419857671041528,0.580142328958472
950,ER,GB035,-31.6906105451352,65.4490177004398,Tungusic,0.978446653948231,0.0215533460517689
950,ER,GB035,-31.6906105451352,65.4490177004398,Mongolic,0.838053384249069,0.161946615750931
950,ER,GB035,-31.6906105451352,65.4490177004398,Japonic,0.252310381524439,0.747689618475561
950,ER,GB035,-31.6906105451352,65.4490177004398,Koreanic,0.23543545275581,0.76456454724419
950,ARD,GB035,-31.3726699804413,66.9522365126067,Turkic,0.323272048404566,0.676727951595434
950,ARD,GB035,-31.3726699804413,66.9522365126067,Tungusic,0.976052418287981,0.0239475817120187
950,ARD,GB035,-31.3726699804413,66.9522365126067,Mongolic,0.824020972701855,0.175979027298145
950,ARD,GB035,-31.3726699804413,66.9522365126067,Japonic,0.197763423090496,0.802236576909504
950,ARD,GB035,-31.3726699804413,66.9522365126067,Koreanic,0.231356818559662,0.768643181440338
950,ER,GB037,-10.9673229214483,24.0024424530661,Turkic,0.999998089952164,1.91004783617546e-06
950,ER,GB037,-10.9673229214483,24.0024424530661,Tungusic,0.99999866173182,1.33826817956341e-06
950,ER,GB037,-10.9673229214483,24.0024424530661,Mongolic,0.999996386906794,3.61309320640124e-06
950,ER,GB037,-10.9673229214483,24.0024424530661,Japonic,0.999999547300845,4.52699155393122e-07
950,ER,GB037,-10.9673229214483,24.0024424530661,Koreanic,0.999980967316958,1.90326830420865e-05
950,ARD,GB037,-10.9672982591801,26.1414930700844,Turkic,0.9999979300628,2.06993719954035e-06
950,ARD,GB037,-10.9672982591801,26.1414930700844,Tungusic,0.99999855206875,1.44793125039509e-06
950,ARD,GB037,-10.9672982591801,26.1414930700844,Mongolic,0.999996080838786,3.91916121373433e-06
950,ARD,GB037,-10.9672982591801,26.1414930700844,Japonic,0.999999506959949,4.93040050576383e-07
950,ARD,GB037,-10.9672982591801,26.1414930700844,Koreanic,0.999979424894273,2.05751057273993e-05
950,ER,GB039,-29.6974286307067,61.4626538715829,Turkic,0.989643364589939,0.0103566354100613
950,ER,GB039,-29.6974286307067,61.4626538715829,Tungusic,0.996863619923167,0.00313638007683278
950,ER,GB039,-29.6974286307067,61.4626538715829,Mongolic,0.367060972193424,0.632939027806576
950,ER,GB039,-29.6974286307067,61.4626538715829,Japonic,0.960227280722065,0.0397727192779354
950,ER,GB039,-29.6974286307067,61.4626538715829,Koreanic,0.252313443114751,0.747686556885249
950,ARD,GB039,-27.5251673002275,59.2572311521791,Turkic,0.931815126443571,0.0681848735564287
950,ARD,GB039,-27.5251673002275,59.2572311521791,Tungusic,0.94774572500172,0.0522542749982802
950,ARD,GB039,-27.5251673002275,59.2572311521791,Mongolic,0.217734604650314,0.782265395349686
950,ARD,GB039,-27.5251673002275,59.2572311521791,Japonic,0.718038379028387,0.281961620971613
950,ARD,GB039,-27.5251673002275,59.2572311521791,Koreanic,0.31809159545597,0.68190840454403
950,ER,GB041,-4.15929468229052,10.3863859747505,Turkic,1,4.15791614002913e-29
950,ER,GB041,-4.15929468229052,10.3863859747505,Tungusic,1,3.05979082807777e-29
950,ER,GB041,-4.15929468229052,10.3863859747505,Mongolic,1,1.7328776863044e-28
950,ER,GB041,-4.15929468229052,10.3863859747505,Japonic,1,8.818728564592e-30
950,ER,GB041,-4.15929468229052,10.3863859747505,Koreanic,1,4.3875311001354e-28
950,ARD,GB041,-4.15929468229052,12.5254859163052,Turkic,1,4.15791614002913e-29
950,ARD,GB041,-4.15929468229052,12.5254859163052,Tungusic,1,3.05979082807777e-29
950,ARD,GB041,-4.15929468229052,12.5254859163052,Mongolic,1,1.7328776863044e-28
950,ARD,GB041,-4.15929468229052,12.5254859163052,Japonic,1,8.818728564592e-30
950,ARD,GB041,-4.15929468229052,12.5254859163052,Koreanic,1,4.3875311001354e-28
950,ER,GB042,-7.0885060540711,16.2448087183117,Turkic,1,4.15791614002913e-29
950,ER,GB042,-7.0885060540711,16.2448087183117,Tungusic,1,3.05979082807777e-29
950,ER,GB042,-7.0885060540711,16.2448087183117,Mongolic,1,7.74191877243814e-29
950,ER,GB042,-7.0885060540711,16.2448087183117,Japonic,1,8.818728564592e-30
950,ER,GB042,-7.0885060540711,16.2448087183117,Koreanic,1,4.3875311001354e-28
950,ARD,GB042,-7.0885060540711,18.3839086598663,Turkic,1,4.15791614002913e-29
950,ARD,GB042,-7.0885060540711,18.3839086598663,Tungusic,1,3.05979082807777e-29
950,ARD,GB042,-7.0885060540711,18.3839086598663,Mongolic,1,7.74191877243814e-29
950,ARD,GB042,-7.0885060540711,18.3839086598663,Japonic,1,8.818728564592e-30
950,ARD,GB042,-7.0885060540711,18.3839086598663,Koreanic,1,4.3875311001354e-28
950,ER,GB043,-5.83640961644497,13.7406158430594,Turkic,1,4.15791614002913e-29
950,ER,GB043,-5.83640961644497,13.7406158430594,Tungusic,1,3.05979082807777e-29
950,ER,GB043,-5.83640961644497,13.7406158430594,Mongolic,1,7.74191877243814e-29
950,ER,GB043,-5.83640961644497,13.7406158430594,Japonic,1,8.818728564592e-30
950,ER,GB043,-5.83640961644497,13.7406158430594,Koreanic,1,4.3875311001354e-28
950,ARD,GB043,-5.83640956082791,15.87971567338,Turkic,1,6.94215319115361e-29
950,ARD,GB043,-5.83640956082791,15.87971567338,Tungusic,1,5.10869770840743e-29
950,ARD,GB043,-5.83640956082791,15.87971567338,Mongolic,1,1.29260870851521e-28
950,ARD,GB043,-5.83640956082791,15.87971567338,Japonic,1,1.47239536895308e-29
950,ARD,GB043,-5.83640956082791,15.87971567338,Koreanic,1,7.32552365007012e-28
950,ER,GB044,-33.5488833193888,69.1655632489472,Turkic,0.0137622643812862,0.986237735618714
950,ER,GB044,-33.5488833193888,69.1655632489472,Tungusic,0.238257235622982,0.761742764377018
950,ER,GB044,-33.5488833193888,69.1655632489472,Mongolic,0.064232831789167,0.935767168210833
950,ER,GB044,-33.5488833193888,69.1655632489472,Japonic,0.833896304796053,0.166103695203947
950,ER,GB044,-33.5488833193888,69.1655632489472,Koreanic,0.266156143149154,0.733843856850846
950,ARD,GB044,-32.3422432193734,68.891382990471,Turkic,0.0593077410388033,0.940692258961197
950,ARD,GB044,-32.3422432193734,68.891382990471,Tungusic,0.4511995623274,0.5488004376726
950,ARD,GB044,-32.3422432193734,68.891382990471,Mongolic,0.172295752514678,0.827704247485322
950,ARD,GB044,-32.3422432193734,68.891382990471,Japonic,0.904036890216262,0.0959631097837383
950,ARD,GB044,-32.3422432193734,68.891382990471,Koreanic,0.347699263429848,0.652300736570152
950,ER,GB046,-12.2970084063792,26.6618134229279,Turkic,0.000222796275777548,0.999777203724223
950,ER,GB046,-12.2970084063792,26.6618134229279,Tungusic,0.000820521029551293,0.999179478970449
950,ER,GB046,-12.2970084063792,26.6618134229279,Mongolic,0.0354759346518151,0.964524065348185
950,ER,GB046,-12.2970084063792,26.6618134229279,Japonic,0.000712709080678237,0.999287290919322
950,ER,GB046,-12.2970084063792,26.6618134229279,Koreanic,0.107749846244226,0.892250153755774
950,ARD,GB046,-12.0875874498533,28.3820714514307,Turkic,5.85332176353547e-21,1
950,ARD,GB046,-12.0875874498533,28.3820714514307,Tungusic,5.21388436122491e-12,0.999999999994786
950,ARD,GB046,-12.0875874498533,28.3820714514307,Mongolic,5.96747087121387e-19,1
950,ARD,GB046,-12.0875874498533,28.3820714514307,Japonic,2.18960376416642e-20,1
950,ARD,GB046,-12.0875874498533,28.3820714514307,Koreanic,7.62713845871834e-10,0.999999999237286
950,ER,GB047,-10.4899700175828,23.047736645335,Turkic,2.60766585926448e-05,0.999973923341407
950,ER,GB047,-10.4899700175828,23.047736645335,Tungusic,1.65280579629035e-05,0.999983471942037
950,ER,GB047,-10.4899700175828,23.047736645335,Mongolic,6.72521167567072e-05,0.999932747883243
950,ER,GB047,-10.4899700175828,23.047736645335,Japonic,0.000708030461336502,0.999291969538664
950,ER,GB047,-10.4899700175828,23.047736645335,Koreanic,0.000216889487886091,0.999783110512114
950,ARD,GB047,-10.1759818580119,24.5588602677479,Turkic,3.54552039928803e-21,1
950,ARD,GB047,-10.1759818580119,24.5588602677479,Tungusic,2.52980129537631e-21,1
950,ARD,GB047,-10.1759818580119,24.5588602677479,Mongolic,6.40551151938358e-21,1
950,ARD,GB047,-10.1759818580119,24.5588602677479,Japonic,7.68148000448544e-20,1
950,ARD,GB047,-10.1759818580119,24.5588602677479,Koreanic,3.73650009388039e-20,1
950,ER,GB048,-19.4556094718649,40.9790155538993,Turkic,0.00777674403759466,0.992223255962405
950,ER,GB048,-19.4556094718649,40.9790155538993,Tungusic,0.000380541566117238,0.999619458433883
950,ER,GB048,-19.4556094718649,40.9790155538993,Mongolic,0.00314569024626524,0.996854309753735
950,ER,GB048,-19.4556094718649,40.9790155538993,Japonic,0.0140003193170719,0.985999680682928
950,ER,GB048,-19.4556094718649,40.9790155538993,Koreanic,0.125162348085475,0.874837651914525
950,ARD,GB048,-19.310225856543,42.8273482648101,Turkic,2.03547169031644e-11,0.999999999979645
950,ARD,GB048,-19.310225856543,42.8273482648101,Tungusic,6.05421369906835e-21,1
950,ARD,GB048,-19.310225856543,42.8273482648101,Mongolic,1.53432937103333e-20,1
950,ARD,GB048,-19.310225856543,42.8273482648101,Japonic,1.66862720006346e-11,0.999999999983314
950,ARD,GB048,-19.310225856543,42.8273482648101,Koreanic,8.08822630751245e-10,0.999999999191177
950,ER,GB049,-15.3685402980571,32.8048772062837,Turkic,0.000249041975383353,0.999750958024617
950,ER,GB049,-15.3685402980571,32.8048772062837,Tungusic,0.000791875715330623,0.999208124284669
950,ER,GB049,-15.3685402980571,32.8048772062837,Mongolic,0.000513820086836483,0.999486179913164
950,ER,GB049,-15.3685402980571,32.8048772062837,Japonic,0.230480960120705,0.769519039879295
950,ER,GB049,-15.3685402980571,32.8048772062837,Koreanic,0.0013417643106362,0.998658235689364
950,ARD,GB049,-15.2352273822413,34.6773513162067,Turkic,6.3693252875459e-21,1
950,ARD,GB049,-15.2352273822413,34.6773513162067,Tungusic,4.4468994102084e-21,1
950,ARD,GB049,-15.2352273822413,34.6773513162067,Mongolic,1.12653251186037e-20,1
950,ARD,GB049,-15.2352273822413,34.6773513162067,Japonic,1.7640355691916e-09,0.999999998235965
950,ARD,GB049,-15.2352273822413,34.6773513162067,Koreanic,6.70409339777942e-20,1
950,ER,GB057,-33.0448912025974,68.1575790153643,Turkic,0.99103167819506,0.00896832180494003
950,ER,GB057,-33.0448912025974,68.1575790153643,Tungusic,0.868386859634272,0.131613140365728
950,ER,GB057,-33.0448912025974,68.1575790153643,Mongolic,0.958549112781779,0.0414508872182211
950,ER,GB057,-33.0448912025974,68.1575790153643,Japonic,0.0287503608027154,0.971249639197285
950,ER,GB057,-33.0448912025974,68.1575790153643,Koreanic,0.485155116719155,0.514844883280845
950,ARD,GB057,-32.8386300934362,69.8841567385965,Turkic,0.973633112769714,0.0263668872302858
950,ARD,GB057,-32.8386300934362,69.8841567385965,Tungusic,0.592880002514954,0.407119997485046
950,ARD,GB057,-32.8386300934362,69.8841567385965,Mongolic,0.916521814629874,0.0834781853701263
950,ARD,GB057,-32.8386300934362,69.8841567385965,Japonic,0.0207062153393838,0.979293784660616
950,ARD,GB057,-32.8386300934362,69.8841567385965,Koreanic,0.494586956385931,0.505413043614069
950,ER,GB059,-17.7223164376421,37.5124294854536,Turkic,0.99751724594246,0.00248275405753982
950,ER,GB059,-17.7223164376421,37.5124294854536,Tungusic,0.55618349789593,0.44381650210407
950,ER,GB059,-17.7223164376421,37.5124294854536,Mongolic,0.9998718430299,0.000128156970099905
950,ER,GB059,-17.7223164376421,37.5124294854536,Japonic,0.999641272557232,0.000358727442768383
950,ER,GB059,-17.7223164376421,37.5124294854536,Koreanic,0.999432959477154,0.000567040522846134
950,ARD,GB059,-14.4313169036264,33.069530358977,Turkic,0.938645338797814,0.0613546612021863
950,ARD,GB059,-14.4313169036264,33.069530358977,Tungusic,0.155673546100651,0.844326453899349
950,ARD,GB059,-14.4313169036264,33.069530358977,Mongolic,0.990689884897554,0.00931011510244601
950,ARD,GB059,-14.4313169036264,33.069530358977,Japonic,0.963479478845072,0.036520521154928
950,ARD,GB059,-14.4313169036264,33.069530358977,Koreanic,0.988508629798204,0.0114913702017964
950,ER,GB068,-24.3793782828711,50.8265531759117,Turkic,0.993142003078453,0.00685799692154688
950,ER,GB068,-24.3793782828711,50.8265531759117,Tungusic,0.993010875265169,0.00698912473483129
950,ER,GB068,-24.3793782828711,50.8265531759117,Mongolic,0.966684344828605,0.0333156551713952
950,ER,GB068,-24.3793782828711,50.8265531759117,Japonic,0.0463483069208122,0.953651693079188
950,ER,GB068,-24.3793782828711,50.8265531759117,Koreanic,0.162980905624614,0.837019094375386
950,ARD,GB068,-23.8432851830438,51.8934669178118,Turkic,0.965249561798019,0.0347504382019814
950,ARD,GB068,-23.8432851830438,51.8934669178118,Tungusic,0.986319785721939,0.0136802142780606
950,ARD,GB068,-23.8432851830438,51.8934669178118,Mongolic,0.918132644442644,0.0818673555573557
950,ARD,GB068,-23.8432851830438,51.8934669178118,Japonic,0.0241463074837496,0.97585369251625
950,ARD,GB068,-23.8432851830438,51.8934669178118,Koreanic,0.157144670617373,0.842855329382627
950,ER,GB069,-18.8965740994627,39.8609448090949,Turkic,0.99935225393314,0.000647746066860295
950,ER,GB069,-18.8965740994627,39.8609448090949,Tungusic,0.997855503929634,0.00214449607036606
950,ER,GB069,-18.8965740994627,39.8609448090949,Mongolic,0.990032253633966,0.00996774636603359
950,ER,GB069,-18.8965740994627,39.8609448090949,Japonic,0.253862731366179,0.746137268633821
950,ER,GB069,-18.8965740994627,39.8609448090949,Koreanic,0.112738833296874,0.887261166703126
950,ARD,GB069,-16.1198216372,36.4465398261241,Turkic,0.952319356933571,0.0476806430664288
950,ARD,GB069,-16.1198216372,36.4465398261241,Tungusic,0.981199525012204,0.0188004749877962
950,ARD,GB069,-16.1198216372,36.4465398261241,Mongolic,0.708335094752732,0.291664905247268
950,ARD,GB069,-16.1198216372,36.4465398261241,Japonic,9.61798166435793e-20,1
950,ARD,GB069,-16.1198216372,36.4465398261241,Koreanic,1.01690818254535e-17,1
950,ER,GB070,-7.11902644830464,16.3058495067788,Turkic,2.72983224615221e-06,0.999997270167754
950,ER,GB070,-7.11902644830464,16.3058495067788,Tungusic,0.00212698063514352,0.997873019364857
950,ER,GB070,-7.11902644830464,16.3058495067788,Mongolic,4.72083539025318e-06,0.99999527916461
950,ER,GB070,-7.11902644830464,16.3058495067788,Japonic,8.94678442805579e-07,0.999999105321557
950,ER,GB070,-7.11902644830464,16.3058495067788,Koreanic,2.45872661185121e-05,0.999975412733882
950,ARD,GB070,-6.77882563301502,17.7645478177542,Turkic,1.51464494731916e-21,1
950,ARD,GB070,-6.77882563301502,17.7645478177542,Tungusic,5.56844608594892e-11,0.999999999944316
950,ARD,GB070,-6.77882563301502,17.7645478177542,Mongolic,2.78259070938001e-21,1
950,ARD,GB070,-6.77882563301502,17.7645478177542,Japonic,3.13040519987213e-22,1
950,ARD,GB070,-6.77882563301502,17.7645478177542,Koreanic,1.59748590178932e-20,1
950,ER,GB071,-7.00929914262176,16.086394895413,Turkic,2.99316440248757e-06,0.999997006835598
950,ER,GB071,-7.00929914262176,16.086394895413,Tungusic,1.8498329438747e-06,0.999998150167056
950,ER,GB071,-7.00929914262176,16.086394895413,Mongolic,1.98775975247989e-05,0.999980122402475
950,ER,GB071,-7.00929914262176,16.086394895413,Japonic,6.69742839251261e-07,0.999999330257161
950,ER,GB071,-7.00929914262176,16.086394895413,Koreanic,0.0254450503499396,0.97455494965006
950,ARD,GB071,-6.69200055620135,17.5908976641268,Turkic,1.52441486867241e-21,1
950,ARD,GB071,-6.69200055620135,17.5908976641268,Tungusic,1.10639270361718e-21,1
950,ARD,GB071,-6.69200055620135,17.5908976641268,Mongolic,2.80030479158316e-21,1
950,ARD,GB071,-6.69200055620135,17.5908976641268,Japonic,3.15008938171497e-22,1
950,ARD,GB071,-6.69200055620135,17.5908976641268,Koreanic,6.90373494621533e-10,0.999999999309626
950,ER,GB072,-7.11902655285088,16.3058497158713,Turkic,2.73289854498599e-06,0.999997267101455
950,ER,GB072,-7.11902655285088,16.3058497158713,Tungusic,0.00212777158077489,0.997872228419225
950,ER,GB072,-7.11902655285088,16.3058497158713,Mongolic,4.72616836132243e-06,0.999995273831639
950,ER,GB072,-7.11902655285088,16.3058497158713,Japonic,8.95676349452497e-07,0.99999910432365
950,ER,GB072,-7.11902655285088,16.3058497158713,Koreanic,2.46142721823401e-05,0.999975385727818
950,ARD,GB072,-6.77882562014144,17.764547792007,Turkic,1.515004615862e-21,1
950,ARD,GB072,-6.77882562014144,17.764547792007,Tungusic,5.56848017103644e-11,0.999999999944315
950,ARD,GB072,-6.77882562014144,17.764547792007,Mongolic,2.78324287489155e-21,1
950,ARD,GB072,-6.77882562014144,17.764547792007,Japonic,3.13112996179136e-22,1
950,ARD,GB072,-6.77882562014144,17.764547792007,Koreanic,1.59786503593578e-20,1
950,ER,GB073,-3.15801718345553,8.38383097708056,Turkic,1.63181077515846e-07,0.999999836818922
950,ER,GB073,-3.15801718345553,8.38383097708056,Tungusic,1.08130097655402e-07,0.999999891869902
950,ER,GB073,-3.15801718345553,8.38383097708056,Mongolic,2.79235090390729e-07,0.99999972076491
950,ER,GB073,-3.15801718345553,8.38383097708056,Japonic,3.5210272962425e-08,0.999999964789727
950,ER,GB073,-3.15801718345553,8.38383097708056,Koreanic,1.5307737538954e-06,0.999998469226246
950,ARD,GB073,-2.25931186913582,8.72552028999577,Turkic,5.09470120861451e-24,1
950,ARD,GB073,-2.25931186913582,8.72552028999577,Tungusic,3.74898719605001e-24,1
950,ARD,GB073,-2.25931186913582,8.72552028999577,Mongolic,9.48574203147832e-24,1
950,ARD,GB073,-2.25931186913582,8.72552028999577,Japonic,1.08046275713527e-24,1
950,ARD,GB073,-2.25931186913582,8.72552028999577,Koreanic,5.37604048146919e-23,1
950,ER,GB074,-4.95938241768634,11.9865614455422,Turkic,1,4.15791614002913e-29
950,ER,GB074,-4.95938241768634,11.9865614455422,Tungusic,1,3.05979082807777e-29
950,ER,GB074,-4.95938241768634,11.9865614455422,Mongolic,1,8.91491781875414e-29
950,ER,GB074,-4.95938241768634,11.9865614455422,Japonic,1,8.818728564592e-30
950,ER,GB074,-4.95938241768634,11.9865614455422,Koreanic,1,4.3875311001354e-28
950,ARD,GB074,-4.95938241768634,14.1256613870968,Turkic,1,4.15791614002913e-29
950,ARD,GB074,-4.95938241768634,14.1256613870968,Tungusic,1,3.05979082807777e-29
950,ARD,GB074,-4.95938241768634,14.1256613870968,Mongolic,1,8.91491781875414e-29
950,ARD,GB074,-4.95938241768634,14.1256613870968,Japonic,1,8.818728564592e-30
950,ARD,GB074,-4.95938241768634,14.1256613870968,Koreanic,1,4.3875311001354e-28
950,ER,GB075,-3.130812238189,8.32942108654749,Turkic,1.83051473759437e-07,0.999999816948526
950,ER,GB075,-3.130812238189,8.32942108654749,Tungusic,1.21197416503612e-07,0.999999878802584
