Tree,Model,Feature,LogLikelihood,AICc,q01,q10
986,ARD,TS002,-32.4801031155366,69.1671027827973,0.275913980526203,0.971609711065203
986,ER,TS003,-3.4008696587297,8.86953592762888,0.0140670005205074,0.0140670005205074
986,ARD,TS003,-2.49679847686385,9.20049350545183,7.58256042791191e-10,0.000105491553254746
986,ER,TS005,-3.40078558824409,8.86936778665768,0.0140682790434259,0.0140682790434259
986,ARD,TS005,-2.4967978482846,9.20049224829334,7.58256042791191e-10,0.00010550355885378
986,ER,TS006,-17.5829559251639,37.2337084604973,0.108956569161363,0.108956569161363
986,ARD,TS006,-16.5268607192531,37.2606179902303,7.58256042791191e-10,0.12467933899287
986,ER,TS007,-3.38761139674152,8.84301940365254,0.0143270299284525,0.0143270299284525
986,ARD,TS007,-2.49669856379394,9.20029367931203,7.58256042791191e-10,0.000106784330546465
986,ER,TS009,-21.4863681456462,45.0405329014619,8.51351353717298,8.51351353717298
986,ARD,TS009,-17.7017033072681,39.6103031662603,27.6624980856608,9.62179857008139
986,ER,TS010,-20.0982539300459,42.2643044702614,6.93959277245978,6.93959277245978
986,ARD,TS010,-18.6813640722615,41.569624696247,10.1440497118427,19.2756314632895
986,ER,TS079,-13.0405864483517,28.148969506873,0.059549153588064,0.059549153588064
986,ARD,TS079,-13.0228991425623,30.2526948368487,0.0588313245175845,0.0160648696929642
986,ER,TS080,-31.8671076647376,65.8020119396446,0.29557635486874,0.29557635486874
986,ARD,TS080,-31.7107954199583,67.6284873916408,0.243528859521107,0.342298738582137
986,ER,TS086,-3.40126332565299,8.87032326147547,0.0140560969621319,0.0140560969621319
986,ARD,TS086,-2.49680142527822,9.20049940228058,7.58256042791191e-10,0.000105439111422711
986,ER,TS088,-27.1366492975535,56.3410952052765,0.140756648041695,0.140756648041695
986,ARD,TS088,-23.8070734965085,51.8210435447412,0.142432094883025,1.10076291514227
