Tree,Model,Feature,LogLikelihood,AICc,q01,q10
87,ER,GB041,-4.42186036719072,10.9115173445509,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB041,-4.42186035070445,13.050617253133,8.1837410217234e-10,7.76889321357282e-10
87,ER,GB042,-6.79339248456215,15.6545815792938,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB042,-6.79339248456215,17.7936815208484,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB043,-11.6112924830199,25.2903815762093,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB043,-11.6112924830199,27.4294815177639,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB044,-38.6686333938615,79.4050633978926,0.317486527011539,0.317486527011539
87,ARD,GB044,-33.6076032135718,71.4221029788678,100,34.1757351641636
87,ER,GB046,-13.7877847795018,29.6433661691731,0.0918809521204295,0.0918809521204295
87,ARD,GB046,-13.7023133779478,31.6115233076198,7.58256042791191e-10,0.0816535404137166
87,ER,GB047,-10.7224265248653,23.5126496599,0.0492148061163068,0.0492148061163068
87,ARD,GB047,-10.4545592239417,25.1160149996075,7.58256042791191e-10,0.0477246013329633
87,ER,GB048,-19.6958461352026,41.4594888805747,0.123115230164457,0.123115230164457
87,ARD,GB048,-16.4063793033417,37.0196551584075,23.1031217566759,4.46669207823865
87,ER,GB049,-14.3175612104173,30.7029190310041,0.0755801154129638,0.0755801154129638
87,ARD,GB049,-14.0159626400046,32.2388218317334,7.58256042791191e-10,0.0722060492590055
87,ER,GB057,-37.3002443995169,76.6682854092034,0.174864954501426,0.174864954501426
87,ARD,GB057,-36.3996772825353,77.0062511167947,0.194814875946979,0.494739074951699
87,ER,GB059,-21.0496284803064,44.1670535707823,0.0813022410520852,0.0813022410520852
87,ARD,GB059,-18.1797455524928,40.5663876567098,7.58256042791191e-10,0.406188125175699
87,ER,GB068,-25.4227537032296,52.9133040166286,0.107866018121289,0.107866018121289
87,ARD,GB068,-24.917357999322,54.0416125503681,0.105744586978348,0.287938126925634
87,ER,GB069,-20.5751458357091,43.2180882815877,0.0624169763129273,0.0624169763129273
87,ARD,GB069,-18.0809478841418,40.3687923200077,0.0192591763225053,0.314244128860933
87,ER,GB070,-6.61785536946093,15.3035073490914,0.0261625880308957,0.0261625880308957
87,ARD,GB070,-6.27776653438991,16.762429620504,7.58256042791191e-10,0.0240081415790245
87,ER,GB071,-8.13935346660605,18.3465035433816,0.0270437323371156,0.0270437323371156
87,ARD,GB071,-7.86074284950979,19.9283822507437,7.58256042791191e-10,0.023790484712315
87,ER,GB072,-6.61785536958358,15.3035073493366,0.0261593941849921,0.0261593941849921
87,ARD,GB072,-6.27776653534696,16.7624296224181,7.58256042791191e-10,0.0240089004945215
87,ER,GB073,-3.28959368151131,8.64698397319211,0.0104028697176991,0.0104028697176991
87,ARD,GB073,-2.39187439314637,8.99064533801688,7.58256042791191e-10,8.65950507248652e-05
87,ER,GB074,-5.57006977840455,13.2079361669786,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB074,-5.57006977840455,15.3470361085332,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB075,-3.27641593073724,8.62062847164398,0.0105956203842761,0.0105956203842761
87,ARD,GB075,-2.3917650209282,8.99042659358054,7.58256042791191e-10,8.75888465648194e-05
87,ER,GB079,-4.48138929548907,11.0305752011476,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB079,-4.48138929548907,13.1696751427023,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB080,-3.29552010799274,8.65883682615497,0.0103182656859166,0.0103182656859166
87,ARD,GB080,-2.39192367902199,8.99074390976811,7.58256042791191e-10,8.61629191023174e-05
87,ER,GB082,-39.0644022352565,80.1966010806826,0.177084290349445,0.177084290349445
87,ARD,GB082,-27.4615434817293,59.1299835151827,100,18.0916401234959
87,ER,GB083,-14.2477890309589,30.5633746720873,0.0435580287671252,0.0435580287671252
87,ARD,GB083,-14.0290470176171,32.2649905869584,7.58256042791191e-10,0.0414940439195233
87,ER,GB084,-41.6336683497309,85.3351333096313,100,100
87,ARD,GB084,-41.6183781433461,87.4436528384164,100,95.4570514205307
87,ER,GB086,-36.8925303213976,75.8528572529646,0.277493979855367,0.277493979855367
87,ARD,GB086,-31.9347841917294,68.0764649351829,100,32.641476597683
87,ER,GB089,-29.4446964575243,60.9571895252182,0.121239945160924,0.121239945160924
87,ARD,GB089,-29.4446307053524,63.0961579624288,0.119508906724472,0.121480241393395
87,ER,GB091,-29.4446964610524,60.9571895322742,0.121243382428614,0.121243382428614
87,ARD,GB091,-29.4446307362968,63.0961580243177,0.119560953907291,0.121473065694674
87,ER,GB103,-9.96465347265773,21.9971035554849,0.0240098106159747,0.0240098106159747
87,ARD,GB103,-8.4425111009629,21.0919187536499,0.0913575067140044,2.33413001262698
87,ER,GB105,-27.4418185949003,56.9514337999702,0.0841467821183115,0.0841467821183115
87,ARD,GB105,-18.7610551623075,41.7290068763391,10.1701753300354,100
87,ER,GB107,-22.8294265152913,47.7266496407521,0.126232830380431,0.126232830380431
87,ARD,GB107,-21.2401835815919,46.6872637149079,0.490326161996751,0.0922650265754585
87,ER,GB108,-22.1150528735294,46.2979023572284,0.0732316664176442,0.0732316664176442
87,ARD,GB108,-22.109398423203,48.4256933981302,0.0709464821024697,0.039643362678785
87,ER,GB110,-5.07602155738113,12.2198397249318,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB110,-5.07602155738113,14.3589396664864,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB111,-15.6964293002458,33.4606552106611,0.0736296399535116,0.0736296399535116
87,ARD,GB111,-13.3419221566949,30.8907408651139,7.58256042791191e-10,0.12451733423554
87,ER,GB113,-3.26033079046395,8.5884581910974,0.0108380161914234,0.0108380161914234
87,ARD,GB113,-2.39163248105594,8.99016151383602,7.58256042791191e-10,8.91848356483675e-05
87,ER,GB114,-23.7776962777827,49.6231891657349,0.148479088934742,0.148479088934742
87,ARD,GB114,-22.6860049957951,49.5789065433144,0.172057030210533,0.0163269494678759
87,ER,GB115,-22.2278932172001,46.5235830445698,0.155126616698906,0.155126616698906
87,ARD,GB115,-21.586180959301,47.3792584703261,0.40710409839779,0.161057381668526
87,ER,GB117,-21.9684159399214,46.0046284900123,0.0799969721069614,0.0799969721069614
87,ARD,GB117,-21.6914772777748,47.5898511072738,7.58256042791191e-10,0.0769913260054255
87,ER,GB118,-23.1462593430996,48.3603152963688,0.273593395782801,0.273593395782801
87,ARD,GB118,-19.0055942032129,42.2180849581498,0.543273095084,1.82529783091192
87,ER,GB119,-35.4974299796525,73.0626565694745,0.304182799823233,0.304182799823233
87,ARD,GB119,-34.8534689171521,73.9138343860283,0.618395510179238,0.368430872125338
87,ER,GB120,-35.6354762486844,73.3387491075383,1.11915953676591,1.11915953676591
87,ARD,GB120,-31.5147684671437,67.2364334860116,3.26583351196216,1.31358503495462
87,ER,GB121,-41.6336683497084,85.3351333095863,100,100
87,ARD,GB121,-41.6336683497084,87.4742332511409,100,100
87,ER,GB122,-17.281128924908,36.6300544599856,0.0742956180412867,0.0742956180412867
87,ARD,GB122,-15.8810622620799,35.969021075884,0.0537278518433363,0.300836783629986
87,ER,GB123,-10.1898001508395,22.4473969118485,0.0645840100546029,0.0645840100546029
87,ARD,GB123,-9.84611914061522,23.8991348329546,7.58256042791191e-10,0.0640348575907361
87,ER,GB126,-30.5796681660968,63.227132942363,100,100
87,ARD,GB126,-26.9096196522983,58.0261358563208,100,41.2575930378675
87,ER,GB127,-3.69888829522892,9.46557320062733,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB127,-3.69888829522892,11.604673142182,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB132,-20.435399021064,42.9385946522974,0.0601899297823526,0.0601899297823526
87,ARD,GB132,-14.668576775972,33.5440501036682,3.53243644363101,49.5584425870542
87,ER,GB133,-3.29552010649569,8.65883682316087,0.010318049272136,0.010318049272136
87,ARD,GB133,-2.39192368030342,8.99074391233098,7.58256042791191e-10,8.61755276096109e-05
87,ER,GB134,-10.2200712375708,22.507939085311,0.0468758728120494,0.0468758728120494
87,ARD,GB134,-9.96332258168415,24.1335417150924,7.58256042791191e-10,0.0453353844432573
87,ER,GB135,-20.1345209293178,42.336838468805,0.131104129971626,0.131104129971626
87,ARD,GB135,-16.7435751341951,37.6940468201144,70.9205757015791,12.894146806174
87,ER,GB136,-25.3251532087659,52.7181030277013,0.266496520728183,0.266496520728183
87,ARD,GB136,-25.3132661264689,54.8334288046619,0.254951090173958,0.278070709989934
87,ER,GB137,-31.7013878097585,65.4705722296865,0.192116449210814,0.192116449210814
87,ARD,GB137,-27.4707110514944,59.1483186547129,1.68039102767504,0.42978836789484
87,ER,GB138,-12.1757323958902,26.4192614019499,0.0235920608775309,0.0235920608775309
87,ARD,GB138,-8.54438396724063,21.2956644862054,0.903012703849865,25.9609853091005
87,ER,GB139,-30.0072406436406,62.0822778974507,0.291633696739312,0.291633696739312
87,ARD,GB139,-29.7062967010398,63.6194899538038,0.391019259735319,0.264138797670804
87,ER,GB140,-27.054935125475,56.1776668611195,0.11560705040941,0.11560705040941
87,ARD,GB140,-20.2741080104992,44.7551125727226,16.7358560933141,100
87,ER,GB146,-13.2321112360835,28.5320190823366,0.161258723427907,0.161258723427907
87,ARD,GB146,-12.4228554603042,29.0526074723325,0.151298507404591,0.401811855857951
87,ER,GB147,-14.1443623308666,30.3565212719026,0.0620188472569228,0.0620188472569228
87,ARD,GB147,-13.8459652648352,31.8988270813946,7.58256042791191e-10,0.0610989590482651
87,ER,GB150,-23.0375826565166,48.1429619232026,0.0657563987540381,0.0657563987540381
87,ARD,GB150,-16.2002445776858,36.6073857070957,100,8.27769102180022
87,ER,GB151,-4.41395895099678,10.895714512163,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB151,-4.41395895099678,13.0348144537177,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB152,-30.4992161800662,63.0662289703019,0.18033885880552,0.18033885880552
87,ARD,GB152,-24.3264000884243,52.8596967285728,26.5483210094303,5.31676736222249
87,ER,GB155,-3.28245133623541,8.63269928264032,0.0105047193228717,0.0105047193228717
87,ARD,GB155,-2.3918149681054,8.99052648793493,7.58256042791191e-10,8.70430906398069e-05
87,ER,GB156,-5.13066167240103,12.3291199549715,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB156,-5.13066166998468,14.4682198916935,7.58256042791191e-10,1.56582408647579e-09
87,ER,GB158,-22.7578849604442,47.583566531058,0.0742444846867032,0.0742444846867032
87,ARD,GB158,-15.0891540093475,34.3852045704192,11.1175803897663,100
87,ER,GB159,-21.0064441041073,44.0806848183841,0.132232466235739,0.132232466235739
87,ARD,GB159,-16.5237788152201,37.2544541821643,0.709048893518648,3.65294097568899
87,ER,GB160,-26.5213614793974,55.1105195689642,7.91480019726912,7.91480019726912
87,ARD,GB160,-22.0110812336722,48.2290590190685,16.0676819552489,5.68564657866426
87,ER,GB166,-11.6112924830199,25.2903815762093,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB166,-11.6112924830199,27.4294815177639,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB167,-21.0383113420623,44.1444192942941,0.0241150446776563,0.0241150446776563
87,ARD,GB167,-10.8654070280262,25.9377106077765,3.45654375376546,100
87,ER,GB184,-23.3157894548991,48.6993755199678,0.0848069933874524,0.0848069933874524
87,ARD,GB184,-16.5032585176263,37.2134135869767,2.6204318493247,24.8425577295001
87,ER,GB185,-26.6599310064465,55.3876586230626,0.243355352579981,0.243355352579981
87,ARD,GB185,-24.7859970669681,53.7788906856603,41.2795113060918,99.7682884315163
87,ER,GB187,-13.8111181089595,29.6900328280884,0.0682168436420608,0.0682168436420608
87,ARD,GB187,-13.4531507165278,31.1131979847798,7.58256042791191e-10,0.0675104732094038
87,ER,GB188,-19.3460999747332,40.759996559636,0.0730008751989212,0.0730008751989212
87,ARD,GB188,-15.5846885664742,35.3762736846725,0.786429013547563,7.0054215681801
87,ER,GB196,-4.4813892946192,11.0305751994079,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB196,-4.4813892946192,13.1696751409625,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB197,-4.4813892946192,11.0305751994079,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB197,-4.4813892946192,13.1696751409625,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB204,-17.8669510875858,37.8016987853412,0.113663684876278,0.113663684876278
87,ARD,GB204,-13.3310914056338,30.8690793629917,52.3674013803322,10.9097140229076
87,ER,GB250,-19.5147942526764,41.0973851155222,0.0725091711976118,0.0725091711976118
87,ARD,GB250,-14.6937808034915,33.5944581587072,0.0324633862571702,0.703126915167423
87,ER,GB252,-22.9692309277368,48.0062584656431,0.158619573700522,0.158619573700522
87,ARD,GB252,-20.8112384435651,45.8293734388543,18.144402245177,5.62238137479318
87,ER,GB253,-16.1063837267699,34.2805640637093,0.10172971705469,0.10172971705469
87,ARD,GB253,-15.9154279867734,36.0377525252709,0.113822948294961,0.0610897704565892
87,ER,GB254,-28.1184311974792,58.3046590051278,0.710197862169057,0.710197862169057
87,ARD,GB254,-28.0165174283197,60.2399314083635,0.778063609746804,0.659259502509328
87,ER,GB256,-19.4258147064996,40.9194260231687,0.121028662151881,0.121028662151881
87,ARD,GB256,-18.8087700792433,41.8244367102108,0.128076741219679,0.384131986567576
87,ER,GB257,-34.8175379005611,71.7028724112917,100,100
87,ARD,GB257,-25.1870647298162,54.5810260113565,25.0948516225446,100
87,ER,GB263,-34.4515077737671,70.9708121577037,0.128134928469725,0.128134928469725
87,ARD,GB263,-23.0489370946827,50.3047707410896,100,14.5989575078281
87,ER,GB264,-12.6387591012614,27.3453148126923,0.0442511270225662,0.0442511270225662
87,ARD,GB264,-11.2307563027063,26.6684091571368,0.132142132388367,1.89011083055452
87,ER,GB265,-4.48138929221646,11.0305751946024,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB265,-4.48138929221646,13.1696751361571,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB266,-15.6231858837976,33.3141683777647,0.0739028087267791,0.0739028087267791
87,ARD,GB266,-15.378977874195,34.9648523001141,0.142831305277325,0.0606186969325481
87,ER,GB273,-20.4058361639478,42.8794689380651,0.10870729328198,0.10870729328198
87,ARD,GB273,-20.1222753782987,44.4514473083215,0.107940638726897,0.0166610498851766
87,ER,GB275,-30.4369833267533,62.941763263676,0.301860082142678,0.301860082142678
87,ARD,GB275,-26.4989172466291,57.2047310449823,2.67167943371585,7.13285067102772
87,ER,GB276,-16.5201913458102,35.1081793017898,0.0526057088375614,0.0526057088375614
87,ARD,GB276,-13.5891930492041,31.3852826501324,2.57671118304089,27.1193019162627
87,ER,GB285,-3.55675433474955,9.18130527966859,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB285,-3.55675433474955,11.3204052212232,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB286,-33.6596753625097,69.3871473351889,0.0827512597782682,0.0827512597782682
87,ARD,GB286,-19.0351220499679,42.2771406516599,10.0382461015792,100
87,ER,GB296,-27.1492356173117,56.3662678447929,0.525064483765555,0.525064483765555
87,ARD,GB296,-26.3674282754288,56.9417531025817,0.575509206423458,0.95167527094108
87,ER,GB297,-3.55675433486788,9.18130527990525,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB297,-3.55675433486788,11.3204052214599,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB298,-25.5853441676546,53.2384849454787,0.0817725491970336,0.0817725491970336
87,ARD,GB298,-25.5357626690787,55.2784218898815,0.0789523952650158,0.0137666920384829
87,ER,GB299,-23.6304915027789,49.3287796157273,0.132046008890341,0.132046008890341
87,ARD,GB299,-22.2676928871394,48.742282326003,0.137312846412196,0.492238396767018
87,ER,GB301,-10.6082517687498,23.2843001476691,0.247258148244633,0.247258148244633
87,ARD,GB301,-10.4235324452573,25.0539614422388,0.214274536337234,0.326788788304828
87,ER,GB302,-11.6112924828111,25.2903815757916,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB302,-11.6112924828111,27.4294815173463,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB304,-21.7565687572818,45.5809341247332,0.0936120965451962,0.0936120965451962
87,ARD,GB304,-20.2689417078311,44.7447799673864,1.4084024710116,0.202151491587736
87,ER,GB305,-6.87475242413144,15.8173014584324,0.029080104277656,0.029080104277656
87,ARD,GB305,-6.5576743664232,17.3222452845705,7.58256042791191e-10,0.0269520113615264
87,ER,GB306,-12.4516148385765,26.9710262873225,0.08045656021809,0.08045656021809
87,ARD,GB306,-11.2194355961195,26.6457677439632,0.0815782324267053,0.484485131429366
87,ER,GB309,-29.1018089650273,60.271414540224,0.278441786366552,0.278441786366552
87,ARD,GB309,-28.9677241609021,62.1423448735284,0.248795566824697,0.326141363577633
87,ER,GB312,-8.52154947004864,19.1108955502668,0.0262668216628228,0.0262668216628228
87,ARD,GB312,-8.20803495082425,20.6229664533726,7.58256042791191e-10,0.0235946492766011
87,ER,GB313,-25.7373465475605,53.5424897052904,0.151312678892261,0.151312678892261
87,ARD,GB313,-21.9613901064171,48.1296767645584,0.459481897038196,2.24028425291774
87,ER,GB316,-6.79339248456215,15.6545815792938,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB316,-6.79339248456215,17.7936815208484,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB318,-6.79339248456215,15.6545815792938,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB318,-6.79339248456215,17.7936815208484,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB322,-31.2963109189667,64.660418448103,0.219566284598725,0.219566284598725
87,ARD,GB322,-26.9096024749336,58.0261015015913,0.461320420732299,1.54125816514184
87,ER,GB323,-37.5901266187324,77.2480498476342,100,100
87,ARD,GB323,-32.0603060159173,68.3275085835587,38.5521324883708,100
87,ER,GB324,-32.6591097077991,67.3860160257676,100,100
87,ARD,GB324,-32.6080387107532,69.4229739732305,90.8716192306255,100
87,ER,GB325,-28.9819115895307,60.0316197892309,5.28304705989912,5.28304705989912
87,ARD,GB325,-25.1185914697389,54.444079491202,5.6754983943036,14.1429869061903
87,ER,GB326,-17.2041462605096,36.4760891311886,0.0966857605235102,0.0966857605235102
87,ARD,GB326,-14.9904498850729,34.1877963218699,23.6755607077972,3.4476738987236
87,ER,GB327,-27.2334334023754,56.5346634149203,0.196490723267001,0.196490723267001
87,ARD,GB327,-23.4826952767314,51.172287105187,0.909130356795063,3.98809356859993
87,ER,GB328,-8.51346134457487,19.0947192993192,0.0272572810951596,0.0272572810951596
87,ARD,GB328,-8.20709818943569,20.6210929305955,7.58256042791191e-10,0.0245962946077835
87,ER,GB329,-18.773817531986,39.6154316741415,0.10023807942971,0.10023807942971
87,ARD,GB329,-15.2071746359764,34.621245823677,3.74299755816676,26.955032256127
87,ER,GB330,-3.87396079486336,9.81571819989621,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB330,-3.87396079486336,11.9548181414509,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB333,-3.24718044837911,8.5621575069277,0.0110380637692355,0.0110380637692355
87,ARD,GB333,-2.39152477472176,8.98994610116765,7.58256042791191e-10,9.05070296736111e-05
87,ER,GB400,-18.4440640796023,38.955924769374,0.0827124352177888,0.0827124352177888
87,ARD,GB400,-16.2392635586721,36.6854236690683,0.353857439931601,3.01448596045674
87,ER,GB401,-9.97222573194732,22.0122480740641,0.866407882841582,0.866407882841582
87,ARD,GB401,-9.33669096541845,22.880278482561,0.785703067260454,1.4643406311416
87,ER,GB403,-9.04340774279545,20.1546120957604,0.0298211899179553,0.0298211899179553
87,ARD,GB403,-8.21016066390673,20.6272178795376,0.021127989864093,0.285220333152029
87,ER,GB408,-8.26027187808885,18.5883403663472,0.0263434820415785,0.0263434820415785
87,ARD,GB408,-7.95037015622279,20.1076368641697,7.58256042791191e-10,0.0236163591015468
87,ER,GB409,-4.48138929304443,11.0305751962584,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB409,-4.48138929304443,13.169675137813,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB410,-27.5110500346477,57.0898966794649,0.189488319199908,0.189488319199908
87,ARD,GB410,-27.3301611179134,58.867218787551,0.254271111392623,0.168589502847198
87,ER,GB415,-34.2538929112981,70.5755824327658,0.605171072029161,0.605171072029161
87,ARD,GB415,-32.024559082758,68.2560147172402,0.541543291916345,1.11606925364365
87,ER,GB421,-16.6121134389035,35.2920234879765,0.100102695871481,0.100102695871481
87,ARD,GB421,-14.5411000757495,33.2890967032231,7.58256042791191e-10,0.366344396298652
87,ER,GB422,-11.1928085970239,24.4534138042172,0.0579159769136766,0.0579159769136766
87,ARD,GB422,-11.0018122772953,26.2105211063148,0.0492331910596694,0.106966680050448
87,ER,GB431,-5.20941369673701,12.4866240036435,7.58256042791191e-10,7.58256042791191e-10
87,ARD,GB431,-5.20941369673701,14.6257239451981,7.58256042791191e-10,7.58256042791191e-10
87,ER,GB432,-25.0027885228134,52.0733736557962,0.13254958858952,0.13254958858952
87,ARD,GB432,-23.872014958916,51.9509264695562,0.497951158557978,0.137605831878798
87,ER,GB433,-9.80889012436532,21.6855768589001,0.0430452689551381,0.0430452689551381
87,ARD,GB433,-8.90398032269628,22.0148571971167,7.58256042791191e-10,0.0534986425910628
87,ER,GB519,-36.3906116369942,74.8490198841578,0.349320252667455,0.349320252667455
87,ARD,GB519,-28.1278278777361,60.4625523071964,23.9936188891,100
87,ER,GB520,-14.7884649841868,31.6447265785431,0.0236161684342699,0.0236161684342699
87,ARD,GB520,-8.86901416874053,21.9449248892052,3.2515606458034,100
87,ER,GB521,-24.9520520651404,51.9719007404502,0.0616097960183055,0.0616097960183055
87,ARD,GB521,-16.7082554170055,37.6234073857352,7.22530878500422,100
87,ER,GB522,-7.19523859047948,16.4582737911284,0.0294098018745676,0.0294098018745676
87,ARD,GB522,-6.90949276588614,18.0258820834964,7.58256042791191e-10,0.0266843280176056
87,ER,TE003,-26.1679949637044,54.4037865375783,0.144501344472023,0.144501344472023
87,ARD,TE003,-26.035757302914,56.278411157552,0.177017004477839,0.100692919548253
87,ER,TE004,-18.6774696400821,39.4227358903337,0.0707374392294466,0.0707374392294466
87,ARD,TE004,-17.5425352965513,39.2919671448267,0.0717681308993084,0.559521762112119
87,ER,TE005,-26.9913799212818,56.0505564527332,0.088426505129707,0.088426505129707
87,ARD,TE005,-25.5780470979603,55.3629907476448,0.0920925832244978,0.48969832939472
87,ER,TE006,-14.5159340831517,31.0996647764728,0.0679840885684659,0.0679840885684659
87,ARD,TE006,-14.3571555620907,32.9212076759056,0.0626796961074008,0.122450901149629
87,ER,TE007,-24.4561066238869,50.9800098579432,0.0637592416739314,0.0637592416739314
87,ARD,TE007,-21.4041233978835,47.0151433474912,0.0950272846846335,1.00212809929866
87,ER,TE008,-33.0396152155667,68.1470270413029,0.164572400962143,0.164572400962143
87,ARD,TE008,-30.7467271836195,65.7003509189631,1.99705385978152,0.500241589833023
87,ER,TE018,-21.8628846947841,45.7935659997376,0.117207253301718,0.117207253301718
87,ARD,TE018,-20.8391169363173,45.8851304243586,7.58256042791191e-10,0.124532582435011
87,ER,TE019,-19.6169875457534,41.3017717016764,0.0801521059620254,0.0801521059620254
87,ARD,TE019,-18.4934844250005,41.1938654017252,7.58256042791191e-10,0.0913167753864692
87,ER,TE027,-39.6283078990133,81.3244124081962,100,100
87,ARD,TE027,-38.7035739070396,81.6140443658034,68.9035212307969,100
87,ER,TE031,-26.0501844597324,54.1681655296343,0.152196195348035,0.152196195348035
87,ARD,TE031,-25.2768915270484,54.7606796058209,0.325433542508012,0.128591970124164
87,ER,TE037,-43.0940438018018,88.2558842137731,100,100
87,ARD,TE037,-42.4095084167431,89.0259133852104,100,73.6660518897982
87,ER,TE038,-19.8337589742406,41.7353145586507,0.0792947645969607,0.0792947645969607
87,ARD,TE038,-18.6560343474521,41.5189652466283,7.58256042791191e-10,0.091357904322049
87,ER,TE039,-41.6506761464644,85.3691489030983,0.50317255479735,0.50317255479735
87,ARD,TE039,-40.1961233729759,84.599143297676,3.22363188495451,1.62725121220692
87,ER,TE050,-12.0852797894221,26.2383561890137,0.0241483544544802,0.0241483544544802
87,ARD,TE050,-8.49997731826138,21.2068511882469,2.66866333942609,74.7207092998236
87,ER,TE052,-21.9893645114487,46.0465256330668,0.119510403532251,0.119510403532251
87,ARD,TE052,-19.8978086191259,44.0025137899759,0.15393838892049,7.58256042791191e-10
87,ER,TE053,-33.1844924639471,68.4367815380636,0.30944005461897,0.30944005461897
87,ARD,TE053,-32.7753161462391,69.7575288442024,0.435634952176395,0.282259378137706
87,ER,TE054,-19.0811007527748,40.229998115719,0.109532529046698,0.109532529046698
87,ARD,TE054,-17.3633125204901,38.9335215927042,2.44227080100928,0.412248195605741
87,ER,TE059,-22.4200696100295,46.9079358302285,0.108244315952311,0.108244315952311
87,ARD,TE059,-20.5846803611242,45.3762572739725,0.270523400219091,1.5041965328265
87,ER,TE066,-12.7518996507634,27.5715959116963,0.0604170067684248,0.0604170067684248
87,ARD,TE066,-11.4598464617875,27.1265894752992,7.58256042791191e-10,0.0829520559774524
87,ER,TE078,-20.0786985737915,42.2251937577525,0.0432286762181302,0.0432286762181302
87,ARD,TE078,-16.6378685234742,37.4826335986726,7.36312243978644,100
87,ER,TS001,-12.2264612560723,26.5207191223142,0.0454214556896621,0.0454214556896621
87,ARD,TS001,-12.0380584759246,28.2830135035733,7.58256042791191e-10,0.042773599166217
87,ER,TS002,-33.6768512568631,69.4214991238958,0.14137405083667,0.14137405083667
87,ARD,TS002,-31.6439506721781,67.4947978960804,32.4353646317562,100
