Tree,Model,Feature,LogLikelihood,AICc,q01,q10
847,ER,GB328,-36.5725837667541,75.2129641436777,0.0924955776241157,0.0924955776241157
847,ARD,GB328,-30.1606176691687,73.8767908938929,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB329,-60.5292207644537,123.126238139077,0.43188726053914,0.43188726053914
847,ARD,GB329,-50.5430415855426,114.641638726641,7.58256042791191e-10,0.0910328041739152
847,ER,GB330,-57.4130170678529,116.893830745875,0.241303219106443,0.241303219106443
847,ARD,GB330,-38.3090555232516,90.1736666020588,15.7715509268533,4.56885943806533
847,ER,GB333,-31.3201953644148,64.708187338999,0.0846645209809991,0.0846645209809991
847,ARD,GB333,-23.0543509083795,59.6642573723146,7.58256042791191e-10,0.10921167962381
847,ER,GB400,-46.0396142107393,94.1470250316482,0.130725219818435,0.130725219818435
847,ARD,GB400,-35.8271199021104,85.2097953597763,17.0195251152657,2.65766135208031
847,ER,GB401,-53.0651441818385,108.198084973846,0.187133136221467,0.187133136221467
847,ARD,GB401,-42.0457716164373,97.6470987884302,2.30733403492202,10.6565305524816
847,ER,GB403,-59.3531576847886,120.774111979747,0.31926833074182,0.31926833074182
847,ARD,GB403,-49.6325457035565,112.820646962669,2.13261294767328,1.28275480714263
847,ER,GB408,-8.06983163075789,18.2074598716853,0.0321239469114835,0.0321239469114835
847,ARD,GB408,-7.75021594400212,19.7073284397284,7.58256042791191e-10,0.0290677295633788
847,ER,GB409,-31.4992201294324,65.0662368690342,0.0562983662098097,0.0562983662098097
847,ARD,GB409,-22.0127864278694,57.5811284112943,11.1917111591264,1.15825123784329
847,ER,GB410,-46.6214965018361,95.3107896138416,0.153290266646578,0.153290266646578
847,ARD,GB410,-39.9019378298886,93.3594312153327,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB415,-58.4030359860661,118.873868582302,0.277333865732798,0.277333865732798
847,ARD,GB415,-47.0595955899969,107.674746735549,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB421,-64.0641303079451,130.19605722606,2.40055029722325,2.40055029722325
847,ARD,GB421,-52.8887350565132,119.333025668582,6.48098547537709,6.6155957436158
847,ER,GB422,-63.3497028804037,128.767202370977,1.03329286120824,1.03329286120824
847,ARD,GB422,-55.5885175101399,124.732590575835,2.04186418030228,2.63902398211615
847,ER,GB431,-5.35352092272735,12.7748384556242,7.58256042791191e-10,7.58256042791191e-10
847,ARD,GB431,-5.35352092272735,14.9139383971788,7.58256042791191e-10,7.58256042791191e-10
847,ER,GB432,-22.8018134073767,47.6714234249229,0.158467192287684,0.158467192287684
847,ARD,GB432,-21.7155240122435,47.6379445762111,0.44621767989116,0.135545388071043
847,ER,GB433,-19.3926047147352,40.8530060396399,0.0367109455216149,0.0367109455216149
847,ARD,GB433,-15.8095925225536,45.1747406006628,6.88594316072936,7.58256042791191e-10
847,ER,GB519,-56.1933577202709,114.454512050711,0.19202841450008,0.19202841450008
847,ARD,GB519,-39.5036383610572,92.56283227767,1.66946371119719,0.155720131861194
847,ER,GB520,-15.385740061456,32.8392767330816,0.0243352443459169,0.0243352443459169
847,ARD,GB520,-13.3327497608067,40.221055077169,5.82095374729826,7.58256042791191e-10
847,ER,GB521,-29.9387975418011,61.9453916937718,0.0442760768079968,0.0442760768079968
847,ARD,GB521,-19.5772785998747,52.710112755305,2.17560581949223,0.0500207436091539
847,ER,GB522,-45.2309445412046,92.5296856925788,0.113353529060534,0.113353529060534
847,ARD,GB522,-39.3878269340158,92.3312094235871,1.7672634497172,5.86090819553627
847,ER,TE003,-36.0516961301851,74.1711888705397,0.080222743811995,0.080222743811995
847,ARD,TE003,-30.2047497039299,73.9650549634154,11.3684991522778,0.512714351136314
847,ER,TE004,-32.1148218605561,66.2974403312816,0.0572756849770467,0.0572756849770467
847,ARD,TE004,-25.6580896809994,64.8717349175544,5.31081688253731,0.161671540169574
847,ER,TE005,-64.5716986938823,131.211193997934,0.251656112754098,0.251656112754098
847,ARD,TE005,-49.2147450720615,111.985045699678,100,28.9235045880716
847,ER,TE006,-59.2274706877901,120.52273798575,0.31505773564311,0.31505773564311
847,ARD,TE006,-46.9018450518602,107.359245659276,0.424702091726468,0.236308946297067
847,ER,TE007,-41.0130870579944,84.0939707261583,0.0865578929102022,0.0865578929102022
847,ARD,TE007,-31.4516202209257,76.4587959974069,5.66990228134748,0.424859603962169
847,ER,TE008,-37.6616401984202,77.3910770070099,0.105810443902124,0.105810443902124
847,ARD,TE008,-30.3026350482836,74.1608256521228,2.19331686217487,7.58256042791191e-10
847,ER,TE018,-43.9561638886117,89.9801243873928,0.123723715390141,0.123723715390141
847,ARD,TE018,-38.1668584920286,89.8892725396128,16.4720967376602,4.45851323990655
847,ER,TE019,-43.3723448468205,88.8124863038106,0.0910628073658633,0.0910628073658633
847,ARD,TE019,-35.9741270130648,85.5038095816851,3.42418553872774,0.870145397416
847,ER,TE027,-68.1153314654738,138.298459541117,100,100
847,ARD,TE027,-58.0123460979778,129.580247751511,100,7.95224250505362e-10
847,ER,TE031,-37.3720836364114,76.8119638829922,0.0793020208103146,0.0793020208103146
847,ARD,TE031,-32.6856669910911,78.9268895377377,7.58256042791191e-10,7.58256042791191e-10
847,ER,TE037,-68.1153266497968,138.298449909763,100,100
847,ARD,TE037,-47.3938543269991,108.343264209554,2.03185472286237e-09,4.0769256256123
847,ER,TE038,-28.1249563367866,58.3177092837427,0.0623420116324641,0.0623420116324641
847,ARD,TE038,-23.7749070328949,61.1053696213454,15.2864423703572,7.58256042791191e-10
847,ER,TE039,-65.3315688445579,132.730934299285,0.301069284191366,0.301069284191366
847,ARD,TE039,-53.0262250816905,119.608005718937,11.0063504709083,1.80948610103542
847,ER,TE050,-36.8349721466672,75.737740903504,0.080790588609897,0.080790588609897
847,ARD,TE050,-27.9758353070316,69.5072261696188,16.7998996722662,1.98453998005612
847,ER,TE052,-42.4626151005601,86.9930268112896,0.131253651397418,0.131253651397418
847,ARD,TE052,-35.4968536899781,84.5492629355118,7.58256042791191e-10,7.58256042791191e-10
847,ER,TE053,-50.879911552045,103.827619714259,0.227893420801735,0.227893420801735
847,ARD,TE053,-42.6588082288682,98.8731720132919,5.34820246008033,0.504719175456541
847,ER,TE054,-68.1152950207081,138.298386651586,100,100
847,ARD,TE054,-54.266241592644,122.088038740844,38.7754581546111,2.6172138061562e-09
847,ER,TE059,-54.5537617898131,111.175320189796,0.176371659451084,0.176371659451084
847,ARD,TE059,-43.0054658541816,99.5664872639187,2.77009045961167,0.404666790508019
847,ER,TE066,-12.9404276710113,27.9486519521921,0.0553629871053339,0.0553629871053339
847,ARD,TE066,-12.9307020190239,30.0683005897719,0.0587835556336301,0.0495491856620865
847,ER,TE078,-27.364982834269,56.7977622787074,0.044437042510188,0.044437042510188
847,ARD,TE078,-22.5960995812018,58.7477547179592,13.5796783710611,0.519009585906988
847,ER,TS001,-32.2028754417388,66.4735474936471,0.0831200286876108,0.0831200286876108
847,ARD,TS001,-27.7888122972142,69.1331801499839,2.17306987045579,2.90916768999023
847,ER,TS002,-58.7155032125228,119.498803035215,0.211755465928011,0.211755465928011
847,ARD,TS002,-50.182452118726,113.920459793008,7.58256042791191e-10,7.58256042791191e-10
847,ER,TS003,-8.69570855756881,19.4592137253071,0.015826901180668,0.015826901180668
847,ARD,TS003,-6.75911271635379,27.0737809882631,7.58256042791191e-10,7.58256042791191e-10
847,ER,TS005,-10.7532123025139,23.5742212151973,0.0158224927339213,0.0158224927339213
847,ARD,TS005,-6.91615338329534,27.3878623221462,7.58256042791191e-10,0.109533951429612
847,ER,TS006,-29.8290163934217,61.7258293970129,0.048779402588101,0.048779402588101
847,ARD,TS006,-26.4008090149924,66.3571735855404,4.88036509350284,7.58256042791191e-10
