Tree,Model,Feature,LogLikelihood,AICc,q01,q10
54,ER,GB074,-6.31124411704638,14.6902848442623,1.02854127113246e-09,1.02854127113246e-09
54,ARD,GB074,-6.31124412597856,16.8293848036813,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB075,-3.05769525647217,8.18318712311383,0.0106157447780309,0.0106157447780309
54,ARD,GB075,-2.18904922142038,8.5849949945649,7.58256042791191e-10,8.83977334399154e-05
54,ER,GB079,-4.70518196320712,11.4781605365837,1.13127647729583e-09,1.13127647729583e-09
54,ARD,GB079,-4.70518196978341,13.617260491291,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB080,-3.09066143296218,8.24911947609386,0.0101425269051065,0.0101425269051065
54,ARD,GB080,-2.1893270435926,8.58555063890934,7.58256042791191e-10,8.549664112391e-05
54,ER,GB082,-34.7741483489718,71.6160933081131,0.191079275524761,0.191079275524761
54,ARD,GB082,-25.3642898324056,54.9354762165354,100,17.6518860766711
54,ER,GB083,-14.3738336143514,30.8154638388723,0.0430057939906429,0.0430057939906429
54,ARD,GB083,-14.1282328135388,32.4633621788017,7.58256042791191e-10,0.0410807558168047
54,ER,GB084,-32.1091624745976,66.2861215593647,0.376617383967569,0.376617383967569
54,ARD,GB084,-32.0904796725953,68.3878558969148,0.354372967927726,0.386293286211121
54,ER,GB086,-33.2009350244246,68.4696666590187,0.333932180633482,0.333932180633482
54,ARD,GB086,-31.3500891454149,66.907074842554,4.19462989951356,1.4652842525729
54,ER,GB089,-27.608514525432,57.2848256610335,0.164179770168778,0.164179770168778
54,ARD,GB089,-26.8894633902637,57.9858233322516,0.26994720836159,0.113772927876807
54,ER,GB091,-27.6085145464463,57.2848257030621,0.164163898069235,0.164163898069235
54,ARD,GB091,-26.8894634156587,57.9858233830415,0.269909041495984,0.113768474679023
54,ER,GB103,-8.93913007135559,19.9460567528807,0.023394786721635,0.023394786721635
54,ARD,GB103,-8.08350522714785,20.3739070060198,0.0620675834276661,1.22436757184532
54,ER,GB105,-19.927145322038,41.9220872542454,0.0884606649578583,0.0884606649578583
54,ARD,GB105,-16.3455647731581,36.8980260980404,0.623210769487148,5.34640929440936
54,ER,GB107,-29.2363962436273,60.5405890974242,0.113367114046576,0.113367114046576
54,ARD,GB107,-29.0793980285185,62.3656926087612,7.58256042791191e-10,0.099315742901029
54,ER,GB108,-21.2895091671438,44.6468149444571,0.0651334642864124,0.0651334642864124
54,ARD,GB108,-18.2843234986053,40.7755435489346,0.148028682994007,1.2859618746496
54,ER,GB110,-4.87157103521423,11.810938680598,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB110,-4.87157103189699,13.9500386155181,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB111,-12.6238222802255,27.3154411706205,0.0635328395671835,0.0635328395671835
54,ARD,GB111,-12.134070534893,28.4750376215101,0.0712242718238112,7.58256042791191e-10
54,ER,GB113,-3.04892243216612,8.16564147450173,0.0107497880012627,0.0107497880012627
54,ARD,GB113,-2.18897690596204,8.58485036364822,7.58256042791191e-10,8.92234870449665e-05
54,ER,GB114,-26.1875162995825,54.4428292093345,0.149302016711852,0.149302016711852
54,ARD,GB114,-24.5510732142828,53.3090429802897,0.171275745617451,0.00236601226147214
54,ER,GB115,-24.8002738453194,51.6683443008083,0.168015094255873,0.168015094255873
54,ARD,GB115,-23.9360691664329,52.07903488459,0.451102282995955,0.179722303134311
54,ER,GB117,-16.9140228036784,35.8958422175262,0.0846027748413843,0.0846027748413843
54,ARD,GB117,-16.6038208261243,37.4145382039727,7.58256042791191e-10,0.0804736349733903
54,ER,GB118,-21.3886812652054,44.8451591405803,0.290508536639079,0.290508536639079
54,ARD,GB118,-18.3941602631539,40.995217078032,0.388128061710963,1.20045484082761
54,ER,GB119,-35.6388932649927,73.345583140155,0.396931913622363,0.396931913622363
54,ARD,GB119,-35.1212121120073,74.4493207757388,0.934974762965578,0.61184633649611
54,ER,GB120,-35.883906028249,73.8356086666674,0.99725647797996,0.99725647797996
54,ARD,GB120,-32.4904936138398,69.1878837794037,2.49393716308308,1.03652171044115
54,ER,GB121,-39.5841692791076,81.2361351683847,3.76826489247625,3.76826489247625
54,ARD,GB121,-39.5264351685907,83.2597668889055,3.51828381811431,3.87346516306014
54,ER,GB122,-20.9407223297691,43.9492412697078,0.0832930319059547,0.0832930319059547
54,ARD,GB122,-19.0136978418083,42.2342922353408,0.0628499806193119,0.346759353708137
54,ER,GB123,-11.581202106925,25.2302008240196,0.0800371738679169,0.0800371738679169
54,ARD,GB123,-11.2763872071906,26.7596709661054,0.188613684056462,0.0605709150129466
54,ER,GB126,-29.0673501196951,60.2024968495597,8.64343815783083,8.64343815783083
54,ARD,GB126,-25.1265238234859,54.459944198696,31.8818001502413,12.7586577095815
54,ER,GB127,-4.07708728352281,10.2219711772151,7.58256042791191e-10,7.58256042791191e-10
54,ARD,GB127,-4.07708728352281,12.3610711187698,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB132,-19.6956187267654,41.4590340637004,0.0592644405616354,0.0592644405616354
54,ARD,GB132,-14.7507600193972,33.7084165905185,2.69411196627732,38.5690911438456
54,ER,GB133,-3.09066142924457,8.24911946865864,0.010139932391885,0.010139932391885
54,ARD,GB133,-2.1893270432342,8.58555063819254,7.58256042791191e-10,8.54870160183461e-05
54,ER,GB134,-11.7283783465015,25.5245533031725,0.0456388344297076,0.0456388344297076
54,ARD,GB134,-11.4392672787395,27.0854311092032,7.58256042791191e-10,0.0443651796163304
54,ER,GB135,-23.4234587698838,48.9147141499371,0.127224631082344,0.127224631082344
54,ARD,GB135,-16.7437539937113,37.6944045391468,100,18.1821171943634
54,ER,GB136,-24.3119864879717,50.6917695861129,0.24150315681607,0.24150315681607
54,ARD,GB136,-24.2931056265766,52.7931078048773,0.257854444865606,0.231411639613902
54,ER,GB137,-38.7698336514184,79.6074639130064,0.194766794105565,0.194766794105565
54,ARD,GB137,-33.4503827314096,71.1076620145433,100,34.0957134390146
54,ER,GB138,-13.821802838243,29.7114022866555,0.0236554770618488,0.0236554770618488
54,ARD,GB138,-8.59895614599011,21.4048088437044,1.52050545751459,44.973762562469
54,ER,GB139,-33.0266023203403,68.1210012508501,0.334833247062987,0.334833247062987
54,ARD,GB139,-31.7146008008058,67.6360981533358,2.22186046275449,1.05759788362141
54,ER,GB140,-23.2389479084599,48.5456924270893,0.120863792654603,0.120863792654603
54,ARD,GB140,-18.44879039115,41.1044773340242,0.327024714225557,2.08728074456028
54,ER,GB146,-14.0869004689728,30.241597548115,0.283896369605331,0.283896369605331
54,ARD,GB146,-12.5408485545502,29.2885936608245,1.14445140753495e-09,0.266350262261555
54,ER,GB147,-15.4457380309091,32.9592726719877,0.0776422455504652,0.0776422455504652
54,ARD,GB147,-15.3683154078575,34.9435273674391,7.58256042791191e-10,0.0736214644673839
54,ER,GB150,-16.9036107005638,35.8750180112971,0.0633097815330472,0.0633097815330472
54,ARD,GB150,-16.6728897057686,37.5526759632614,7.58256042791191e-10,0.0600891085640457
54,ER,GB151,-4.47279615673786,11.0133889236452,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB151,-4.47279615352841,13.152488858781,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB152,-29.939712426094,61.9472214623574,0.191817327738604,0.191817327738604
54,ARD,GB152,-24.3318552361222,52.8706070239686,100,20.0043625240373
54,ER,GB155,-3.06758676309202,8.20297013635353,0.010471742215186,0.010471742215186
54,ARD,GB155,-2.18913202672296,8.58516060517005,7.58256042791191e-10,8.7398368486472e-05
54,ER,GB156,-3.871338734947,9.81047408006348,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB156,-3.87133873172255,11.9495740151692,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB158,-16.8119357570951,35.6916681243597,0.0734537169079447,0.0734537169079447
54,ARD,GB158,-12.94490884902,30.0967142497641,0.550229377603272,4.68800796948905
54,ER,GB159,-23.1243688069607,48.3165342240908,0.134448101077203,0.134448101077203
54,ARD,GB159,-17.0684033788332,38.3437033093904,8.38406525302917,48.8981756168521
54,ER,GB160,-27.71390581035,57.4956082308696,20.2202271174434,20.2202271174434
54,ARD,GB160,-22.3029430787189,48.8127827091619,17.226594233628,5.48450013441762
54,ER,GB166,-5.96455127874091,13.9968991676513,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB166,-5.96455127553092,16.135999102786,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB167,-12.2359357918735,26.5396681939166,0.0233675568251515,0.0233675568251515
54,ARD,GB167,-8.48833565116447,21.1835678540531,0.345082232049998,9.3930986636362
54,ER,GB184,-28.1847172534454,58.4372311170603,0.0897507703542002,0.0897507703542002
54,ARD,GB184,-16.657439333746,37.5217752192161,10.1861320887349,99.9942828172201
54,ER,GB185,-28.0955268463818,58.258850302933,3.54872162445848,3.54872162445848
54,ARD,GB185,-24.5235011667181,53.2538988851603,2.79444316674136,6.97699746317151
54,ER,GB187,-15.6472173081658,33.3622312265011,0.0700144683016401,0.0700144683016401
54,ARD,GB187,-15.322860597445,34.8526177466142,7.58256042791191e-10,0.0676025217372366
54,ER,GB188,-21.1376327838412,44.343062177852,0.0707661075453285,0.0707661075453285
54,ARD,GB188,-14.1880122631477,32.5829210780195,0.452489018603105,5.14887394114299
54,ER,GB196,-4.70518195169671,11.4781605135629,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB196,-4.70518194847093,13.617260448666,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB197,-4.70518195169671,11.4781605135629,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB197,-4.70518194847093,13.617260448666,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB204,-16.2002663868142,34.4683293837979,0.115235200815476,0.115235200815476
54,ARD,GB204,-16.1572881966013,36.5214729449267,7.58256042791191e-10,0.0970669367201552
54,ER,GB250,-16.7303081018222,35.5284128138139,0.0636730423593986,0.0636730423593986
54,ARD,GB250,-10.8329810265162,25.8728586047565,0.0367818367365993,0.884142320377266
54,ER,GB252,-26.7906475980065,55.6490918061825,0.211755465928011,0.211755465928011
54,ARD,GB252,-21.0679710384853,46.3428386286947,99.6739287371025,29.9014162888655
54,ER,GB253,-18.0434204965485,38.1546376032664,0.115190815242606,0.115190815242606
54,ARD,GB253,-17.9202843262427,40.0474652042096,0.108481057636963,0.174610976660953
54,ER,GB254,-28.122075239439,58.3119470890475,1.42468781237761,1.42468781237761
54,ARD,GB254,-27.6729320736931,59.5527606991104,1.13800264713541,0.782999150559457
54,ER,GB256,-22.9585431520324,47.9848829142343,0.179405434328219,0.179405434328219
54,ARD,GB256,-21.3016442751375,46.8101851019991,0.249882740493547,0.692148431351417
54,ER,GB257,-32.543748192195,67.1552929945594,0.26757252727442,0.26757252727442
54,ARD,GB257,-24.8829534927215,53.9728035371671,1.5338853206924,6.29298548737655
54,ER,GB263,-29.905822353524,61.8794413172176,0.140116700524316,0.140116700524316
54,ARD,GB263,-21.0885640335585,46.3840246188411,36.1138663796327,5.18295898899837
54,ER,GB264,-16.5387163286562,35.1452292674818,0.0453326935448776,0.0453326935448776
54,ARD,GB264,-11.6178043759266,27.4425053035773,1.87702401399215,32.9924061860267
54,ER,GB265,-4.70518194789895,11.4781605059674,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB265,-4.70518194460127,13.6172604409267,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB266,-17.1891602798277,36.4461171698249,0.0847108804461898,0.0847108804461898
54,ARD,GB266,-16.8955511388881,37.9979988295004,0.183685588801409,0.0709178916312268
54,ER,GB273,-24.2009888048079,50.4697742197853,0.159649787625369,0.159649787625369
54,ARD,GB273,-23.717721118684,51.6423387890921,0.142537533831522,0.294880287950723
54,ER,GB275,-30.6920765706781,63.4519497515257,3.1075881723188,3.1075881723188
54,ARD,GB275,-26.5218183723502,57.2505332964245,1.97826949594983,5.2295479806857
54,ER,GB276,-15.0209010277533,32.1095986656761,0.0594202513646776,0.0594202513646776
54,ARD,GB276,-13.0973077401668,30.4015120320578,0.134484449816913,1.05697980479517
54,ER,GB285,-4.56535661267997,11.1985098355294,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB285,-4.56535660943104,13.3376097705862,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB286,-28.6603432647823,59.3884831397341,0.084413164965366,0.084413164965366
54,ARD,GB286,-16.850441797721,37.9077801471661,9.7868657776274,100
54,ER,GB296,-29.1122028317727,60.2922022737148,100,100
54,ARD,GB296,-26.7339050014305,57.6747065545851,50.0168833992104,100
54,ER,GB297,-4.56535661291378,11.1985098359971,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB297,-4.56535660966928,13.3376097710627,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB298,-23.1643714743906,48.3965395589507,0.0829609151111794,0.0829609151111794
54,ARD,GB298,-21.0890241916417,46.3849449350075,0.123333828674314,0.827761101829216
54,ER,GB299,-28.6173931828122,59.302582975794,0.173345095077101,0.173345095077101
54,ARD,GB299,-27.0386224176848,58.2841413870938,0.162428971077549,0.47442994459172
54,ER,GB301,-11.7835020695186,25.6348007492066,100,100
54,ARD,GB301,-11.5174048756274,27.241706302979,66.4769099589064,94.967008074189
54,ER,GB302,-5.96455127862415,13.9968991674178,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB302,-5.96455127541194,16.135999102548,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB304,-15.9083786895691,33.8845539893078,0.101911223225838,0.101911223225838
54,ARD,GB304,-14.9292719768611,34.0654405054463,0.873214336777069,0.172838333595396
54,ER,GB305,-6.43847586769789,14.9447483455653,0.0278684206179147,0.0278684206179147
54,ARD,GB305,-6.10401462912414,16.4149258099724,7.58256042791191e-10,0.025936218036341
54,ER,GB306,-13.8765710968565,29.8209388038824,0.0804994220649659,0.0804994220649659
54,ARD,GB306,-11.7916532163511,27.7902029844264,0.249038084083293,1.55484011110588
54,ER,GB309,-31.2370017222058,64.541800054581,0.257771034476168,0.257771034476168
54,ARD,GB309,-31.1664318653721,66.5397602824683,0.238018388810415,0.290064466483497
54,ER,GB312,-10.7693867642946,23.6065701387586,0.0258166926900921,0.0258166926900921
54,ARD,GB312,-10.4445408005007,25.0959781527255,7.58256042791191e-10,0.0233690053068823
54,ER,GB313,-28.984988500011,60.0377736101915,0.153448169105686,0.153448169105686
54,ARD,GB313,-22.966249351272,50.139395254268,14.1654977176605,84.9876834341549
54,ER,GB316,-6.23970976981148,14.5472161497925,1.13127647729583e-09,1.13127647729583e-09
54,ARD,GB316,-6.23970975576407,16.6863160632523,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB318,-6.23970975897425,14.547216128118,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB318,-6.23970975576407,16.6863160632523,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB322,-30.1029613506453,62.2737193114602,0.242079688850362,0.242079688850362
54,ARD,GB322,-25.0903922186807,54.3876809890855,0.909511960997268,3.74790398126299
54,ER,GB323,-38.1231161608867,78.3140289319428,100,100
54,ARD,GB323,-32.2279970775867,68.6628907068975,37.5046913775718,100
54,ER,GB324,-31.1916450548167,64.451086719803,100,100
54,ARD,GB324,-31.0915925003744,66.3900815524729,87.5263734874097,100
54,ER,GB325,-28.8106552290156,59.6891070682007,7.01318286608596,7.01318286608596
54,ARD,GB325,-25.121112112724,54.4491207771722,15.4425435748231,38.493470299627
54,ER,GB326,-21.9999476483698,46.0676919069091,0.0985179313951513,0.0985179313951513
54,ARD,GB326,-15.0706985802408,34.3482937122056,100,14.281427970888
54,ER,GB327,-31.1604501357807,64.3886968817308,0.218082987536192,0.218082987536192
54,ARD,GB327,-24.1456232974009,52.498143146526,15.0953784241461,73.7824257848138
54,ER,GB328,-10.3944984860996,22.8567935823686,0.0266341150984869,0.0266341150984869
54,ARD,GB328,-10.0737561858135,24.3544089233511,7.58256042791191e-10,0.0242007573221983
54,ER,GB329,-20.2948341872086,42.6574649845866,0.0958080620776682,0.0958080620776682
54,ARD,GB329,-15.3307633759613,34.8684233036468,13.4284830472559,99.3957976913177
54,ER,GB330,-5.46110007186608,12.9899967539017,7.58256042791191e-10,7.58256042791191e-10
54,ARD,GB330,-5.46110007186608,15.1290966954563,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB333,-3.05522385593133,8.17824432203216,0.0106567361644137,0.0106567361644137
54,ARD,GB333,-2.189030498809,8.58495754934214,7.58256042791191e-10,8.86140224072415e-05
54,ER,GB400,-19.1132711880655,40.2943389863006,0.0825203671731212,0.0825203671731212
54,ARD,GB400,-16.7496813310905,37.7062592139051,3.24159606538069,32.3756886993443
54,ER,GB401,-10.3972077083987,22.8622120269669,100,100
54,ARD,GB401,-9.54771252441303,23.3023216005502,40.4428555203908,80.885715724289
54,ER,GB403,-8.75865076694632,19.5850981440621,0.0269688079694095,0.0269688079694095
54,ARD,GB403,-7.50307705869047,19.2130506691051,0.0180548443715081,0.282658529959206
54,ER,GB408,-8.88893797682627,19.845672563822,0.0258874117453521,0.0258874117453521
54,ARD,GB408,-8.56432410082793,21.33554475338,7.58256042791191e-10,0.0234185837864286
54,ER,GB409,-4.70518195040193,11.4781605109734,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB409,-4.70518194715164,13.6172604460274,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB410,-31.5435649329166,65.1549264760026,0.203492917380528,0.203492917380528
54,ARD,GB410,-30.5984128841238,65.4037223199718,0.366384323951292,0.168386978020061
54,ER,GB415,-36.0635375565212,74.194871723212,0.774892679352095,0.774892679352095
54,ARD,GB415,-35.9242285109537,76.0553535736315,44.9937051870235,100
54,ER,GB421,-14.9501398368301,31.9680762838296,0.0893851440910982,0.0893851440910982
54,ARD,GB421,-12.1124362659539,28.4317690836319,0.0215921965113678,0.322901055185178
54,ER,GB422,-11.449296325781,24.9663892617314,0.0700761371485114,0.0700761371485114
54,ARD,GB422,-9.94116942160547,24.0892353949351,7.58256042791191e-10,0.214985265747289
54,ER,GB431,-6.04150959472339,14.1508157996163,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB431,-6.04150959151706,16.2899157347582,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB432,-31.6797283278491,65.4272532658677,0.13761463384479,0.13761463384479
54,ARD,GB432,-27.850879558302,59.9086556683281,0.906054727702571,0.165561956721802
54,ER,GB433,-11.5119883705953,25.0917733513601,0.0477634029582568,0.0477634029582568
54,ARD,GB433,-10.6812235886307,25.5693437289855,7.58256042791191e-10,0.0570108625734413
54,ER,GB519,-35.2923353895328,72.652467389235,0.481821298502768,0.481821298502768
54,ARD,GB519,-28.0114148505213,60.2297262527667,2.23024399990602,8.8584075017867
54,ER,GB520,-10.3685525361471,22.8049016824638,0.0225097022703119,0.0225097022703119
54,ARD,GB520,-8.59141431275204,21.3897251772282,0.307057233626871,8.89543138406608
54,ER,GB521,-18.9763497932538,40.020496196677,0.0599007763934296,0.0599007763934296
54,ARD,GB521,-14.5661317081347,33.3391599679935,0.853089944073874,11.3635194068563
54,ER,GB522,-8.98859750303926,20.044991616248,0.0280957821829437,0.0280957821829437
54,ARD,GB522,-8.68264595956439,21.5721884708529,7.58256042791191e-10,0.0255917364200761
54,ER,TE003,-25.994627423717,54.0570514576035,0.160850586170185,0.160850586170185
54,ARD,TE003,-25.47275365611,55.1524038639441,0.241528867841907,0.103464436780804
54,ER,TE004,-21.3596473006054,44.7870912113803,0.0686707571170064,0.0686707571170064
54,ARD,TE004,-17.1981001824829,38.6030969166899,0.0558453004864433,0.727294420219596
54,ER,TE005,-22.6639738699125,47.3957443499944,0.0907691955088772,0.0907691955088772
54,ARD,TE005,-18.7887400050307,41.7843765617854,0.104899331154073,0.79899429903505
54,ER,TE006,-18.5476823458168,39.163161301803,0.101459134328026,0.101459134328026
54,ARD,TE006,-17.1542829977889,38.5154625473018,0.0743708046729672,0.313454394107831
54,ER,TE007,-20.1038449048607,42.2754864198908,0.0705252235767431,0.0705252235767431
54,ARD,TE007,-16.7662360911763,37.7393687340768,0.0913734714579848,0.80902079973595
54,ER,TE008,-30.5475942107249,63.1629850316194,0.184605960333798,0.184605960333798
54,ARD,TE008,-28.6059214105915,61.4187393729072,3.74812148263839,0.968353764748684
54,ER,TE018,-25.3353358513739,52.7384683129174,0.130861783502357,0.130861783502357
54,ARD,TE018,-24.268843362632,52.7445832769881,7.58256042791191e-10,0.128542013056711
54,ER,TE019,-21.8578175715892,45.7834317533479,0.0894906255993707,0.0894906255993707
54,ARD,TE019,-20.847768380349,45.9024333124221,7.58256042791191e-10,0.0962133037214966
54,ER,TE027,-37.6765867759898,77.4209701621491,5.80695890602424,5.80695890602424
54,ARD,TE027,-36.5874684931879,77.3818335380999,5.4385397441186,8.2790006188031
54,ER,TE031,-24.695552520634,51.4589016514375,0.152649540728974,0.152649540728974
54,ARD,TE031,-23.9652703108456,52.1374371734153,0.306513871169145,0.132835822913373
54,ER,TE037,-40.3261024046002,82.7200014193699,3.58381253272158,3.58381253272158
54,ARD,TE037,-39.3619237775594,82.930744106843,4.34294834725736,2.93214742712782
54,ER,TE038,-24.6078330550981,51.2834627203657,0.0896010863158936,0.0896010863158936
54,ARD,TE038,-23.6364612496236,51.4798190509714,7.58256042791191e-10,0.0955994849097753
54,ER,TE039,-34.7002366667797,71.4682699437289,0.888150777786974,0.888150777786974
54,ARD,TE039,-33.4315293499207,71.0699552515655,1.95565642507111,1.16579039242988
54,ER,TE050,-13.1268475363872,28.3214916829438,0.0232335219456082,0.0232335219456082
54,ARD,TE050,-8.53264405176133,21.2721846552468,2.0165111429091,57.3463412431865
54,ER,TE052,-24.6215518799012,51.3109003699718,0.134619738237991,0.134619738237991
54,ARD,TE052,-23.9452234802197,52.0973435121635,0.222302762532108,0.0741289356122728
54,ER,TE053,-38.4631838412542,78.9941642926778,2.56727089342761,2.56727089342761
54,ARD,TE053,-37.5773750823241,79.3616467163723,3.40592728765281,2.30332853870716
54,ER,TE054,-20.9434892379787,43.9547750861269,0.116696725915465,0.116696725915465
54,ARD,TE054,-17.6683800668421,39.5436566854084,42.7574405710114,6.58490390886356
54,ER,TE059,-25.7247671516438,53.517330913457,0.126863097017232,0.126863097017232
54,ARD,TE059,-20.6833483739079,45.5735932995399,7.62432740962974,50.0322314874193
54,ER,TE066,-13.8376154182164,29.7430274466023,0.0676444413456022,0.0676444413456022
54,ARD,TE066,-13.2359876316059,30.6788718149359,0.128177692001408,7.70377624037466e-10
54,ER,TE078,-15.555619765248,33.1790361406655,0.0433452383909925,0.0433452383909925
54,ARD,TE078,-15.5304798923873,35.2678563364988,0.0425728463050508,0.0132715790894442
54,ER,TS001,-11.5861308564656,25.2400583231007,0.0446255021842983,0.0446255021842983
54,ARD,TS001,-11.3360595561212,26.8790156639665,7.58256042791191e-10,0.0427320796934815
