Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
943,ER,GB027,-24.2601513195975,50.5880992493646,Tungusic,0.5,0.5
943,ER,GB027,-24.2601513195975,50.5880992493646,Mongolic,0.5,0.5
943,ER,GB027,-24.2601513195975,50.5880992493646,Japonic,0.5,0.5
943,ER,GB027,-24.2601513195975,50.5880992493646,Koreanic,0.5,0.5
943,ARD,GB027,-24.2458637084379,52.6986239686,Turkic,0.514311724284998,0.485688275715002
943,ARD,GB027,-24.2458637084379,52.6986239686,Tungusic,0.514311724284998,0.485688275715002
943,ARD,GB027,-24.2458637084379,52.6986239686,Mongolic,0.514311724284998,0.485688275715002
943,ARD,GB027,-24.2458637084379,52.6986239686,Japonic,0.514311724284998,0.485688275715002
943,ARD,GB027,-24.2458637084379,52.6986239686,Koreanic,0.514311724284998,0.485688275715002
943,ER,GB028,-28.7104188758248,59.4886343618191,Turkic,0.987994116128824,0.0120058838711758
943,ER,GB028,-28.7104188758248,59.4886343618191,Tungusic,0.38975528145047,0.61024471854953
943,ER,GB028,-28.7104188758248,59.4886343618191,Mongolic,0.54123642270886,0.45876357729114
943,ER,GB028,-28.7104188758248,59.4886343618191,Japonic,0.959714988906166,0.0402850110938345
943,ER,GB028,-28.7104188758248,59.4886343618191,Koreanic,0.995919319466515,0.00408068053348472
943,ARD,GB028,-25.9180280779552,56.0429527076345,Turkic,0.938262719281331,0.0617372807186693
943,ARD,GB028,-25.9180280779552,56.0429527076345,Tungusic,5.74472450814742e-20,1
943,ARD,GB028,-25.9180280779552,56.0429527076345,Mongolic,5.85438099823665e-21,1
943,ARD,GB028,-25.9180280779552,56.0429527076345,Japonic,0.932868026578545,0.067131973421455
943,ARD,GB028,-25.9180280779552,56.0429527076345,Koreanic,0.994471728274724,0.00552827172527613
943,ER,GB030,-6.14986096638165,14.3675185429328,Turkic,1,1.61806267045062e-29
943,ER,GB030,-6.14986096638165,14.3675185429328,Tungusic,1,2.65941159648164e-30
943,ER,GB030,-6.14986096638165,14.3675185429328,Mongolic,1,1.5579868185351e-29
943,ER,GB030,-6.14986096638165,14.3675185429328,Japonic,1,6.04869919988673e-19
943,ER,GB030,-6.14986096638165,14.3675185429328,Koreanic,1,2.32470389394585e-28
943,ARD,GB030,-6.14986096638165,16.5066184844874,Turkic,1,1.61806267045062e-29
943,ARD,GB030,-6.14986096638165,16.5066184844874,Tungusic,1,2.65941159648164e-30
943,ARD,GB030,-6.14986096638165,16.5066184844874,Mongolic,1,1.5579868185351e-29
943,ARD,GB030,-6.14986096638165,16.5066184844874,Japonic,1,6.04869919988673e-19
943,ARD,GB030,-6.14986096638165,16.5066184844874,Koreanic,1,2.32470389394585e-28
943,ER,GB031,-10.3245943979739,22.7169854061173,Turkic,0.999999661998864,3.38001135944778e-07
943,ER,GB031,-10.3245943979739,22.7169854061173,Tungusic,0.999999911109375,8.88906253051083e-08
943,ER,GB031,-10.3245943979739,22.7169854061173,Mongolic,0.999999056708592,9.43291408220088e-07
943,ER,GB031,-10.3245943979739,22.7169854061173,Japonic,0.999982406634151,1.75933658489375e-05
943,ER,GB031,-10.3245943979739,22.7169854061173,Koreanic,0.999995568339671,4.4316603291677e-06
943,ARD,GB031,-10.3166805081567,24.8402575680376,Turkic,0.999999954590347,4.54096526156898e-08
943,ARD,GB031,-10.3166805081567,24.8402575680376,Tungusic,0.999999990905348,9.09465238859989e-09
943,ARD,GB031,-10.3166805081567,24.8402575680376,Mongolic,0.999999924616789,7.53832104562491e-08
943,ARD,GB031,-10.3166805081567,24.8402575680376,Japonic,0.999997566116381,2.43388361860625e-06
943,ARD,GB031,-10.3166805081567,24.8402575680376,Koreanic,0.99999936743536,6.32564640216198e-07
943,ER,GB035,-33.6755360457959,69.4188687017613,Turkic,0.448984820722259,0.551015179277741
943,ER,GB035,-33.6755360457959,69.4188687017613,Tungusic,0.939254188631762,0.0607458113682377
943,ER,GB035,-33.6755360457959,69.4188687017613,Mongolic,0.672623569096978,0.327376430903022
943,ER,GB035,-33.6755360457959,69.4188687017613,Japonic,0.34070101552446,0.65929898447554
943,ER,GB035,-33.6755360457959,69.4188687017613,Koreanic,0.0463025986179752,0.953697401382025
943,ARD,GB035,-31.6773385675484,67.5615736868209,Turkic,0.0649897278731014,0.935010272126899
943,ARD,GB035,-31.6773385675484,67.5615736868209,Tungusic,0.891011670514176,0.108988329485824
943,ARD,GB035,-31.6773385675484,67.5615736868209,Mongolic,0.694925095216627,0.305074904783373
943,ARD,GB035,-31.6773385675484,67.5615736868209,Japonic,0.275159992425528,0.724840007574472
943,ARD,GB035,-31.6773385675484,67.5615736868209,Koreanic,0.0141548399986554,0.985845160001345
943,ER,GB037,-11.4404802757486,24.9487571616666,Turkic,0.999999661638649,3.3836135090306e-07
943,ER,GB037,-11.4404802757486,24.9487571616666,Tungusic,0.999999910828201,8.91717991033382e-08
943,ER,GB037,-11.4404802757486,24.9487571616666,Mongolic,0.999999050502625,9.49497375129643e-07
943,ER,GB037,-11.4404802757486,24.9487571616666,Japonic,0.999982724498355,1.72755016454283e-05
943,ER,GB037,-11.4404802757486,24.9487571616666,Koreanic,0.999995556219359,4.44378064080697e-06
943,ARD,GB037,-8.513032335231,21.2329612221861,Turkic,0.965708942434352,0.0342910575656476
943,ARD,GB037,-8.513032335231,21.2329612221861,Tungusic,0.965708967641591,0.0342910323584088
943,ARD,GB037,-8.513032335231,21.2329612221861,Mongolic,0.965708944055683,0.0342910559443169
943,ARD,GB037,-8.513032335231,21.2329612221861,Japonic,0.96570894550336,0.0342910544966403
943,ARD,GB037,-8.513032335231,21.2329612221861,Koreanic,0.966034428592624,0.0339655714073758
943,ER,GB039,-30.153074034526,62.3739446792215,Turkic,0.991660051065181,0.00833994893481884
943,ER,GB039,-30.153074034526,62.3739446792215,Tungusic,0.992673045189105,0.00732695481089458
943,ER,GB039,-30.153074034526,62.3739446792215,Mongolic,0.682998652551912,0.317001347448087
943,ER,GB039,-30.153074034526,62.3739446792215,Japonic,0.696720270744572,0.303279729255428
943,ER,GB039,-30.153074034526,62.3739446792215,Koreanic,0.27279861800531,0.72720138199469
943,ARD,GB039,-28.3062022211315,60.8193009939872,Turkic,0.96398302356301,0.0360169764369899
943,ARD,GB039,-28.3062022211315,60.8193009939872,Tungusic,0.94736509147574,0.0526349085242596
943,ARD,GB039,-28.3062022211315,60.8193009939872,Mongolic,0.637776120689828,0.362223879310173
943,ARD,GB039,-28.3062022211315,60.8193009939872,Japonic,0.596084423110603,0.403915576889397
943,ARD,GB039,-28.3062022211315,60.8193009939872,Koreanic,0.339372986412555,0.660627013587445
943,ER,GB041,-3.40774757719153,8.88329176455255,Turkic,1,1.61806267045062e-29
943,ER,GB041,-3.40774757719153,8.88329176455255,Tungusic,1,2.65941159648164e-30
943,ER,GB041,-3.40774757719153,8.88329176455255,Mongolic,1,3.89607167006137e-21
943,ER,GB041,-3.40774757719153,8.88329176455255,Japonic,1,8.67420343073192e-28
943,ER,GB041,-3.40774757719153,8.88329176455255,Koreanic,1,2.32470389394585e-28
943,ARD,GB041,-3.40774757719153,11.0223917061072,Turkic,1,1.61806267045062e-29
943,ARD,GB041,-3.40774757719153,11.0223917061072,Tungusic,1,2.65941159648164e-30
943,ARD,GB041,-3.40774757719153,11.0223917061072,Mongolic,1,3.89607167006137e-21
943,ARD,GB041,-3.40774757719153,11.0223917061072,Japonic,1,8.67420343073192e-28
943,ARD,GB041,-3.40774757719153,11.0223917061072,Koreanic,1,2.32470389394585e-28
943,ER,GB042,-5.51696810772907,13.1017328256276,Turkic,1,1.61806267045062e-29
943,ER,GB042,-5.51696810772907,13.1017328256276,Tungusic,1,2.65941159648164e-30
943,ER,GB042,-5.51696810772907,13.1017328256276,Mongolic,1,1.5579868185351e-29
943,ER,GB042,-5.51696810772907,13.1017328256276,Japonic,1,8.67420343073192e-28
943,ER,GB042,-5.51696810772907,13.1017328256276,Koreanic,1,2.32470389394585e-28
943,ARD,GB042,-5.51696810772907,15.2408327671823,Turkic,1,1.61806267045062e-29
943,ARD,GB042,-5.51696810772907,15.2408327671823,Tungusic,1,2.65941159648164e-30
943,ARD,GB042,-5.51696810772907,15.2408327671823,Mongolic,1,1.5579868185351e-29
943,ARD,GB042,-5.51696810772907,15.2408327671823,Japonic,1,8.67420343073192e-28
943,ARD,GB042,-5.51696810772907,15.2408327671823,Koreanic,1,2.32470389394585e-28
943,ER,GB043,-5.35957939971807,12.7869554096056,Turkic,1,1.61806267045062e-29
943,ER,GB043,-5.35957939971807,12.7869554096056,Tungusic,1,2.65941159648164e-30
943,ER,GB043,-5.35957939971807,12.7869554096056,Mongolic,1,1.5579868185351e-29
943,ER,GB043,-5.35957939971807,12.7869554096056,Japonic,1,8.67420343073192e-28
943,ER,GB043,-5.35957939971807,12.7869554096056,Koreanic,1,2.32470389394585e-28
943,ARD,GB043,-5.35957939971807,14.9260553511603,Turkic,1,1.61806267045062e-29
943,ARD,GB043,-5.35957939971807,14.9260553511603,Tungusic,1,2.65941159648164e-30
943,ARD,GB043,-5.35957939971807,14.9260553511603,Mongolic,1,1.5579868185351e-29
943,ARD,GB043,-5.35957939971807,14.9260553511603,Japonic,1,8.67420343073192e-28
943,ARD,GB043,-5.35957939971807,14.9260553511603,Koreanic,1,2.32470389394585e-28
943,ER,GB044,-36.5208936597569,75.1095839296833,Turkic,0.00804784732826445,0.991952152671736
943,ER,GB044,-36.5208936597569,75.1095839296833,Tungusic,0.0599962687298633,0.940003731270137
943,ER,GB044,-36.5208936597569,75.1095839296833,Mongolic,0.198757567124228,0.801242432875772
943,ER,GB044,-36.5208936597569,75.1095839296833,Japonic,0.670395234992927,0.329604765007073
943,ER,GB044,-36.5208936597569,75.1095839296833,Koreanic,0.271031037549769,0.728968962450231
943,ARD,GB044,-34.2518494652049,72.7105954821339,Turkic,0.252563867146742,0.747436132853258
943,ARD,GB044,-34.2518494652049,72.7105954821339,Tungusic,0.252563867146742,0.747436132853258
943,ARD,GB044,-34.2518494652049,72.7105954821339,Mongolic,0.252563867146742,0.747436132853258
943,ARD,GB044,-34.2518494652049,72.7105954821339,Japonic,0.252563867146742,0.747436132853258
943,ARD,GB044,-34.2518494652049,72.7105954821339,Koreanic,0.252563867146742,0.747436132853258
943,ER,GB046,-14.0008391057058,30.0694748215811,Turkic,0.000109505993343535,0.999890494006657
943,ER,GB046,-14.0008391057058,30.0694748215811,Tungusic,6.84952599103699e-05,0.99993150474009
943,ER,GB046,-14.0008391057058,30.0694748215811,Mongolic,0.031353693053788,0.968646306946212
943,ER,GB046,-14.0008391057058,30.0694748215811,Japonic,0.0114639047807922,0.988536095219208
943,ER,GB046,-14.0008391057058,30.0694748215811,Koreanic,0.113598522661916,0.886401477338084
943,ARD,GB046,-13.7276132527807,31.6621230572855,Turkic,1.73606685505704e-21,1
943,ARD,GB046,-13.7276132527807,31.6621230572855,Tungusic,9.12828315702016e-22,1
943,ARD,GB046,-13.7276132527807,31.6621230572855,Mongolic,9.99314314679731e-12,0.999999999990007
943,ARD,GB046,-13.7276132527807,31.6621230572855,Japonic,8.83971713098811e-19,1
943,ARD,GB046,-13.7276132527807,31.6621230572855,Koreanic,1.31853513621145e-09,0.999999998681465
943,ER,GB047,-9.55655244280527,21.18090149578,Turkic,3.92838904132851e-06,0.999996071610959
943,ER,GB047,-9.55655244280527,21.18090149578,Tungusic,2.2827020156549e-06,0.999997717297984
943,ER,GB047,-9.55655244280527,21.18090149578,Mongolic,0.000298345154134578,0.999701654845865
943,ER,GB047,-9.55655244280527,21.18090149578,Japonic,0.00618515671934759,0.993814843280652
943,ER,GB047,-9.55655244280527,21.18090149578,Koreanic,4.59856528190434e-05,0.999954014347181
943,ARD,GB047,-9.29695289043337,22.8008023325909,Turkic,9.56833833986104e-22,1
943,ARD,GB047,-9.29695289043337,22.8008023325909,Tungusic,1.52411293649835e-22,1
943,ARD,GB047,-9.29695289043337,22.8008023325909,Mongolic,1.41575456730918e-21,1
943,ARD,GB047,-9.29695289043337,22.8008023325909,Japonic,2.11819343738183e-18,1
943,ARD,GB047,-9.29695289043337,22.8008023325909,Koreanic,1.38657548309285e-20,1
943,ER,GB048,-20.046581671309,42.1609599527876,Turkic,0.00492143058179041,0.99507856941821
943,ER,GB048,-20.046581671309,42.1609599527876,Tungusic,0.000144675453510127,0.99985532454649
943,ER,GB048,-20.046581671309,42.1609599527876,Mongolic,0.00251978166614484,0.997480218333855
943,ER,GB048,-20.046581671309,42.1609599527876,Japonic,0.0738698352776236,0.926130164722376
943,ER,GB048,-20.046581671309,42.1609599527876,Koreanic,0.145113515169809,0.854886484830191
943,ARD,GB048,-16.574152772182,37.3552020960881,Turkic,0.157890839316313,0.842109160683687
943,ARD,GB048,-16.574152772182,37.3552020960881,Tungusic,0.157890839316313,0.842109160683686
943,ARD,GB048,-16.574152772182,37.3552020960881,Mongolic,0.157890839316313,0.842109160683687
943,ARD,GB048,-16.574152772182,37.3552020960881,Japonic,0.157890839316313,0.842109160683687
943,ARD,GB048,-16.574152772182,37.3552020960881,Koreanic,0.157890839316313,0.842109160683687
943,ER,GB049,-13.5151585793414,29.0981137688523,Turkic,2.08451993583067e-05,0.999979154800642
943,ER,GB049,-13.5151585793414,29.0981137688523,Tungusic,2.06038705253032e-05,0.999979396129475
943,ER,GB049,-13.5151585793414,29.0981137688523,Mongolic,0.00814439393813049,0.99185560606187
943,ER,GB049,-13.5151585793414,29.0981137688523,Japonic,0.349802337808255,0.650197662191745
943,ER,GB049,-13.5151585793414,29.0981137688523,Koreanic,0.000201088189818485,0.999798911810181
943,ARD,GB049,-13.3113800973152,30.8296567463545,Turkic,0.000446111918644329,0.999553888081356
943,ARD,GB049,-13.3113800973152,30.8296567463545,Tungusic,0.00127281918924595,0.998727180810754
943,ARD,GB049,-13.3113800973152,30.8296567463545,Mongolic,0.124710651574214,0.875289348425786
943,ARD,GB049,-13.3113800973152,30.8296567463545,Japonic,0.559319159909153,0.440680840090847
943,ARD,GB049,-13.3113800973152,30.8296567463545,Koreanic,0.00148600694383226,0.998513993056168
943,ER,GB057,-34.4128433587594,70.8934833276884,Turkic,0.990877741252454,0.00912225874754636
943,ER,GB057,-34.4128433587594,70.8934833276884,Tungusic,0.953952843529043,0.0460471564709572
943,ER,GB057,-34.4128433587594,70.8934833276884,Mongolic,0.906224977298082,0.0937750227019179
943,ER,GB057,-34.4128433587594,70.8934833276884,Japonic,0.0810298198676707,0.918970180132329
943,ER,GB057,-34.4128433587594,70.8934833276884,Koreanic,0.270022349144048,0.729977650855952
943,ARD,GB057,-34.8431607415433,73.8932180348107,Turkic,0.693244527718359,0.306755472281641
943,ARD,GB057,-34.8431607415433,73.8932180348107,Tungusic,0.693244527718359,0.306755472281641
943,ARD,GB057,-34.8431607415433,73.8932180348107,Mongolic,0.693244527718359,0.306755472281641
943,ARD,GB057,-34.8431607415433,73.8932180348107,Japonic,0.693244527718359,0.306755472281641
943,ARD,GB057,-34.8431607415433,73.8932180348107,Koreanic,0.693244527718359,0.306755472281641
943,ER,GB059,-19.4081064468961,40.8840095039618,Turkic,0.983891367825093,0.0161086321749071
943,ER,GB059,-19.4081064468961,40.8840095039618,Tungusic,0.439994583305735,0.560005416694265
943,ER,GB059,-19.4081064468961,40.8840095039618,Mongolic,0.999719008140058,0.000280991859942463
943,ER,GB059,-19.4081064468961,40.8840095039618,Japonic,0.99915421905673,0.000845780943270136
943,ER,GB059,-19.4081064468961,40.8840095039618,Koreanic,0.999557065514248,0.000442934485751812
943,ARD,GB059,-15.6718260234219,35.550548598568,Turkic,0.567186264574534,0.432813735425466
943,ARD,GB059,-15.6718260234219,35.550548598568,Tungusic,0.0111658429317468,0.988834157068253
943,ARD,GB059,-15.6718260234219,35.550548598568,Mongolic,0.853726982235513,0.146273017764487
943,ARD,GB059,-15.6718260234219,35.550548598568,Japonic,0.974220938384704,0.025779061615296
943,ARD,GB059,-15.6718260234219,35.550548598568,Koreanic,0.975702767520261,0.0242972324797394
943,ER,GB068,-24.8613737786519,51.7905441674733,Turkic,0.997985633972532,0.00201436602746766
943,ER,GB068,-24.8613737786519,51.7905441674733,Tungusic,0.999855072861798,0.000144927138201675
943,ER,GB068,-24.8613737786519,51.7905441674733,Mongolic,0.979769592106246,0.0202304078937539
943,ER,GB068,-24.8613737786519,51.7905441674733,Japonic,0.108469362510101,0.891530637489899
943,ER,GB068,-24.8613737786519,51.7905441674733,Koreanic,0.0263342844059962,0.973665715594004
943,ARD,GB068,-23.7282232463226,51.6633430443693,Turkic,0.965480015127528,0.0345199848724719
943,ARD,GB068,-23.7282232463226,51.6633430443693,Tungusic,0.992506794043212,0.00749320595678815
943,ARD,GB068,-23.7282232463226,51.6633430443693,Mongolic,0.824265893590236,0.175734106409764
943,ARD,GB068,-23.7282232463226,51.6633430443693,Japonic,0.106929963496769,0.893070036503232
943,ARD,GB068,-23.7282232463226,51.6633430443693,Koreanic,0.0359967159195417,0.964003284080458
943,ER,GB069,-18.6440669609353,39.3559305320402,Turkic,0.999528744369721,0.000471255630279492
943,ER,GB069,-18.6440669609353,39.3559305320402,Tungusic,0.999987432348902,1.25676510984719e-05
943,ER,GB069,-18.6440669609353,39.3559305320402,Mongolic,0.998776179683996,0.00122382031600389
943,ER,GB069,-18.6440669609353,39.3559305320402,Japonic,0.356934041415236,0.643065958584764
943,ER,GB069,-18.6440669609353,39.3559305320402,Koreanic,0.0150831638986892,0.984916836101311
943,ARD,GB069,-16.6219251855211,37.4507469227664,Turkic,0.972869455936523,0.0271305440634772
943,ARD,GB069,-16.6219251855211,37.4507469227664,Tungusic,0.994656136677922,0.0053438633220781
943,ARD,GB069,-16.6219251855211,37.4507469227664,Mongolic,0.834333982044266,0.165666017955734
943,ARD,GB069,-16.6219251855211,37.4507469227664,Japonic,0.0428072329387781,0.957192767061222
943,ARD,GB069,-16.6219251855211,37.4507469227664,Koreanic,0.0137786647784745,0.986221335221525
943,ER,GB070,-6.90140633166543,15.8706092735003,Turkic,4.52434725989705e-07,0.999999547565274
943,ER,GB070,-6.90140633166543,15.8706092735003,Tungusic,7.74626563256929e-06,0.999992253734368
943,ER,GB070,-6.90140633166543,15.8706092735003,Mongolic,2.94668698006601e-06,0.99999705331302
943,ER,GB070,-6.90140633166543,15.8706092735003,Japonic,2.32406431990038e-05,0.999976759356801
943,ER,GB070,-6.90140633166543,15.8706092735003,Koreanic,5.88499524144565e-06,0.999994115004759
943,ARD,GB070,-6.56035729729064,17.3276111463054,Turkic,4.46724533472186e-22,1
943,ARD,GB070,-6.56035729729064,17.3276111463054,Tungusic,5.30655001353043e-21,1
943,ARD,GB070,-6.56035729729064,17.3276111463054,Mongolic,4.27381290769807e-22,1
943,ARD,GB070,-6.56035729729064,17.3276111463054,Japonic,2.45183766340052e-20,1
943,ARD,GB070,-6.56035729729064,17.3276111463054,Koreanic,6.44482147329982e-21,1
943,ER,GB071,-7.87221322103483,17.8122230522392,Turkic,1.76782970767812e-06,0.999998232170292
943,ER,GB071,-7.87221322103483,17.8122230522392,Tungusic,1.37567586675002e-07,0.999999862432413
943,ER,GB071,-7.87221322103483,17.8122230522392,Mongolic,3.25679152572772e-06,0.999996743208474
943,ER,GB071,-7.87221322103483,17.8122230522392,Japonic,2.53406339956568e-05,0.999974659366004
943,ER,GB071,-7.87221322103483,17.8122230522392,Koreanic,0.0347062338171504,0.96529376618285
943,ARD,GB071,-7.57673133616934,19.3603592240628,Turkic,4.46233457428059e-22,1
943,ARD,GB071,-7.57673133616934,19.3603592240628,Tungusic,7.22550886601439e-23,1
943,ARD,GB071,-7.57673133616934,19.3603592240628,Mongolic,4.26914400750554e-22,1
943,ARD,GB071,-7.57673133616934,19.3603592240628,Japonic,2.44908006557291e-20,1
943,ARD,GB071,-7.57673133616934,19.3603592240628,Koreanic,1.22384833704709e-09,0.999999998776152
943,ER,GB072,-6.90140625180181,15.8706091137731,Turkic,4.52803628800709e-07,0.999999547196371
943,ER,GB072,-6.90140625180181,15.8706091137731,Tungusic,7.75128226181194e-06,0.999992248717738
943,ER,GB072,-6.90140625180181,15.8706091137731,Mongolic,2.94940154936834e-06,0.999997050598451
943,ER,GB072,-6.90140625180181,15.8706091137731,Japonic,2.32592270967052e-05,0.999976740772903
943,ER,GB072,-6.90140625180181,15.8706091137731,Koreanic,5.88963288073349e-06,0.999994110367119
943,ARD,GB072,-6.56035735130521,17.3276112543346,Turkic,4.4685004984776e-22,1
943,ARD,GB072,-6.56035735130521,17.3276112543346,Tungusic,5.30661529811474e-21,1
943,ARD,GB072,-6.56035735130521,17.3276112543346,Mongolic,4.27500612959182e-22,1
943,ARD,GB072,-6.56035735130521,17.3276112543346,Japonic,2.45254244521301e-20,1
943,ARD,GB072,-6.56035735130521,17.3276112543346,Koreanic,6.44663957032918e-21,1
943,ER,GB073,-3.16059260457826,8.38898181932601,Turkic,2.69834013511272e-08,0.999999973016599
943,ER,GB073,-3.16059260457826,8.38898181932601,Tungusic,5.60698817707714e-09,0.999999994393012
943,ER,GB073,-3.16059260457826,8.38898181932601,Mongolic,1.48142544628955e-07,0.999999851857455
943,ER,GB073,-3.16059260457826,8.38898181932601,Japonic,1.43419049124268e-06,0.999998565809509
943,ER,GB073,-3.16059260457826,8.38898181932601,Koreanic,3.73050905669425e-07,0.999999626949094
943,ARD,GB073,-2.26602184387573,8.73894023947561,Turkic,1.6674188311384e-24,1
943,ARD,GB073,-2.26602184387573,8.73894023947561,Tungusic,2.74037641255527e-25,1
943,ARD,GB073,-2.26602184387573,8.73894023947561,Mongolic,1.60547130047794e-24,1
943,ARD,GB073,-2.26602184387573,8.73894023947561,Japonic,8.93959587841021e-23,1
943,ARD,GB073,-2.26602184387573,8.73894023947561,Koreanic,2.39565300526455e-23,1
943,ER,GB074,-4.89153964710532,11.8508759043801,Turkic,1,1.61806267045062e-29
943,ER,GB074,-4.89153964710532,11.8508759043801,Tungusic,1,2.65941159648164e-30
943,ER,GB074,-4.89153964710532,11.8508759043801,Mongolic,1,2.39044258708476e-29
943,ER,GB074,-4.89153964710532,11.8508759043801,Japonic,1,8.67420343073192e-28
943,ER,GB074,-4.89153964710532,11.8508759043801,Koreanic,1,2.32470389394585e-28
943,ARD,GB074,-4.89153964710532,13.9899758459348,Turkic,1,1.61806267045062e-29
943,ARD,GB074,-4.89153964710532,13.9899758459348,Tungusic,1,2.65941159648164e-30
943,ARD,GB074,-4.89153964710532,13.9899758459348,Mongolic,1,2.39044258708476e-29
943,ARD,GB074,-4.89153964710532,13.9899758459348,Japonic,1,8.67420343073192e-28
943,ARD,GB074,-4.89153964710532,13.9899758459348,Koreanic,1,2.32470389394585e-28
943,ER,GB075,-3.12537382815573,8.31854426648095,Turkic,3.1322345670611e-08,0.999999968677654
