Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
184,ER,GB023,-15.2051200348313,32.4780366798322,Japonic,0.999993219431498,6.78056850163606e-06
184,ER,GB023,-15.2051200348313,32.4780366798322,Koreanic,0.99991459770229,8.54022977098387e-05
184,ARD,GB023,-15.2051199778377,34.6171365073996,Turkic,0.999980570604413,1.94293955866584e-05
184,ARD,GB023,-15.2051199778377,34.6171365073996,Tungusic,0.999916790390082,8.32096099182733e-05
184,ARD,GB023,-15.2051199778377,34.6171365073996,Mongolic,0.999764189397188,0.000235810602812273
184,ARD,GB023,-15.2051199778377,34.6171365073996,Japonic,0.999993180948256,6.81905174398265e-06
184,ARD,GB023,-15.2051199778377,34.6171365073996,Koreanic,0.999914156165122,8.58438348775419e-05
184,ER,GB026,-17.071675622833,36.2111478558354,Turkic,0.830580052402697,0.169419947597303
184,ER,GB026,-17.071675622833,36.2111478558354,Tungusic,0.246496799118463,0.753503200881537
184,ER,GB026,-17.071675622833,36.2111478558354,Mongolic,0.885130023777934,0.114869976222066
184,ER,GB026,-17.071675622833,36.2111478558354,Japonic,0.991614259700554,0.00838574029944655
184,ER,GB026,-17.071675622833,36.2111478558354,Koreanic,0.783379418011707,0.216620581988293
184,ARD,GB026,-15.8121674135707,35.8312313788656,Turkic,0.5687417922538,0.4312582077462
184,ARD,GB026,-15.8121674135707,35.8312313788656,Tungusic,0.200224541877257,0.799775458122743
184,ARD,GB026,-15.8121674135707,35.8312313788656,Mongolic,0.71804391113275,0.281956088867251
184,ARD,GB026,-15.8121674135707,35.8312313788656,Japonic,0.951854758262507,0.0481452417374933
184,ARD,GB026,-15.8121674135707,35.8312313788656,Koreanic,0.773617601805939,0.226382398194061
184,ER,GB027,-24.2601513212125,50.5880992525944,Turkic,0.5,0.5
184,ER,GB027,-24.2601513212125,50.5880992525944,Tungusic,0.5,0.5
184,ER,GB027,-24.2601513212125,50.5880992525944,Mongolic,0.5,0.5
184,ER,GB027,-24.2601513212125,50.5880992525944,Japonic,0.5,0.5
184,ER,GB027,-24.2601513212125,50.5880992525944,Koreanic,0.5,0.5
184,ARD,GB027,-24.2458636638911,52.6986238795063,Turkic,0.51428599094085,0.485714009059149
184,ARD,GB027,-24.2458636638911,52.6986238795063,Tungusic,0.514285990940851,0.485714009059149
184,ARD,GB027,-24.2458636638911,52.6986238795063,Mongolic,0.51428599094085,0.48571400905915
184,ARD,GB027,-24.2458636638911,52.6986238795063,Japonic,0.514285990940851,0.485714009059149
184,ARD,GB027,-24.2458636638911,52.6986238795063,Koreanic,0.514285990940851,0.485714009059149
184,ER,GB028,-25.1039152932841,52.2756271967378,Turkic,0.989637647203801,0.0103623527961985
184,ER,GB028,-25.1039152932841,52.2756271967378,Tungusic,0.325614439481506,0.674385560518494
184,ER,GB028,-25.1039152932841,52.2756271967378,Mongolic,0.457045511838665,0.542954488161335
184,ER,GB028,-25.1039152932841,52.2756271967378,Japonic,0.998578878794851,0.00142112120514942
184,ER,GB028,-25.1039152932841,52.2756271967378,Koreanic,0.991888550277351,0.00811144972264944
184,ARD,GB028,-20.9742944739997,46.1554854997236,Turkic,0.973455772739259,0.0265442272607414
184,ARD,GB028,-20.9742944739997,46.1554854997236,Tungusic,1.13440283269961e-18,1
184,ARD,GB028,-20.9742944739997,46.1554854997236,Mongolic,3.16644743525988e-19,1
184,ARD,GB028,-20.9742944739997,46.1554854997236,Japonic,0.998244749982982,0.00175525001701769
184,ARD,GB028,-20.9742944739997,46.1554854997236,Koreanic,0.996805421382073,0.00319457861792658
184,ER,GB030,-4.93118551530063,11.9301676407708,Turkic,1,1.69143654517482e-28
184,ER,GB030,-4.93118551530063,11.9301676407708,Tungusic,1,6.99268524134841e-28
184,ER,GB030,-4.93118551530063,11.9301676407708,Mongolic,1,6.51228797102329e-28
184,ER,GB030,-4.93118551530063,11.9301676407708,Japonic,1,6.04312929635547e-20
184,ER,GB030,-4.93118551530063,11.9301676407708,Koreanic,1,7.81157805020474e-28
184,ARD,GB030,-4.93118551530063,14.0692675823254,Turkic,1,1.69143654517482e-28
184,ARD,GB030,-4.93118551530063,14.0692675823254,Tungusic,1,6.99268524134841e-28
184,ARD,GB030,-4.93118551530063,14.0692675823254,Mongolic,1,6.51228797102329e-28
184,ARD,GB030,-4.93118551530063,14.0692675823254,Japonic,1,6.04312929635547e-20
184,ARD,GB030,-4.93118551530063,14.0692675823254,Koreanic,1,7.81157805020474e-28
184,ER,GB031,-11.5423102175102,25.1524170451899,Turkic,0.999988196981344,1.1803018656128e-05
184,ER,GB031,-11.5423102175102,25.1524170451899,Tungusic,0.999959351280293,4.06487197066437e-05
184,ER,GB031,-11.5423102175102,25.1524170451899,Mongolic,0.999956622943931,4.33770560689897e-05
184,ER,GB031,-11.5423102175102,25.1524170451899,Japonic,0.999996218688864,3.78131113615908e-06
184,ER,GB031,-11.5423102175102,25.1524170451899,Koreanic,0.99995693709057,4.30629094298762e-05
184,ARD,GB031,-11.5267026727175,27.2603018971592,Turkic,0.99999917531279,8.24687209429776e-07
184,ARD,GB031,-11.5267026727175,27.2603018971592,Tungusic,0.999996630684999,3.36931500114948e-06
184,ARD,GB031,-11.5267026727175,27.2603018971592,Mongolic,0.999996704937293,3.29506270745383e-06
184,ARD,GB031,-11.5267026727175,27.2603018971592,Japonic,0.999999742000587,2.57999412927835e-07
184,ARD,GB031,-11.5267026727175,27.2603018971592,Koreanic,0.999996291414967,3.70858503255901e-06
184,ER,GB035,-34.4151219704029,70.8980405509754,Turkic,0.232432926729313,0.767567073270687
184,ER,GB035,-34.4151219704029,70.8980405509754,Tungusic,0.908404376624964,0.0915956233750362
184,ER,GB035,-34.4151219704029,70.8980405509754,Mongolic,0.806666056829701,0.193333943170299
184,ER,GB035,-34.4151219704029,70.8980405509754,Japonic,0.0653539496508525,0.934646050349147
184,ER,GB035,-34.4151219704029,70.8980405509754,Koreanic,0.0385315015933618,0.961468498406638
184,ARD,GB035,-33.1363165191621,70.4795295900483,Turkic,0.0294365184232552,0.970563481576745
184,ARD,GB035,-33.1363165191621,70.4795295900483,Tungusic,0.882976834729518,0.117023165270482
184,ARD,GB035,-33.1363165191621,70.4795295900483,Mongolic,0.749732596034065,0.250267403965935
184,ARD,GB035,-33.1363165191621,70.4795295900483,Japonic,0.0100381439591868,0.989961856040813
184,ARD,GB035,-33.1363165191621,70.4795295900483,Koreanic,0.0138757891863782,0.986124210813622
184,ER,GB037,-13.337271762234,28.7423401346375,Turkic,0.999996888043828,3.11195617145885e-06
184,ER,GB037,-13.337271762234,28.7423401346375,Tungusic,0.999986973564411,1.3026435589177e-05
184,ER,GB037,-13.337271762234,28.7423401346375,Mongolic,0.999986694173512,1.33058264880701e-05
184,ER,GB037,-13.337271762234,28.7423401346375,Japonic,0.999998967391396,1.03260860416479e-06
184,ER,GB037,-13.337271762234,28.7423401346375,Koreanic,0.999985967540127,1.40324598730874e-05
184,ARD,GB037,-8.5509076194667,21.3087117906575,Turkic,0.966503501100391,0.0334964988996087
184,ARD,GB037,-8.5509076194667,21.3087117906575,Tungusic,0.966503501100391,0.0334964988996087
184,ARD,GB037,-8.5509076194667,21.3087117906575,Mongolic,0.966503501100391,0.0334964988996087
184,ARD,GB037,-8.5509076194667,21.3087117906575,Japonic,0.966503501100391,0.0334964988996087
184,ARD,GB037,-8.5509076194667,21.3087117906575,Koreanic,0.966503501100391,0.0334964988996087
184,ER,GB039,-32.1759383572287,66.4196733246269,Turkic,0.977472241653551,0.0225277583464491
184,ER,GB039,-32.1759383572287,66.4196733246269,Tungusic,0.942499024935062,0.0575009750649382
184,ER,GB039,-32.1759383572287,66.4196733246269,Mongolic,0.702303290128476,0.297696709871524
184,ER,GB039,-32.1759383572287,66.4196733246269,Japonic,0.829668511478672,0.170331488521328
184,ER,GB039,-32.1759383572287,66.4196733246269,Koreanic,0.419580522678095,0.580419477321905
184,ARD,GB039,-30.6100189767949,65.426934505314,Turkic,0.89161199138987,0.10838800861013
184,ARD,GB039,-30.6100189767949,65.426934505314,Tungusic,0.835275703790259,0.164724296209741
184,ARD,GB039,-30.6100189767949,65.426934505314,Mongolic,0.57805002439825,0.42194997560175
184,ARD,GB039,-30.6100189767949,65.426934505314,Japonic,0.547433771360682,0.452566228639318
184,ARD,GB039,-30.6100189767949,65.426934505314,Koreanic,0.390902360196382,0.609097639803618
184,ER,GB041,-3.96930544695275,10.006407504075,Turkic,1,1.69143654517482e-28
184,ER,GB041,-3.96930544695275,10.006407504075,Tungusic,1,6.99268524134841e-28
184,ER,GB041,-3.96930544695275,10.006407504075,Mongolic,1,3.46709119183545e-20
184,ER,GB041,-3.96930544695275,10.006407504075,Japonic,1,5.23625595000612e-29
184,ER,GB041,-3.96930544695275,10.006407504075,Koreanic,1,7.81157804961471e-28
184,ARD,GB041,-3.96930544695275,12.1455074456296,Turkic,1,1.69143654517482e-28
184,ARD,GB041,-3.96930544695275,12.1455074456296,Tungusic,1,6.99268524134841e-28
184,ARD,GB041,-3.96930544695275,12.1455074456296,Mongolic,1,3.46709119183545e-20
184,ARD,GB041,-3.96930544695275,12.1455074456296,Japonic,1,5.23625595000612e-29
184,ARD,GB041,-3.96930544695275,12.1455074456296,Koreanic,1,7.81157804961471e-28
184,ER,GB042,-4.48842659980967,11.0446498097888,Turkic,1,1.69143654517482e-28
184,ER,GB042,-4.48842659980967,11.0446498097888,Tungusic,1,6.99268524134841e-28
184,ER,GB042,-4.48842659980967,11.0446498097888,Mongolic,1,6.51228797102329e-28
184,ER,GB042,-4.48842659980967,11.0446498097888,Japonic,1,5.23625595000612e-29
184,ER,GB042,-4.48842659980967,11.0446498097888,Koreanic,1,7.81157804961471e-28
184,ARD,GB042,-4.48842659980967,13.1837497513435,Turkic,1,1.69143654517482e-28
184,ARD,GB042,-4.48842659980967,13.1837497513435,Tungusic,1,6.99268524134841e-28
184,ARD,GB042,-4.48842659980967,13.1837497513435,Mongolic,1,6.51228797102329e-28
184,ARD,GB042,-4.48842659980967,13.1837497513435,Japonic,1,5.23625595000612e-29
184,ARD,GB042,-4.48842659980967,13.1837497513435,Koreanic,1,7.81157804961471e-28
184,ER,GB043,-5.52687376021835,13.1215441306062,Turkic,1,1.69143654517482e-28
184,ER,GB043,-5.52687376021835,13.1215441306062,Tungusic,1,6.99268524134841e-28
184,ER,GB043,-5.52687376021835,13.1215441306062,Mongolic,1,6.51228797102329e-28
184,ER,GB043,-5.52687376021835,13.1215441306062,Japonic,1,5.23625595000612e-29
184,ER,GB043,-5.52687376021835,13.1215441306062,Koreanic,1,7.81157804961471e-28
184,ARD,GB043,-5.52687376021835,15.2606440721608,Turkic,1,1.69143654517482e-28
184,ARD,GB043,-5.52687376021835,15.2606440721608,Tungusic,1,6.99268524134841e-28
184,ARD,GB043,-5.52687376021835,15.2606440721608,Mongolic,1,6.51228797102329e-28
184,ARD,GB043,-5.52687376021835,15.2606440721608,Japonic,1,5.23625595000612e-29
184,ARD,GB043,-5.52687376021835,15.2606440721608,Koreanic,1,7.81157804961471e-28
184,ER,GB044,-39.2531642805426,80.5741251712547,Turkic,0.0528736771246983,0.947126322875302
184,ER,GB044,-39.2531642805426,80.5741251712547,Tungusic,0.234679602995432,0.765320397004568
184,ER,GB044,-39.2531642805426,80.5741251712547,Mongolic,0.135981054708888,0.864018945291112
184,ER,GB044,-39.2531642805426,80.5741251712547,Japonic,0.763990798022462,0.236009201977538
184,ER,GB044,-39.2531642805426,80.5741251712547,Koreanic,0.490169098486662,0.509830901513338
184,ARD,GB044,-33.9584231767307,72.1237429051855,Turkic,0.251698227571113,0.748301772428888
184,ARD,GB044,-33.9584231767307,72.1237429051855,Tungusic,0.251698227571112,0.748301772428888
184,ARD,GB044,-33.9584231767307,72.1237429051855,Mongolic,0.251698227571112,0.748301772428888
184,ARD,GB044,-33.9584231767307,72.1237429051855,Japonic,0.251698227571112,0.748301772428888
184,ARD,GB044,-33.9584231767307,72.1237429051855,Koreanic,0.251698227571112,0.748301772428888
184,ER,GB046,-11.9344370651989,25.9366707405674,Turkic,0.000308805985508047,0.999691194014492
184,ER,GB046,-11.9344370651989,25.9366707405674,Tungusic,0.00210026406748703,0.997899735932513
184,ER,GB046,-11.9344370651989,25.9366707405674,Mongolic,0.0480956107127908,0.951904389287209
184,ER,GB046,-11.9344370651989,25.9366707405674,Japonic,0.00195193575579318,0.998048064244207
184,ER,GB046,-11.9344370651989,25.9366707405674,Koreanic,0.0874054370348804,0.91259456296512
184,ARD,GB046,-11.5580195414496,27.3229356346233,Turkic,1.85770552872387e-20,1
184,ARD,GB046,-11.5580195414496,27.3229356346233,Tungusic,1.50730169457382e-19,1
184,ARD,GB046,-11.5580195414496,27.3229356346233,Mongolic,1.97405699261601e-10,0.999999999802594
184,ARD,GB046,-11.5580195414496,27.3229356346233,Japonic,7.63224945582487e-20,1
184,ARD,GB046,-11.5580195414496,27.3229356346233,Koreanic,1.04642348065142e-09,0.999999998953576
184,ER,GB047,-9.4531920313762,20.9741806729219,Turkic,2.90102780567576e-05,0.999970989721943
184,ER,GB047,-9.4531920313762,20.9741806729219,Tungusic,0.000130075743635356,0.999869924256365
184,ER,GB047,-9.4531920313762,20.9741806729219,Mongolic,0.00048474964394208,0.999515250356058
184,ER,GB047,-9.4531920313762,20.9741806729219,Japonic,0.000853181408936786,0.999146818591063
184,ER,GB047,-9.4531920313762,20.9741806729219,Koreanic,0.000128985349020393,0.99987101465098
184,ARD,GB047,-9.12150175530078,22.4499000623257,Turkic,9.8245035208573e-21,1
184,ARD,GB047,-9.12150175530078,22.4499000623257,Tungusic,4.06613671053087e-20,1
184,ARD,GB047,-9.12150175530078,22.4499000623257,Mongolic,4.12411848092012e-20,1
184,ARD,GB047,-9.12150175530078,22.4499000623257,Japonic,2.84655038590309e-19,1
184,ARD,GB047,-9.12150175530078,22.4499000623257,Koreanic,4.55140925077797e-20,1
184,ER,GB048,-20.839196890633,43.7461903914354,Turkic,0.0100545480817834,0.989945451918217
184,ER,GB048,-20.839196890633,43.7461903914354,Tungusic,0.00276598573520456,0.997234014264795
184,ER,GB048,-20.839196890633,43.7461903914354,Mongolic,0.00518076524058714,0.994819234759413
184,ER,GB048,-20.839196890633,43.7461903914354,Japonic,0.0290938684189545,0.970906131581046
184,ER,GB048,-20.839196890633,43.7461903914354,Koreanic,0.129164739318988,0.870835260681012
184,ARD,GB048,-20.7558412539948,45.7185790597137,Turkic,4.69070886658259e-11,0.999999999953093
184,ARD,GB048,-20.7558412539948,45.7185790597137,Tungusic,9.8937430915958e-20,1
184,ARD,GB048,-20.7558412539948,45.7185790597137,Mongolic,9.58760628993779e-20,1
184,ARD,GB048,-20.7558412539948,45.7185790597137,Japonic,5.05380075060124e-11,0.999999999949462
184,ARD,GB048,-20.7558412539948,45.7185790597137,Koreanic,1.08139390893264e-09,0.999999998918606
184,ER,GB049,-14.3040409319118,30.6758784739931,Turkic,0.000240948292157565,0.999759051707842
184,ER,GB049,-14.3040409319118,30.6758784739931,Tungusic,0.000718503054445224,0.999281496945555
184,ER,GB049,-14.3040409319118,30.6758784739931,Mongolic,0.00210517035631224,0.997894829643688
184,ER,GB049,-14.3040409319118,30.6758784739931,Japonic,0.206375528434163,0.793624471565837
184,ER,GB049,-14.3040409319118,30.6758784739931,Koreanic,0.00216208035751531,0.997837919642485
184,ARD,GB049,-14.109828982355,32.4265545164342,Turkic,1.64152004710169e-20,1
184,ARD,GB049,-14.109828982355,32.4265545164342,Tungusic,6.79687032048545e-20,1
184,ARD,GB049,-14.109828982355,32.4265545164342,Mongolic,6.98318819823365e-20,1
184,ARD,GB049,-14.109828982355,32.4265545164342,Japonic,3.04905729622708e-09,0.999999996950943
184,ARD,GB049,-14.109828982355,32.4265545164342,Koreanic,7.61725522785987e-20,1
184,ER,GB057,-32.3329772492132,66.7337511085959,Turkic,0.96677406580312,0.0332259341968797
184,ER,GB057,-32.3329772492132,66.7337511085959,Tungusic,0.92081206329094,0.0791879367090598
184,ER,GB057,-32.3329772492132,66.7337511085959,Mongolic,0.955248907807015,0.0447510921929847
184,ER,GB057,-32.3329772492132,66.7337511085959,Japonic,0.0162263307574051,0.983773669242595
184,ER,GB057,-32.3329772492132,66.7337511085959,Koreanic,0.139618783377952,0.860381216622048
184,ARD,GB057,-31.0863619415675,66.3796204348591,Turkic,0.800344243871647,0.199655756128353
184,ARD,GB057,-31.0863619415675,66.3796204348591,Tungusic,0.652329417225982,0.347670582774018
184,ARD,GB057,-31.0863619415675,66.3796204348591,Mongolic,0.741622480886991,0.258377519113009
184,ARD,GB057,-31.0863619415675,66.3796204348591,Japonic,0.0225267711509905,0.97747322884901
184,ARD,GB057,-31.0863619415675,66.3796204348591,Koreanic,0.206778394651369,0.793221605348631
184,ER,GB059,-17.4966584040774,37.0611134183242,Turkic,0.994259732182724,0.00574026781727606
184,ER,GB059,-17.4966584040774,37.0611134183242,Tungusic,0.517016907753088,0.482983092246913
184,ER,GB059,-17.4966584040774,37.0611134183242,Mongolic,0.997168720082514,0.00283127991748568
184,ER,GB059,-17.4966584040774,37.0611134183242,Japonic,0.999944663539882,5.53364601179486e-05
184,ER,GB059,-17.4966584040774,37.0611134183242,Koreanic,0.999432230579722,0.000567769420277608
184,ARD,GB059,-14.5208383605375,33.248573272799,Turkic,0.837512380154004,0.162487619845996
184,ARD,GB059,-14.5208383605375,33.248573272799,Tungusic,0.126287491993367,0.873712508006633
184,ARD,GB059,-14.5208383605375,33.248573272799,Mongolic,0.797040629496153,0.202959370503847
184,ARD,GB059,-14.5208383605375,33.248573272799,Japonic,0.991481498361315,0.00851850163868447
184,ARD,GB059,-14.5208383605375,33.248573272799,Koreanic,0.985805701523518,0.0141942984764819
184,ER,GB068,-24.6198232812308,51.3074431726311,Turkic,0.991197603243862,0.00880239675613839
184,ER,GB068,-24.6198232812308,51.3074431726311,Tungusic,0.997946759510699,0.00205324048930111
184,ER,GB068,-24.6198232812308,51.3074431726311,Mongolic,0.996348248028629,0.00365175197137091
184,ER,GB068,-24.6198232812308,51.3074431726311,Japonic,0.0080523604913629,0.991947639508637
184,ER,GB068,-24.6198232812308,51.3074431726311,Koreanic,0.0108887667170634,0.989111233282937
184,ARD,GB068,-24.2435393246764,52.6939752010769,Turkic,0.883861040521246,0.116138959478754
184,ARD,GB068,-24.2435393246764,52.6939752010769,Tungusic,0.970731043498632,0.0292689565013682
184,ARD,GB068,-24.2435393246764,52.6939752010769,Mongolic,0.933542555025533,0.0664574449744668
184,ARD,GB068,-24.2435393246764,52.6939752010769,Japonic,0.00669037123216762,0.993309628767832
184,ARD,GB068,-24.2435393246764,52.6939752010769,Koreanic,0.0171325497842682,0.982867450215732
184,ER,GB069,-18.6995230267742,39.4668426637179,Turkic,0.997604962008149,0.00239503799185079
184,ER,GB069,-18.6995230267742,39.4668426637179,Tungusic,0.999656309902068,0.00034369009793236
184,ER,GB069,-18.6995230267742,39.4668426637179,Mongolic,0.999548045745642,0.000451954254358398
184,ER,GB069,-18.6995230267742,39.4668426637179,Japonic,0.0397556297100938,0.960244370289906
184,ER,GB069,-18.6995230267742,39.4668426637179,Koreanic,0.00576177110994007,0.99423822889006
184,ARD,GB069,-16.7539874299405,37.7148714116051,Turkic,0.921248588726367,0.0787514112736327
184,ARD,GB069,-16.7539874299405,37.7148714116051,Tungusic,0.967507198354655,0.0324928016453452
184,ARD,GB069,-16.7539874299405,37.7148714116051,Mongolic,0.90563333368565,0.0943666663143501
184,ARD,GB069,-16.7539874299405,37.7148714116051,Japonic,0.000354846850882332,0.999645153149118
184,ARD,GB069,-16.7539874299405,37.7148714116051,Koreanic,0.00132615923330701,0.998673840766693
184,ER,GB070,-6.89439373032611,15.8565840708217,Turkic,4.16091873350166e-06,0.999995839081267
184,ER,GB070,-6.89439373032611,15.8565840708217,Tungusic,0.00043624745442276,0.999563752545577
184,ER,GB070,-6.89439373032611,15.8565840708217,Mongolic,6.44515870836073e-05,0.999935548412916
184,ER,GB070,-6.89439373032611,15.8565840708217,Japonic,1.38830343886571e-06,0.999998611696561
184,ER,GB070,-6.89439373032611,15.8565840708217,Koreanic,1.86933569275314e-05,0.999981306643072
184,ARD,GB070,-6.56130579537839,17.3295081424809,Turkic,4.60066918123357e-21,1
184,ARD,GB070,-6.56130579537839,17.3295081424809,Tungusic,5.52134708248536e-19,1
184,ARD,GB070,-6.56130579537839,17.3295081424809,Mongolic,1.78740071350786e-20,1
184,ARD,GB070,-6.56130579537839,17.3295081424809,Japonic,1.40265562473993e-21,1
184,ARD,GB070,-6.56130579537839,17.3295081424809,Koreanic,2.12806865442075e-20,1
184,ER,GB071,-7.18867596418228,16.445148538534,Turkic,4.41043148582337e-06,0.999995589568514
184,ER,GB071,-7.18867596418228,16.445148538534,Tungusic,1.82658649533316e-05,0.999981734135047
184,ER,GB071,-7.18867596418228,16.445148538534,Mongolic,6.52520293868863e-05,0.999934747970613
184,ER,GB071,-7.18867596418228,16.445148538534,Japonic,3.00798457967766e-06,0.99999699201542
184,ER,GB071,-7.18867596418228,16.445148538534,Koreanic,0.0261439902769306,0.973856009723069
184,ARD,GB071,-6.87557521546759,17.9580469826593,Turkic,4.59313003540718e-21,1
184,ARD,GB071,-6.87557521546759,17.9580469826593,Tungusic,1.90001489981496e-20,1
184,ARD,GB071,-6.87557521546759,17.9580469826593,Mongolic,1.7844461216949e-20,1
184,ARD,GB071,-6.87557521546759,17.9580469826593,Japonic,1.40039124303644e-21,1
184,ARD,GB071,-6.87557521546759,17.9580469826593,Koreanic,9.49289670338087e-10,0.99999999905071
184,ER,GB072,-6.89439381998776,15.856584250145,Turkic,4.15638467504046e-06,0.999995843615325
184,ER,GB072,-6.89439381998776,15.856584250145,Tungusic,0.000435926479437336,0.999564073520563
184,ER,GB072,-6.89439381998776,15.856584250145,Mongolic,6.43963606689872e-05,0.999935603639331
184,ER,GB072,-6.89439381998776,15.856584250145,Japonic,1.38675441702324e-06,0.999998613245583
184,ER,GB072,-6.89439381998776,15.856584250145,Koreanic,1.86731833250724e-05,0.999981326816675
184,ARD,GB072,-6.56130579632763,17.3295081443794,Turkic,4.60079266075021e-21,1
184,ARD,GB072,-6.56130579632763,17.3295081443794,Tungusic,5.52136188622688e-19,1
184,ARD,GB072,-6.56130579632763,17.3295081443794,Mongolic,1.78744910581916e-20,1
184,ARD,GB072,-6.56130579632763,17.3295081443794,Japonic,1.40269271196603e-21,1
184,ARD,GB072,-6.56130579632763,17.3295081443794,Koreanic,2.12812585433112e-20,1
184,ER,GB073,-3.17375655223578,8.41530971464106,Turkic,2.50445947766107e-07,0.999999749554052
184,ER,GB073,-3.17375655223578,8.41530971464106,Tungusic,1.05277679994026e-06,0.9999989472232
184,ER,GB073,-3.17375655223578,8.41530971464106,Mongolic,7.81414952945823e-06,0.999992185850471
184,ER,GB073,-3.17375655223578,8.41530971464106,Japonic,7.99152070295931e-08,0.999999920084793
184,ER,GB073,-3.17375655223578,8.41530971464106,Koreanic,1.14477505697308e-06,0.999998855224943
184,ARD,GB073,-2.27532942905039,8.75755540982492,Turkic,1.70634345877775e-23,1
184,ARD,GB073,-2.27532942905039,8.75755540982492,Tungusic,7.05433069066224e-23,1
184,ARD,GB073,-2.27532942905039,8.75755540982492,Mongolic,6.56990998326808e-23,1
184,ARD,GB073,-2.27532942905039,8.75755540982492,Japonic,5.28209604835317e-24,1
184,ARD,GB073,-2.27532942905039,8.75755540982492,Koreanic,7.88047188471313e-23,1
184,ER,GB074,-5.0396482000172,12.1470930102039,Turkic,1,1.69143654517482e-28
184,ER,GB074,-5.0396482000172,12.1470930102039,Tungusic,1,6.99268524134841e-28
184,ER,GB074,-5.0396482000172,12.1470930102039,Mongolic,1,6.94557659388289e-28
184,ER,GB074,-5.0396482000172,12.1470930102039,Japonic,1,5.23625595000612e-29
184,ER,GB074,-5.0396482000172,12.1470930102039,Koreanic,1,7.81157804961471e-28
184,ARD,GB074,-5.0396482000172,14.2861929517585,Turkic,1,1.69143654517482e-28
184,ARD,GB074,-5.0396482000172,14.2861929517585,Tungusic,1,6.99268524134841e-28
184,ARD,GB074,-5.0396482000172,14.2861929517585,Mongolic,1,6.94557659388289e-28
184,ARD,GB074,-5.0396482000172,14.2861929517585,Japonic,1,5.23625595000612e-29
184,ARD,GB074,-5.0396482000172,14.2861929517585,Koreanic,1,7.81157804961471e-28
184,ER,GB075,-3.15528658349249,8.37836977715448,Turkic,2.70613936602662e-07,0.999999729386063
