Tree,Model,Feature,LogLikelihood,AICc,q01,q10
167,ARD,GB072,-7.52896244708954,19.2648214459032,7.58256042791191e-10,0.0228867797177909
167,ER,GB073,-3.22520286984806,8.51820234986561,0.0100143044688363,0.0100143044688363
167,ARD,GB073,-2.32697117326198,8.8608388982481,7.58256042791191e-10,8.45558770541864e-05
167,ER,GB074,-4.9544004778361,11.9765975658417,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB074,-4.9544004778361,14.1156975073963,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB075,-3.20735087830743,8.48249836678435,0.0102635828790537,0.0102635828790537
167,ARD,GB075,-2.32682039685372,8.86053734543157,7.58256042791191e-10,8.6124089857725e-05
167,ER,GB079,-4.76302764607293,11.5938519023154,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB079,-4.76302764607293,13.73295184387,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB080,-3.23027329966615,8.52834320950179,0.00994368377530789,0.00994368377530789
167,ARD,GB080,-2.32701392492956,8.86092440158327,7.58256042791191e-10,8.40882085461191e-05
167,ER,GB082,-30.8695949241652,63.8069864584999,0.168556294758257,0.168556294758257
167,ARD,GB082,-25.0823398617176,54.3715762751593,7.97388389481491,1.46965009476776
167,ER,GB083,-12.9208704774495,27.9095375650685,0.0418713045911257,0.0418713045911257
167,ARD,GB083,-12.6809022591015,29.5687010699272,7.58256042791191e-10,0.0401751567869851
167,ER,GB084,-30.0591587842337,62.186114178637,0.273797712992164,0.273797712992164
167,ARD,GB084,-30.0452586498668,64.2974138514578,0.257898859914617,0.281894677876424
167,ER,GB086,-32.8332238777509,67.7342443656714,0.237571907860513,0.237571907860513
167,ARD,GB086,-31.6224441915545,67.4517849348331,0.854995707880298,0.331741894723364
167,ER,GB089,-24.9013474571269,51.8704915244233,0.139387431936244,0.139387431936244
167,ARD,GB089,-24.875614800969,53.9581261536621,0.161223635201854,0.130722005008515
167,ER,GB091,-24.9013457237728,51.870488057715,0.139487520584422,0.139487520584422
167,ARD,GB091,-24.8756147995617,53.9581261508476,0.161217595741845,0.130719302648643
167,ER,GB103,-9.28169288152838,20.6311823732262,0.0235997218193839,0.0235997218193839
167,ARD,GB103,-8.34504171175177,20.8969799752277,0.0590695977731525,1.33458371324047
167,ER,GB105,-17.9100470491859,37.8878907085413,0.0841640405611243,0.0841640405611243
167,ARD,GB105,-15.677527516045,35.5619515838142,0.144736234984824,1.07575786980622
167,ER,GB107,-29.1629686696163,60.393733949402,0.135480797632052,0.135480797632052
167,ARD,GB107,-28.9113528014536,62.0296021546313,7.58256042791191e-10,0.121997911516891
167,ER,GB108,-21.0542683751261,44.1763333604216,0.0777949808640736,0.0777949808640736
167,ARD,GB108,-18.4387882812529,41.08447311423,0.0756196932074329,0.634267403522491
167,ER,GB110,-4.36731392937713,10.8024244689238,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB110,-4.36731392937713,12.9415244104784,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB111,-12.6557868532926,27.3793703167547,0.0636505245136917,0.0636505245136917
167,ARD,GB111,-11.8090433281394,27.824983208003,0.0749835484402043,7.58256042791191e-10
167,ER,GB113,-3.18279847983068,8.43339356983084,0.0106263550313586,0.0106263550313586
167,ARD,GB113,-2.32661583836278,8.8601282284497,7.58256042791191e-10,8.83425259001692e-05
167,ER,GB114,-25.7998835305412,53.6675636712519,0.137441171800501,0.137441171800501
167,ARD,GB114,-25.27816814303,54.7632328377842,0.144593215661079,0.021959891142038
167,ER,GB115,-21.8143664395766,45.6965294893227,0.135134779358975,0.135134779358975
167,ARD,GB115,-21.4728238847638,47.1525443212517,0.329513259438239,0.143993104618569
167,ER,GB117,-17.9301384639868,37.928073538143,0.081521078785226,0.081521078785226
167,ARD,GB117,-17.6278115676549,39.462519687034,7.58256042791191e-10,0.078293005242256
167,ER,GB118,-23.1826767558524,48.4331501218744,0.271667261729882,0.271667261729882
167,ARD,GB118,-19.5325177914799,43.271932134684,7.14435857471227,26.6072314702268
167,ER,GB119,-36.3452675525365,74.7583317152424,0.363725689198532,0.363725689198532
167,ARD,GB119,-35.7245320958602,75.6559607434446,0.658992320992923,0.410760551074818
167,ER,GB120,-39.0803804888017,80.2285575877729,12.0925947418754,12.0925947418754
167,ARD,GB120,-33.6653572637495,71.5376110792231,21.7404788432554,8.61989632103099
167,ER,GB121,-39.7707953048249,81.6093872198192,11.698328339731,11.698328339731
167,ARD,GB121,-39.7653333174315,83.7375631865872,11.4418858633926,11.7634903857427
167,ER,GB122,-20.986281445251,44.0403595006714,0.0982009098664106,0.0982009098664106
167,ARD,GB122,-19.6608493737248,43.5285952991738,0.0863518598858274,0.367633157778809
167,ER,GB123,-11.1014806975913,24.270758005352,0.0716953059424635,0.0716953059424635
167,ARD,GB123,-10.493638508811,25.1941735693461,7.58256042791191e-10,0.0734784122669857
167,ER,GB126,-29.1122060946767,60.2922087995229,100,100
167,ARD,GB126,-25.1279153052249,54.462727162174,100,40.0123970782855
167,ER,GB127,-3.6245524260204,9.3169014622103,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB127,-3.6245524260204,11.4560014037649,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB132,-20.842463314995,43.7527232401595,0.059438793803357,0.059438793803357
167,ARD,GB132,-14.7244548840806,33.6558063198853,2.65347041305706,37.7403686654665
167,ER,GB133,-3.2302733074365,8.52834322504248,0.00994487307377645,0.00994487307377645
167,ARD,GB133,-2.32701392488026,8.86092440148465,7.58256042791191e-10,8.40889436958598e-05
167,ER,GB134,-10.9864338369381,24.0406642840458,0.0461620045720427,0.0461620045720427
167,ARD,GB134,-10.7382565552362,25.6834096621965,7.58256042791191e-10,0.0444651053129733
167,ER,GB135,-22.3490877767404,46.7659721636503,0.128107820574548,0.128107820574548
167,ARD,GB135,-16.8554127235484,37.917721998821,100,18.328303009334
167,ER,GB136,-26.048329510807,54.1644556317835,0.230610779573557,0.230610779573557
167,ARD,GB136,-26.0470398028105,56.3009761573451,0.22529016285325,0.232393270043859
167,ER,GB137,-31.8213166453353,65.7104299008401,0.178186679253558,0.178186679253558
167,ARD,GB137,-31.2225232837404,66.6519431192049,0.505937048453286,0.198041506014688
167,ER,GB138,-12.4229195345582,26.9136356792859,0.0229827164465167,0.0229827164465167
167,ARD,GB138,-8.59640587227153,21.3997082962672,0.640597879740224,18.993196418565
167,ER,GB139,-30.8815053823746,63.8308073749188,0.268127490134212,0.268127490134212
167,ARD,GB139,-30.4268014868126,65.0604995253493,0.394233173464353,0.237756678893346
167,ER,GB140,-24.2346056236551,50.5370078574798,0.109924045206805,0.109924045206805
167,ARD,GB140,-20.1285719262883,44.4640404043007,2.26784602988435,13.6223612922778
167,ER,GB146,-13.6521230131349,29.3720426364394,0.168294837432408,0.168294837432408
167,ARD,GB146,-13.0847473703781,30.3763912924803,0.174561901604266,0.38409483915676
167,ER,GB147,-15.4039454641683,32.875687538506,0.0628216705700386,0.0628216705700386
167,ARD,GB147,-15.2057651108509,34.618426773426,7.58256042791191e-10,0.0605515341122412
167,ER,GB150,-18.2246255509208,38.517047712011,0.0628505368847581,0.0628505368847581
167,ARD,GB150,-18.0700226541835,40.3469418600912,7.58256042791191e-10,0.0590225419305
167,ER,GB151,-5.23546977914724,12.538736168464,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB151,-5.23546977914724,14.6778361100186,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB152,-26.8735898244454,55.8149762590602,0.17867779777318,0.17867779777318
167,ARD,GB152,-23.8397039942411,51.8863045402063,2.90004051136011,0.65458274975061
167,ER,GB155,-3.20790549566958,8.48360760150865,0.0102581390308623,0.0102581390308623
167,ARD,GB155,-2.32682536155558,8.86054727483531,7.58256042791191e-10,8.59388217309689e-05
167,ER,GB156,-4.19139802456993,10.4505926593094,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB156,-4.19139802456993,12.589692600864,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB158,-15.0471365360683,32.1620696823061,0.0734745542180193,0.0734745542180193
167,ARD,GB158,-12.735915643794,29.6787278393121,0.195125047481017,1.52016199213685
167,ER,GB159,-19.872147039597,41.8120906893635,0.135041695226175,0.135041695226175
167,ARD,GB159,-16.5738575469724,37.3546116456689,0.458660820632435,2.31927310702699
167,ER,GB160,-27.74865187523,57.5651003606294,100,100
167,ARD,GB160,-22.5762798752958,49.3594563023157,100,33.5850401101532
167,ER,GB166,-4.57180043980722,11.2113974897839,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB166,-4.57180043980722,13.3504974313386,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB167,-10.2978883445161,22.6635732992018,0.0229254683288229,0.0229254683288229
167,ARD,GB167,-8.49378431513196,21.1944651819881,0.153346049427577,4.19193931014054
167,ER,GB184,-25.7181953946646,53.5041873994986,0.0821848458161995,0.0821848458161995
167,ARD,GB184,-16.7890237778268,37.7849441073776,10.2489185915264,100
167,ER,GB185,-28.4190589139796,58.9059144381288,100,100
167,ARD,GB185,-24.7865464504376,53.7799894525993,41.3806875069461,100
167,ER,GB187,-16.4650181967837,34.9978330037369,0.0884897821269877,0.0884897821269877
167,ARD,GB187,-16.2849927032486,36.7768819582214,7.58256042791191e-10,0.0827896083762589
167,ER,GB188,-17.9771247548041,38.0220461197777,0.0724002606674125,0.0724002606674125
167,ARD,GB188,-14.7503584571589,33.707613466042,0.130202384286875,1.15746976631541
167,ER,GB196,-4.76302764553792,11.5938519012453,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB196,-4.76302764553792,13.7329518428,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB197,-4.76302764553792,11.5938519012453,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB197,-4.76302764553792,13.7329518428,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB204,-15.8010086590775,33.6698139283245,0.125571175041399,0.125571175041399
167,ARD,GB204,-13.1545632084292,30.5160229685825,3.53118967254658,0.783456070377726
167,ER,GB250,-15.7700694122203,33.6079354346101,0.0699321998633774,0.0699321998633774
167,ARD,GB250,-10.676989245568,25.5608750428602,0.026234492096842,0.658614712847047
167,ER,GB252,-25.7395906634105,53.5469779369905,0.158340606734174,0.158340606734174
167,ARD,GB252,-21.1565043581883,46.5199052681006,100,30.2307401189492
167,ER,GB253,-18.8059210697888,39.6796387497471,0.15858217273227,0.15858217273227
167,ARD,GB253,-18.7946939669678,41.7962844856597,0.153996041199117,0.174545267580219
167,ER,GB254,-28.4441362840246,58.9560691782187,0.639111388703988,0.639111388703988
167,ARD,GB254,-28.339798412906,60.8864933775362,0.655316306432297,0.549218361149671
167,ER,GB256,-20.8540763578154,43.7759493258003,0.0871987423735633,0.0871987423735633
167,ARD,GB256,-20.2899244455989,44.7867454429218,0.13242928845787,0.480661898430498
167,ER,GB257,-35.3732463509683,72.8142893121061,100,100
167,ARD,GB257,-25.3395450120248,54.8859865757738,24.535015929059,100
167,ER,GB263,-23.6189007679332,49.305598146036,0.125722115362701,0.125722115362701
167,ARD,GB263,-20.8130516519464,45.832999855617,4.39935557026044,0.679878932387176
167,ER,GB264,-16.3228125914088,34.713421792987,0.04283320318074,0.04283320318074
167,ARD,GB264,-11.6217157578025,27.4503280673291,5.66683887207193,100
167,ER,GB265,-4.76302764180947,11.5938518937884,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB265,-4.76302764180947,13.7329518353431,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB266,-16.800293403398,35.6683834169655,0.0852447602758865,0.0852447602758865
167,ARD,GB266,-16.710461665584,37.6278198828922,0.134468613164801,0.0793409101363436
167,ER,GB273,-21.4681810377344,45.0041586856382,0.111736089627317,0.111736089627317
167,ARD,GB273,-21.4011355693865,47.0091676904971,0.108214243981996,0.0417158426226606
167,ER,GB275,-31.9820361819839,66.0318689741373,0.454785910846832,0.454785910846832
167,ARD,GB275,-27.4617090433543,59.1303146384328,39.6379907476852,100
167,ER,GB276,-12.8463472913752,27.76049119292,0.0469908502701822,0.0469908502701822
167,ARD,GB276,-11.3532474671616,26.9133914860473,0.181436099105763,2.26613375597044
167,ER,GB285,-4.86032593767132,11.7884484855121,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB285,-4.86032593767132,13.9275484270668,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB286,-22.038643748381,46.1450841069315,0.0794499479044896,0.0794499479044896
167,ARD,GB286,-16.6770399009355,37.5609763535951,0.808739727934837,7.90011541628292
167,ER,GB296,-27.3471810443215,56.7621586988126,0.40227190723783,0.40227190723783
167,ARD,GB296,-25.5254955728362,55.2578876973966,0.557662554408987,1.23895238006536
167,ER,GB297,-4.86032593825023,11.7884484866699,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB297,-4.86032593825023,13.9275484282246,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB298,-20.3607823406182,42.7893612914058,0.0777438534164529,0.0777438534164529
167,ARD,GB298,-19.2138724526986,42.6346414571214,0.0883642199110398,0.488467445787285
167,ER,GB299,-26.4540383301719,54.9758732705133,0.137881463252173,0.137881463252173
167,ARD,GB299,-26.1859378305895,56.5787722129032,0.125497935862578,0.238563860001099
167,ER,GB301,-11.2851303760487,24.638057362267,1.00586728875667,1.00586728875667
167,ARD,GB301,-10.8562145338891,25.9193256195023,1.06075695157916,1.71080180117313
167,ER,GB302,-4.57180043940595,11.2113974889814,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB302,-4.57180043940595,13.350497430536,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB304,-15.9991115675507,34.0660197452709,0.0906786506921049,0.0906786506921049
167,ARD,GB304,-15.4938552008698,35.1946069534637,0.311654219500591,0.0906955318287591
167,ER,GB305,-7.35467139590991,16.7771394019893,0.0290006264424012,0.0290006264424012
167,ARD,GB305,-7.06484264554593,18.336581842816,7.58256042791191e-10,0.0266122500874765
167,ER,GB306,-13.5887065377147,29.2452096855989,0.0863964787490957,0.0863964787490957
167,ARD,GB306,-12.0282727162836,28.2634419842913,0.181875638279786,1.07599536318599
167,ER,GB309,-31.6828246617549,65.4334459336793,0.264935406908613,0.264935406908613
167,ARD,GB309,-31.2979208672578,66.8027382862397,0.174155716595093,0.302210447698839
167,ER,GB312,-8.80700553146052,19.6818076730905,0.0252296088428242,0.0252296088428242
167,ARD,GB312,-8.48413126916974,21.1751590900636,7.58256042791191e-10,0.0227928438206698
167,ER,GB313,-29.2487767131212,60.5653500364118,0.13467792432273,0.13467792432273
167,ARD,GB313,-22.8720793196607,49.9510551910455,4.41723246883701,26.0471167974841
167,ER,GB316,-4.93162830398025,11.93105321813,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB316,-4.93162830398025,14.0701531596846,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB318,-4.93162830398025,11.93105321813,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB318,-4.93162830398025,14.0701531596846,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB322,-29.6393520821496,61.3465007744687,0.200446544794717,0.200446544794717
167,ARD,GB322,-26.7779095093292,57.7627155703825,0.403031179610445,1.46751180569528
167,ER,GB323,-37.6911968931991,77.4501903965678,11.6623450128928,11.6623450128928
167,ARD,GB323,-32.0635509967772,68.3339985452786,8.42539404462414,22.1094123554533
167,ER,GB324,-31.2143632676086,64.4965231453867,100,100
167,ARD,GB324,-31.1203353992601,66.4475673502443,87.8679385181006,100
167,ER,GB325,-28.6795587345453,59.4269140792602,11.4897121446606,11.4897121446606
167,ARD,GB325,-24.9512520635719,54.109400678868,8.6789060584322,21.2262955639915
167,ER,GB326,-22.5373037372535,47.1424040846764,0.0969523593089173,0.0969523593089173
167,ARD,GB326,-15.1920305983519,34.590957748428,100,14.3982982673231
167,ER,GB327,-29.7039074119067,61.4756114339829,0.218705657588197,0.218705657588197
167,ARD,GB327,-24.0238707679755,52.2546380876752,4.85200494249037,23.239427378844
167,ER,GB328,-7.93840797838555,17.9446125669406,0.0273235030554833,0.0273235030554833
167,ARD,GB328,-7.62453001819625,19.4559565881166,7.58256042791191e-10,0.025083274430327
167,ER,GB329,-23.2971822755931,48.6621611613558,0.0960094590909087,0.0960094590909087
167,ARD,GB329,-15.4540432109481,35.1149829736204,13.6133607408732,100
167,ER,GB330,-4.20475054244469,10.4772976950589,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB330,-4.20475054244469,12.6163976366135,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB333,-3.17825617407567,8.42430895832083,0.0106872912707693,0.0106872912707693
167,ARD,GB333,-2.32657846207596,8.86005347587606,7.58256042791191e-10,8.86232373165919e-05
167,ER,GB400,-18.0659670754352,38.1997307610398,0.0777295177694275,0.0777295177694275
167,ARD,GB400,-16.7331856017577,37.6732677552396,1.00340643012557,9.96782103228215
167,ER,GB401,-10.3972077084678,22.862212027105,100,100
167,ARD,GB401,-9.54771256140958,23.3023216745433,48.7471832654131,97.4941861828851
167,ER,GB403,-8.74798974616844,19.5637761025064,0.0271725795977817,0.0271725795977817
167,ARD,GB403,-7.66268012379177,19.5322567993077,0.0140713392545492,0.143964629289895
167,ER,GB408,-8.2821334304684,18.6320634711063,0.0254278272967908,0.0254278272967908
167,ARD,GB408,-7.9695394277717,20.1459754072675,7.58256042791191e-10,0.0228380814356546
167,ER,GB409,-4.76302764424342,11.5938518986563,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB409,-4.76302764424342,13.732951840211,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB410,-29.0954489081441,60.2586944264577,0.184938318177845,0.184938318177845
167,ARD,GB410,-28.6375095947123,61.4819157411487,0.293102140134692,0.161462902997746
167,ER,GB415,-39.9490168742251,81.9658303586197,23.010405322816,23.010405322816
167,ARD,GB415,-35.831644997546,75.8701865468161,18.6957764391095,41.1225212186337
167,ER,GB421,-16.2341824232155,34.5361614566005,0.0923484397384301,0.0923484397384301
167,ARD,GB421,-13.8497093090226,31.9063151697693,0.0801190888083839,0.569569094899016
167,ER,GB422,-11.6629063153058,25.393609240781,0.0872051249987244,0.0872051249987244
167,ARD,GB422,-11.3465910982691,26.9000787482623,0.0873460010164408,0.278498631415745
167,ER,GB431,-5.29854030941114,12.6648772289918,7.58256042791191e-10,7.58256042791191e-10
167,ARD,GB431,-5.29854030941114,14.8039771705464,7.58256042791191e-10,7.58256042791191e-10
167,ER,GB432,-27.0121492739412,56.0920951580519,0.115072985629764,0.115072985629764
167,ARD,GB432,-23.7300463875597,51.6669893268436,0.629449763195929,0.0989729965211619
167,ER,GB433,-12.8730841987199,27.8139650076093,0.0586130878597789,0.0586130878597789
167,ARD,GB433,-11.7793861320007,27.7656688157254,7.58256042791191e-10,0.0709119958191037
167,ER,GB519,-36.108516233085,74.2848290763395,0.304517710376967,0.304517710376967
167,ARD,GB519,-28.0742083511755,60.3553132540752,6.60731787450303,27.8878767345475
167,ER,GB520,-10.178088389173,22.4239733885156,0.0221044357424059,0.0221044357424059
167,ARD,GB520,-8.65486131178968,21.5166191753035,0.280161770708924,8.57686166728792
167,ER,GB521,-18.1476070258699,38.3630106619093,0.0583275193973232,0.0583275193973232
167,ARD,GB521,-14.5327935617725,33.2724836752691,0.314573786491799,4.14016281390799
167,ER,GB522,-7.49441911904372,17.0566348482569,0.0269459421301329,0.0269459421301329
167,ARD,GB522,-7.1751143812443,18.5571253142127,7.58256042791191e-10,0.0247632120258604
167,ER,TE003,-24.8407568242843,51.7493102587381,0.124442754076491,0.124442754076491
167,ARD,TE003,-24.8333639033817,53.8736243584876,0.134998658736045,0.117821473779771
167,ER,TE004,-22.8005550761335,47.6689067624365,0.0786030792130575,0.0786030792130575
167,ARD,TE004,-18.9037654218394,42.014427395403,0.044244493593343,0.5942684091936
167,ER,TE005,-22.639915256756,47.3476271236814,0.0871549347620715,0.0871549347620715
167,ARD,TE005,-19.8437005680955,43.8942976879152,0.0825591828455354,0.575140723550682
167,ER,TE006,-14.9737675589942,32.015331728158,0.0907092837433064,0.0907092837433064
167,ARD,TE006,-14.8006460549109,33.8081886615459,0.0836668355600612,0.205944962983029
167,ER,TE007,-15.332343503037,32.7324836162436,0.062244972756553,0.062244972756553
167,ARD,TE007,-14.1823653871741,32.5716273260723,0.0591535585893376,0.362563518384039
167,ER,TE008,-30.3850855177156,62.8379676456008,0.195535492164486,0.195535492164486
167,ARD,TE008,-29.5177767145072,63.2424499807386,3.68250229060859,1.00542003041529
167,ER,TE018,-25.1206826372698,52.309161884709,0.124022134855233,0.124022134855233
167,ARD,TE018,-24.1023391708474,52.411574893419,7.58256042791191e-10,0.126478396542881
167,ER,TE019,-20.0474037203141,42.1626040507977,0.0949250655024426,0.0949250655024426
167,ARD,TE019,-18.7356094294494,41.6781154106229,7.58256042791191e-10,0.10646947323978
167,ER,TE027,-37.6906476760897,77.4490919623488,11.5290124967446,11.5290124967446
167,ARD,TE027,-36.7185080148581,77.6439125814403,10.5205938977472,15.4247076662022
167,ER,TE031,-22.8876326090159,47.8430618282012,0.135243291718849,0.135243291718849
167,ARD,TE031,-22.4899336282093,49.1867638081428,0.266046053368572,0.123314715567518
167,ER,TE037,-39.6242709764398,81.3163385630491,1.86440078562054,1.86440078562054
167,ARD,TE037,-38.6083172098123,81.4235309713487,2.52056931425874,1.69174745500506
167,ER,TE038,-23.4257188981297,48.919234406429,0.0937008760505229,0.0937008760505229
167,ARD,TE038,-22.0311725664578,48.2692416846397,7.58256042791191e-10,0.106939317495069
167,ER,TE039,-34.3955238159684,70.8588442421062,0.448462481546367,0.448462481546367
167,ARD,TE039,-33.7171093402125,71.6411152321491,0.661048905993652,0.419898385232657
167,ER,TE050,-9.72144865607369,21.5106939223169,0.0228575224151783,0.0228575224151783
167,ARD,TE050,-8.39346271627345,20.993821984271,0.113126510744543,2.90620353389795
167,ER,TE052,-23.5051192783715,49.0780351669124,0.139633758155009,0.139633758155009
167,ARD,TE052,-22.0806460573337,48.3681886663915,0.155773778588967,7.58256042791191e-10
167,ER,TE053,-38.1188140368582,78.3054246838859,0.289792532488688,0.289792532488688
167,ARD,TE053,-37.8800529812669,79.967002514258,0.389584908539774,0.273450795002371
167,ER,TE054,-20.4200914044073,42.9079794189842,0.115596437624708,0.115596437624708
167,ARD,TE054,-17.3091178135564,38.8251321788368,4.00058534765995,0.668784565168263
167,ER,TE059,-29.3507299678875,60.7692565459444,0.107258192160442,0.107258192160442
167,ARD,TE059,-20.8078420259572,45.8225806036385,15.3142392218354,100
167,ER,TE066,-14.4146945908001,30.8971857917697,0.0683604816755098,0.0683604816755098
167,ARD,TE066,-12.6400352267907,29.4869670053055,0.0987092026174174,7.58256042791191e-10
167,ER,TE078,-12.8590888228712,27.7859742559119,0.0408924632972734,0.0408924632972734
167,ARD,TE078,-12.7900825016323,29.7870615549888,0.0407842314463548,7.58256042791191e-10
167,ER,TS001,-11.7372069637075,25.5422105375845,0.0447876445905294,0.0447876445905294
167,ARD,TS001,-11.5662915225568,27.3394795968377,7.58256042791191e-10,0.0419738864211469
