Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
171,ER,GB027,-64.7458175182976,131.559431646765,Mongolic,0.333333333333333,0.333333333333333
171,ER,GB027,-64.7458175182976,131.559431646765,Japonic,0.333333333333333,0.333333333333334
171,ER,GB027,-64.7458175182976,131.559431646765,Koreanic,0.333333333335192,0.333333333332404
171,ARD,GB027,-63.4955775286126,140.546710612781,Turkic,0.316736735266884,0.28632132447514
171,ARD,GB027,-63.4955775286126,140.546710612781,Tungusic,0.316736821766576,0.286321307176699
171,ARD,GB027,-63.4955775286126,140.546710612781,Mongolic,0.316736730042667,0.286321325519893
171,ARD,GB027,-63.4955775286126,140.546710612781,Japonic,0.316738906332458,0.286320890298561
171,ARD,GB027,-63.4955775286126,140.546710612781,Koreanic,0.31699267614464,0.286270125250652
171,ER,GB028,-52.6439682862766,107.355733182723,Turkic,0.979110584157533,0.018626075910028
171,ER,GB028,-52.6439682862766,107.355733182723,Tungusic,0.144492184920806,0.826624408590422
171,ER,GB028,-52.6439682862766,107.355733182723,Mongolic,0.285249607750896,0.701373682957247
171,ER,GB028,-52.6439682862766,107.355733182723,Japonic,0.99881299583752,0.000776447419132531
171,ER,GB028,-52.6439682862766,107.355733182723,Koreanic,0.994326132222717,0.00302419383410339
171,ARD,GB028,-39.7634832081038,93.0825219717631,Turkic,0.785084793481866,0.157800085802924
171,ARD,GB028,-39.7634832081038,93.0825219717631,Tungusic,3.30520101500985e-18,1
171,ARD,GB028,-39.7634832081038,93.0825219717631,Mongolic,4.73228503331923e-18,1
171,ARD,GB028,-39.7634832081038,93.0825219717631,Japonic,0.923525675282881,0.00882920511786101
171,ARD,GB028,-39.7634832081038,93.0825219717631,Koreanic,0.924616507555228,0.00762103801327671
171,ER,GB030,-28.3083235545477,58.6844437192649,Turkic,0.999989705104923,5.14771209802921e-06
171,ER,GB030,-28.3083235545477,58.6844437192649,Tungusic,0.999781501245319,0.000109249380043194
171,ER,GB030,-28.3083235545477,58.6844437192649,Mongolic,0.999966084192043,1.69579301901259e-05
171,ER,GB030,-28.3083235545477,58.6844437192649,Japonic,0.99993209376732,6.18051442690397e-05
171,ER,GB030,-28.3083235545477,58.6844437192649,Koreanic,0.999933829088691,3.31589389064661e-05
171,ARD,GB030,-16.98632052362,47.5281966027956,Turkic,0.933684699497578,0.0170280204408221
171,ARD,GB030,-16.98632052362,47.5281966027956,Tungusic,0.933684699497578,0.017028020440822
171,ARD,GB030,-16.98632052362,47.5281966027956,Mongolic,0.933684699497578,0.0170280204408221
171,ARD,GB030,-16.98632052362,47.5281966027956,Japonic,0.933684699497578,0.0170280204408221
171,ARD,GB030,-16.98632052362,47.5281966027956,Koreanic,0.933684699497583,0.0170280204408172
171,ER,GB031,-37.493219241989,77.0542350941475,Turkic,0.999951950443912,2.40401814493811e-05
171,ER,GB031,-37.493219241989,77.0542350941475,Tungusic,0.998976361769757,0.000511819118764333
171,ER,GB031,-37.493219241989,77.0542350941475,Mongolic,0.999848530344972,7.57348511169651e-05
171,ER,GB031,-37.493219241989,77.0542350941475,Japonic,0.999966805546629,1.84333347619182e-05
171,ER,GB031,-37.493219241989,77.0542350941475,Koreanic,0.999709691399223,0.000145166357861354
171,ARD,GB031,-24.6970639084664,62.9496833724883,Turkic,0.889801209167236,0.0456132907281441
171,ARD,GB031,-24.6970639084664,62.9496833724883,Tungusic,0.891523015258843,0.043772017689969
171,ARD,GB031,-24.6970639084664,62.9496833724883,Mongolic,0.890888307466193,0.0444495271676097
171,ARD,GB031,-24.6970639084664,62.9496833724883,Japonic,0.885004847561699,0.0507511793712349
171,ARD,GB031,-24.6970639084664,62.9496833724883,Koreanic,0.895590991467835,0.039414457305481
171,ER,GB035,-60.0865259391784,122.240848488526,Turkic,0.334019483575034,0.334206578844517
171,ER,GB035,-60.0865259391784,122.240848488526,Tungusic,0.340516085634882,0.329742042040406
171,ER,GB035,-60.0865259391784,122.240848488526,Mongolic,0.335844257002847,0.332170793448895
171,ER,GB035,-60.0865259391784,122.240848488526,Japonic,0.330118132695922,0.348028640404817
171,ER,GB035,-60.0865259391784,122.240848488526,Koreanic,0.309164204024019,0.381816211766178
171,ARD,GB035,-46.8836091741865,107.322773903929,Turkic,0.176713411794645,0.651224994010345
171,ARD,GB035,-46.8836091741865,107.322773903929,Tungusic,0.879823986730526,0.0950650963002399
171,ARD,GB035,-46.8836091741865,107.322773903929,Mongolic,0.700447392997592,0.236865744060707
171,ARD,GB035,-46.8836091741865,107.322773903929,Japonic,0.0171717144313276,0.777272031473594
171,ARD,GB035,-46.8836091741865,107.322773903929,Koreanic,0.0252165278125752,0.770931220173229
171,ER,GB037,-42.247373371104,86.5625433523775,Turkic,0.999919228946837,4.03895338186525e-05
171,ER,GB037,-42.247373371104,86.5625433523775,Tungusic,0.998273348374753,0.000863325946201481
171,ER,GB037,-42.247373371104,86.5625433523775,Mongolic,0.999749449174044,0.000125497191233055
171,ER,GB037,-42.247373371104,86.5625433523775,Japonic,0.999951665218734,2.41673915525909e-05
171,ER,GB037,-42.247373371104,86.5625433523775,Koreanic,0.999525554678608,0.000237222661785383
171,ARD,GB037,-25.9142142931929,65.3839841419413,Turkic,0.884354197557063,0.0329352410920556
171,ARD,GB037,-25.9142142931929,65.3839841419413,Tungusic,0.884354197557064,0.0329352410920556
171,ARD,GB037,-25.9142142931929,65.3839841419413,Mongolic,0.884354197557063,0.0329352410920557
171,ARD,GB037,-25.9142142931929,65.3839841419413,Japonic,0.884354197557063,0.0329352410920557
171,ARD,GB037,-25.9142142931929,65.3839841419413,Koreanic,0.884354197557063,0.0329352410920557
171,ER,GB039,-55.9656333964154,113.999063403,Turkic,0.965044288513227,0.0295629501303994
171,ER,GB039,-55.9656333964154,113.999063403,Tungusic,0.927746431362833,0.0399060054627841
171,ER,GB039,-55.9656333964154,113.999063403,Mongolic,0.654857569813891,0.322194585586734
171,ER,GB039,-55.9656333964154,113.999063403,Japonic,0.864093127495761,0.12946921031051
171,ER,GB039,-55.9656333964154,113.999063403,Koreanic,0.410396667562947,0.509226616193359
171,ARD,GB039,-44.900261371827,103.35607829921,Turkic,0.711769817587278,0.236335170150879
171,ARD,GB039,-44.900261371827,103.35607829921,Tungusic,0.715821157761094,0.231961508434533
171,ARD,GB039,-44.900261371827,103.35607829921,Mongolic,0.652027550192158,0.300657651404372
171,ARD,GB039,-44.900261371827,103.35607829921,Japonic,0.657420858271572,0.294847578037561
171,ARD,GB039,-44.900261371827,103.35607829921,Koreanic,0.57791192665587,0.380477383940815
171,ER,GB041,-45.9962223665175,94.0602413432045,Turkic,0.999860763868227,6.96421131650234e-05
171,ER,GB041,-45.9962223665175,94.0602413432045,Tungusic,0.997020061105938,0.00149000936920565
171,ER,GB041,-45.9962223665175,94.0602413432045,Mongolic,0.999372577486206,0.000352677630033472
171,ER,GB041,-45.9962223665175,94.0602413432045,Japonic,0.999917301992095,4.13492905029936e-05
171,ER,GB041,-45.9962223665175,94.0602413432045,Koreanic,0.999212666489679,0.000393667087836577
171,ARD,GB041,-26.282892276214,66.1213401079835,Turkic,0.868046810250183,0.0163792229602412
171,ARD,GB041,-26.282892276214,66.1213401079835,Tungusic,0.867225590044227,0.0173077023897226
171,ARD,GB041,-26.282892276214,66.1213401079835,Mongolic,0.848274591971146,0.038708967010518
171,ARD,GB041,-26.282892276214,66.1213401079835,Japonic,0.875757621854571,0.00764864761422584
171,ARD,GB041,-26.282892276214,66.1213401079835,Koreanic,0.874129380995249,0.00948954627571397
171,ER,GB042,-8.18613256386806,18.4400617379056,Turkic,1,1.18378527683539e-28
171,ER,GB042,-8.18613256386806,18.4400617379056,Tungusic,1,2.51148568386991e-27
171,ER,GB042,-8.18613256386806,18.4400617379056,Mongolic,1,4.18683963895835e-28
171,ER,GB042,-8.18613256386806,18.4400617379056,Japonic,1,7.30426589556519e-29
171,ER,GB042,-8.18613256386806,18.4400617379056,Koreanic,1,8.24890697884598e-28
171,ARD,GB042,-8.18613256386806,20.5791616794603,Turkic,1,1.18378527683539e-28
171,ARD,GB042,-8.18613256386806,20.5791616794603,Tungusic,1,2.51148568386991e-27
171,ARD,GB042,-8.18613256386806,20.5791616794603,Mongolic,1,4.18683963895835e-28
171,ARD,GB042,-8.18613256386806,20.5791616794603,Japonic,1,7.30426589556519e-29
171,ARD,GB042,-8.18613256386806,20.5791616794603,Koreanic,1,8.24890697884598e-28
171,ER,GB043,-8.30764803522606,18.6830926806216,Turkic,1,1.18378527683539e-28
171,ER,GB043,-8.30764803522606,18.6830926806216,Tungusic,1,2.51148568386991e-27
171,ER,GB043,-8.30764803522606,18.6830926806216,Mongolic,1,4.18683963895835e-28
171,ER,GB043,-8.30764803522606,18.6830926806216,Japonic,1,7.30426589556519e-29
171,ER,GB043,-8.30764803522606,18.6830926806216,Koreanic,1,8.24890697884598e-28
171,ARD,GB043,-8.30764803522606,20.8221926221763,Turkic,1,1.18378527683539e-28
171,ARD,GB043,-8.30764803522606,20.8221926221763,Tungusic,1,2.51148568386991e-27
171,ARD,GB043,-8.30764803522606,20.8221926221763,Mongolic,1,4.18683963895835e-28
171,ARD,GB043,-8.30764803522606,20.8221926221763,Japonic,1,7.30426589556519e-29
171,ARD,GB043,-8.30764803522606,20.8221926221763,Koreanic,1,8.24890697884598e-28
171,ER,GB044,-52.0512190450498,106.170234700269,Turkic,0.0184042937152208,0.977561653335521
171,ER,GB044,-52.0512190450498,106.170234700269,Tungusic,0.282853415844805,0.661086399348788
171,ER,GB044,-52.0512190450498,106.170234700269,Mongolic,0.0333119302126477,0.958928305508155
171,ER,GB044,-52.0512190450498,106.170234700269,Japonic,0.709431654956139,0.282883821914602
171,ER,GB044,-52.0512190450498,106.170234700269,Koreanic,0.511276062685233,0.458808428278328
171,ARD,GB044,-36.5562253514307,86.6680062584169,Turkic,0.258889252907608,0.723617014955766
171,ARD,GB044,-36.5562253514307,86.6680062584169,Tungusic,0.259123161800432,0.723367109512382
171,ARD,GB044,-36.5562253514307,86.6680062584169,Mongolic,0.258934811027916,0.723568346881627
171,ARD,GB044,-36.5562253514307,86.6680062584169,Japonic,0.261067173718706,0.721290060945421
171,ARD,GB044,-36.5562253514307,86.6680062584169,Koreanic,0.263328431618775,0.718874204944086
171,ER,GB046,-65.4911689574956,133.050134525161,Turkic,0.333333333333333,0.333333333333333
171,ER,GB046,-65.4911689574956,133.050134525161,Tungusic,0.333333333333333,0.333333333333334
171,ER,GB046,-65.4911689574956,133.050134525161,Mongolic,0.333333333333333,0.333333333333333
171,ER,GB046,-65.4911689574956,133.050134525161,Japonic,0.333333333333288,0.33333333333346
171,ER,GB046,-65.4911689574956,133.050134525161,Koreanic,0.333333334670356,0.333333334670355
171,ARD,GB046,-55.4138358677403,124.383227291036,Turkic,0.0868853704308615,0.449700416973638
171,ARD,GB046,-55.4138358677403,124.383227291036,Tungusic,0.0868853704308614,0.449700416973638
171,ARD,GB046,-55.4138358677403,124.383227291036,Mongolic,0.0868853704308615,0.449700416973638
171,ARD,GB046,-55.4138358677403,124.383227291036,Japonic,0.0868853704308615,0.449700416973638
171,ARD,GB046,-55.4138358677403,124.383227291036,Koreanic,0.0868853704752673,0.449700416966406
171,ER,GB047,-66.4821368617612,135.032070333692,Turkic,0.333333333333333,0.333333333333333
171,ER,GB047,-66.4821368617612,135.032070333692,Tungusic,0.333333333333333,0.333333333333333
171,ER,GB047,-66.4821368617612,135.032070333692,Mongolic,0.333333333333333,0.333333333333333
171,ER,GB047,-66.4821368617612,135.032070333692,Japonic,0.333333333333333,0.333333333333333
171,ER,GB047,-66.4821368617612,135.032070333692,Koreanic,0.333333333333333,0.333333333333333
171,ARD,GB047,-48.2863095909904,110.128174737536,Turkic,0.0547064796633468,0.633388822334367
171,ARD,GB047,-48.2863095909904,110.128174737536,Tungusic,0.054706479221269,0.633388822652837
171,ARD,GB047,-48.2863095909904,110.128174737536,Mongolic,0.0547064796753542,0.633388822325716
171,ARD,GB047,-48.2863095909904,110.128174737536,Japonic,0.0547065178051371,0.63338879485659
171,ARD,GB047,-48.2863095909904,110.128174737536,Koreanic,0.054703807653666,0.633390747238022
171,ER,GB048,-67.0831158991134,136.234028408396,Turkic,0.333333333333333,0.333333333333333
171,ER,GB048,-67.0831158991134,136.234028408396,Tungusic,0.333333333333333,0.333333333333333
171,ER,GB048,-67.0831158991134,136.234028408396,Mongolic,0.333333333333333,0.333333333333333
171,ER,GB048,-67.0831158991134,136.234028408396,Japonic,0.333333333333334,0.333333333333333
171,ER,GB048,-67.0831158991134,136.234028408396,Koreanic,0.333333333333333,0.333333333333333
171,ARD,GB048,-56.9813038077209,127.518163170997,Turkic,0.103687450029801,0.519390287419026
171,ARD,GB048,-56.9813038077209,127.518163170997,Tungusic,0.103687450029801,0.519390287419025
171,ARD,GB048,-56.9813038077209,127.518163170997,Mongolic,0.103687450029801,0.519390287419025
171,ARD,GB048,-56.9813038077209,127.518163170997,Japonic,0.103687450029801,0.519390287419025
171,ARD,GB048,-56.9813038077209,127.518163170997,Koreanic,0.103687450034376,0.519390287416629
171,ER,GB049,-65.2046893106317,132.477175231433,Turkic,0.333333333333333,0.333333333333334
171,ER,GB049,-65.2046893106317,132.477175231433,Tungusic,0.333333333333331,0.333333333333339
171,ER,GB049,-65.2046893106317,132.477175231433,Mongolic,0.333333333333333,0.333333333333333
171,ER,GB049,-65.2046893106317,132.477175231433,Japonic,0.333333333333902,0.333333333333333
171,ER,GB049,-65.2046893106317,132.477175231433,Koreanic,0.333333319832248,0.333333360335504
171,ARD,GB049,-52.8338914137115,119.223338382979,Turkic,0.0898735994762199,0.583906492987949
171,ARD,GB049,-52.8338914137115,119.223338382979,Tungusic,0.0898735994702705,0.583906492990916
171,ARD,GB049,-52.8338914137115,119.223338382979,Mongolic,0.0898735994763664,0.583906492987876
171,ARD,GB049,-52.8338914137115,119.223338382979,Japonic,0.0898736042240939,0.583906490620013
171,ARD,GB049,-52.8338914137115,119.223338382979,Koreanic,0.089872530549048,0.583907026135434
171,ER,GB057,-65.8994112250108,133.866619060191,Turkic,0.969508357231422,0.0241390322651078
171,ER,GB057,-65.8994112250108,133.866619060191,Tungusic,0.794288013769705,0.151228685666134
171,ER,GB057,-65.8994112250108,133.866619060191,Mongolic,0.970215861894733,0.0211045482471681
171,ER,GB057,-65.8994112250108,133.866619060191,Japonic,0.0235603050391333,0.970661192588771
171,ER,GB057,-65.8994112250108,133.866619060191,Koreanic,0.0932743381060862,0.857055982286572
171,ARD,GB057,-51.2569932880779,116.069542131711,Turkic,0.639679469265441,0.278100480200704
171,ARD,GB057,-51.2569932880779,116.069542131711,Tungusic,0.639679469265442,0.278100480200704
171,ARD,GB057,-51.2569932880779,116.069542131711,Mongolic,0.639679469265441,0.278100480200705
171,ARD,GB057,-51.2569932880779,116.069542131711,Japonic,0.639679469265441,0.278100480200704
171,ARD,GB057,-51.2569932880779,116.069542131711,Koreanic,0.639679469265441,0.278100480200705
171,ER,GB059,-42.3102016181726,86.6881998465147,Turkic,0.996233993279137,0.00313568648888963
171,ER,GB059,-42.3102016181726,86.6881998465147,Tungusic,0.388381367821134,0.594720754395823
171,ER,GB059,-42.3102016181726,86.6881998465147,Mongolic,0.998772943354674,0.000744870027313666
171,ER,GB059,-42.3102016181726,86.6881998465147,Japonic,0.999828960213197,8.66083213212922e-05
171,ER,GB059,-42.3102016181726,86.6881998465147,Koreanic,0.998505557591302,0.000748423148017979
171,ARD,GB059,-31.5958096079447,76.7471747714449,Turkic,0.850153319693801,0.076817091986654
171,ARD,GB059,-31.5958096079447,76.7471747714449,Tungusic,0.147900998313424,0.838727425316527
171,ARD,GB059,-31.5958096079447,76.7471747714449,Mongolic,0.886418687807472,0.0389306196342147
171,ARD,GB059,-31.5958096079447,76.7471747714449,Japonic,0.915895437353475,0.00701089389458492
171,ARD,GB059,-31.5958096079447,76.7471747714449,Koreanic,0.912944098156173,0.0101660986383785
171,ER,GB068,-45.3093699764437,92.6865365630568,Turkic,0.994098853807801,0.00493219027872046
171,ER,GB068,-45.3093699764437,92.6865365630568,Tungusic,0.982982112297323,0.00868833629912645
171,ER,GB068,-45.3093699764437,92.6865365630568,Mongolic,0.995413351552849,0.00311902241589377
171,ER,GB068,-45.3093699764437,92.6865365630568,Japonic,0.00629509584743973,0.992747247437633
171,ER,GB068,-45.3093699764437,92.6865365630568,Koreanic,0.00795245555761344,0.989005932469256
171,ARD,GB068,-40.6413806755123,94.8383169065801,Turkic,0.817208456235781,0.0450596356369484
171,ARD,GB068,-40.6413806755123,94.8383169065801,Tungusic,0.843941554593253,0.0280040541551675
171,ARD,GB068,-40.6413806755123,94.8383169065801,Mongolic,0.835938634249307,0.0299308537366176
171,ARD,GB068,-40.6413806755123,94.8383169065801,Japonic,0.00642528714753342,0.992484717656605
171,ARD,GB068,-40.6413806755123,94.8383169065801,Koreanic,0.0103438328522322,0.986999353904157
171,ER,GB069,-39.7136214971555,81.4950396044805,Turkic,0.997970692998361,0.0017410521052591
171,ER,GB069,-39.7136214971555,81.4950396044805,Tungusic,0.994048124867531,0.00302626773073714
171,ER,GB069,-39.7136214971555,81.4950396044805,Mongolic,0.998589565729586,0.000943977212174078
171,ER,GB069,-39.7136214971555,81.4950396044805,Japonic,0.00744052219722265,0.992168639734315
171,ER,GB069,-39.7136214971555,81.4950396044805,Koreanic,0.00434192514859697,0.994438378803501
171,ARD,GB069,-32.7150562622515,78.9856680800585,Turkic,0.734711626710922,0.0638206702094617
171,ARD,GB069,-32.7150562622515,78.9856680800585,Tungusic,0.897020240221602,0.0206808124350173
171,ARD,GB069,-32.7150562622515,78.9856680800585,Mongolic,0.826583666498581,0.043366074659207
171,ARD,GB069,-32.7150562622515,78.9856680800585,Japonic,0.000169514016962934,0.993258388204504
171,ARD,GB069,-32.7150562622515,78.9856680800585,Koreanic,0.000785626310496188,0.991317166391918
171,ER,GB070,-7.06569609113272,16.1991887924349,Turkic,3.69545982352898e-06,0.999996304540176
171,ER,GB070,-7.06569609113272,16.1991887924349,Tungusic,0.00135090730467661,0.998649092695323
171,ER,GB070,-7.06569609113272,16.1991887924349,Mongolic,1.27992243314251e-05,0.999987200775669
171,ER,GB070,-7.06569609113272,16.1991887924349,Japonic,2.26108942545971e-06,0.999997738910575
171,ER,GB070,-7.06569609113272,16.1991887924349,Koreanic,2.37684145990096e-05,0.999976231585401
171,ARD,GB070,-6.72984830346403,17.6665931586522,Turkic,3.44233282836916e-21,1
171,ARD,GB070,-6.72984830346403,17.6665931586522,Tungusic,7.91618583859455e-19,1
171,ARD,GB070,-6.72984830346403,17.6665931586522,Mongolic,1.20945536170456e-20,1
171,ARD,GB070,-6.72984830346403,17.6665931586522,Japonic,2.09756552419426e-21,1
171,ARD,GB070,-6.72984830346403,17.6665931586522,Koreanic,2.39828866037752e-20,1
171,ER,GB071,-14.4100228734918,30.887842357153,Turkic,2.02550867311424e-06,0.999995966331695
171,ER,GB071,-14.4100228734918,30.887842357153,Tungusic,8.11252894651136e-05,0.999870123013926
171,ER,GB071,-14.4100228734918,30.887842357153,Mongolic,6.9498674580062e-06,0.999986284599175
171,ER,GB071,-14.4100228734918,30.887842357153,Japonic,4.25971664154218e-06,0.999994358083541
171,ER,GB071,-14.4100228734918,30.887842357153,Koreanic,0.0215214781022761,0.977952229422822
171,ARD,GB071,-11.6448844323876,36.8453244203307,Turkic,1.19174929487092e-20,0.988642307239215
171,ARD,GB071,-11.6448844323876,36.8453244203307,Tungusic,2.78700299798825e-19,0.988394925909092
171,ARD,GB071,-11.6448844323876,36.8453244203307,Mongolic,4.405130227349e-20,0.988400285562361
171,ARD,GB071,-11.6448844323876,36.8453244203307,Japonic,7.18956632196995e-21,0.988772913188459
171,ARD,GB071,-11.6448844323876,36.8453244203307,Koreanic,1.61516920779303e-09,0.916886965216582
171,ER,GB072,-7.06569609115303,16.1991887924755,Turkic,3.69547395734452e-06,0.999996304526043
171,ER,GB072,-7.06569609115303,16.1991887924755,Tungusic,0.00135091016490898,0.998649089835091
171,ER,GB072,-7.06569609115303,16.1991887924755,Mongolic,1.27992723330084e-05,0.999987200727667
171,ER,GB072,-7.06569609115303,16.1991887924755,Japonic,2.26109804719688e-06,0.999997738901953
171,ER,GB072,-7.06569609115303,16.1991887924755,Koreanic,2.3768503023202e-05,0.999976231496977
171,ARD,GB072,-6.72984830266891,17.666593157062,Turkic,3.44269594881814e-21,1
171,ARD,GB072,-6.72984830266891,17.666593157062,Tungusic,7.91633007894692e-19,1
171,ARD,GB072,-6.72984830266891,17.666593157062,Mongolic,1.2095821156679e-20,1
171,ARD,GB072,-6.72984830266891,17.666593157062,Japonic,2.09778409950243e-21,1
171,ARD,GB072,-6.72984830266891,17.666593157062,Koreanic,2.39854158178135e-20,1
171,ER,GB073,-16.0573325296175,34.1824616694046,Turkic,1.96539911844161e-06,0.999996074868236
171,ER,GB073,-16.0573325296175,34.1824616694046,Tungusic,7.95267629250899e-05,0.999872881449173
171,ER,GB073,-16.0573325296175,34.1824616694046,Mongolic,6.78438474553893e-06,0.999986608494619
171,ER,GB073,-16.0573325296175,34.1824616694046,Japonic,1.19390316918121e-06,0.999997612215843
171,ER,GB073,-16.0573325296175,34.1824616694046,Koreanic,1.28537047214635e-05,0.999974292618457
171,ARD,GB073,-10.5110379004006,34.5776313563567,Turkic,1.18020749098656e-05,0.963724025494005
171,ARD,GB073,-10.5110379004006,34.5776313563567,Tungusic,0.00237868715272977,0.960953057253201
171,ARD,GB073,-10.5110379004006,34.5776313563567,Mongolic,7.46269434558309e-05,0.963647902292533
171,ARD,GB073,-10.5110379004006,34.5776313563567,Japonic,2.16379918476939e-07,0.963745180357575
171,ARD,GB073,-10.5110379004006,34.5776313563567,Koreanic,2.36028880869836e-07,0.963745412255424
171,ER,GB074,-18.5877201488598,39.2432369078892,Turkic,0.999990029350748,4.9853275516103e-06
171,ER,GB074,-18.5877201488598,39.2432369078892,Tungusic,0.999788382876087,0.000105808561956516
171,ER,GB074,-18.5877201488598,39.2432369078892,Mongolic,0.999958785534497,2.06072327519725e-05
171,ER,GB074,-18.5877201488598,39.2432369078892,Japonic,0.99999394732154,3.0263392300442e-06
171,ER,GB074,-18.5877201488598,39.2432369078892,Koreanic,0.999936023405774,3.19882971127662e-05
171,ARD,GB074,-16.0700626381185,45.6956808317926,Turkic,0.915503118741164,0.0206953805799884
171,ARD,GB074,-16.0700626381185,45.6956808317926,Tungusic,0.917184879006845,0.0198386566027472
171,ARD,GB074,-16.0700626381185,45.6956808317926,Mongolic,0.91507637107081,0.0207934520006001
171,ARD,GB074,-16.0700626381185,45.6956808317926,Japonic,0.931941283889945,0.0146855414480537
