Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
3,ER,GB046,-14.1506383391774,30.3690732885243,Tungusic,0.00312032470115657,0.996879675298843
3,ER,GB046,-14.1506383391774,30.3690732885243,Mongolic,0.0470654401546181,0.952934559845382
3,ER,GB046,-14.1506383391774,30.3690732885243,Japonic,0.0240241013011865,0.975975898698813
3,ER,GB046,-14.1506383391774,30.3690732885243,Koreanic,0.264608631501202,0.735391368498798
3,ARD,GB046,-13.384036478673,30.97496950907,Turkic,0.136997604900356,0.863002395099644
3,ARD,GB046,-13.384036478673,30.97496950907,Tungusic,0.0619277895502892,0.938072210449711
3,ARD,GB046,-13.384036478673,30.97496950907,Mongolic,0.324109225433032,0.675890774566968
3,ARD,GB046,-13.384036478673,30.97496950907,Japonic,0.194945189692017,0.805054810307983
3,ARD,GB046,-13.384036478673,30.97496950907,Koreanic,0.480963668938227,0.519036331061773
3,ER,GB047,-9.50255398134322,21.0729045728559,Turkic,0.000133577528640024,0.99986642247136
3,ER,GB047,-9.50255398134322,21.0729045728559,Tungusic,0.000379667656608984,0.999620332343391
3,ER,GB047,-9.50255398134322,21.0729045728559,Mongolic,0.00145123952250458,0.998548760477495
3,ER,GB047,-9.50255398134322,21.0729045728559,Japonic,0.00355859875096079,0.996441401249039
3,ER,GB047,-9.50255398134322,21.0729045728559,Koreanic,1.09832133272865e-05,0.999989016786673
3,ARD,GB047,-9.22326129104327,22.6534191338107,Turkic,2.21965422325503e-20,1
3,ARD,GB047,-9.22326129104327,22.6534191338107,Tungusic,8.30701680852739e-20,1
3,ARD,GB047,-9.22326129104327,22.6534191338107,Mongolic,3.293458628552e-19,1
3,ARD,GB047,-9.22326129104327,22.6534191338107,Japonic,8.08708324594848e-19,1
3,ARD,GB047,-9.22326129104327,22.6534191338107,Koreanic,2.46296148164295e-21,1
3,ER,GB048,-21.6591469704332,45.3860905510358,Turkic,0.0324766156281767,0.967523384371823
3,ER,GB048,-21.6591469704332,45.3860905510358,Tungusic,0.00830319650683078,0.991696803493169
3,ER,GB048,-21.6591469704332,45.3860905510358,Mongolic,0.00105478952625607,0.998945210473744
3,ER,GB048,-21.6591469704332,45.3860905510358,Japonic,0.112230567235463,0.887769432764537
3,ER,GB048,-21.6591469704332,45.3860905510358,Koreanic,0.330498579324025,0.669501420675975
3,ARD,GB048,-16.5742340880717,37.3553647278675,Turkic,0.157905711475257,0.842094288524743
3,ARD,GB048,-16.5742340880717,37.3553647278675,Tungusic,0.157905711475257,0.842094288524743
3,ARD,GB048,-16.5742340880717,37.3553647278675,Mongolic,0.157905711475257,0.842094288524743
3,ARD,GB048,-16.5742340880717,37.3553647278675,Japonic,0.157905711475257,0.842094288524743
3,ARD,GB048,-16.5742340880717,37.3553647278675,Koreanic,0.157905738648016,0.842094261351984
3,ER,GB049,-13.0144904252424,28.0967774606542,Turkic,0.000648506986941859,0.999351493013058
3,ER,GB049,-13.0144904252424,28.0967774606542,Tungusic,0.00129808758894499,0.998701912411055
3,ER,GB049,-13.0144904252424,28.0967774606542,Mongolic,0.0032095579380383,0.996790442061962
3,ER,GB049,-13.0144904252424,28.0967774606542,Japonic,0.0949686105525772,0.905031389447423
3,ER,GB049,-13.0144904252424,28.0967774606542,Koreanic,3.50136311574936e-05,0.999964986368842
3,ARD,GB049,-12.6363692543098,29.4796350603437,Turkic,3.41741415022087e-20,1
3,ARD,GB049,-12.6363692543098,29.4796350603437,Tungusic,1.28286210792179e-19,1
3,ARD,GB049,-12.6363692543098,29.4796350603437,Mongolic,3.51412373037943e-19,1
3,ARD,GB049,-12.6363692543098,29.4796350603437,Japonic,1.18759848837741e-09,0.999999998812401
3,ARD,GB049,-12.6363692543098,29.4796350603437,Koreanic,3.7871679373278e-21,1
3,ER,GB057,-41.7447869639152,85.5573705379999,Turkic,0.5,0.5
3,ER,GB057,-41.7447869639152,85.5573705379999,Tungusic,0.5,0.5
3,ER,GB057,-41.7447869639152,85.5573705379999,Mongolic,0.5,0.5
3,ER,GB057,-41.7447869639152,85.5573705379999,Japonic,0.5,0.5
3,ER,GB057,-41.7447869639152,85.5573705379999,Koreanic,0.499999999999829,0.500000000000172
3,ARD,GB057,-40.9710034302111,86.1489034121464,Turkic,0.780714379484933,0.219285620515067
3,ARD,GB057,-40.9710034302111,86.1489034121464,Tungusic,0.661144132126052,0.338855867873948
3,ARD,GB057,-40.9710034302111,86.1489034121464,Mongolic,0.866751273720471,0.133248726279529
3,ARD,GB057,-40.9710034302111,86.1489034121464,Japonic,0.527227993955793,0.472772006044207
3,ARD,GB057,-40.9710034302111,86.1489034121464,Koreanic,0.0792287117410908,0.920771288258909
3,ER,GB059,-27.2310933666136,56.5299833433966,Turkic,0.987638978074287,0.0123610219257132
3,ER,GB059,-27.2310933666136,56.5299833433966,Tungusic,0.167243272662241,0.832756727337759
3,ER,GB059,-27.2310933666136,56.5299833433966,Mongolic,0.999793091163216,0.000206908836783859
3,ER,GB059,-27.2310933666136,56.5299833433966,Japonic,0.995119366721319,0.00488063327868104
3,ER,GB059,-27.2310933666136,56.5299833433966,Koreanic,0.999934561702619,6.54382973807033e-05
3,ARD,GB059,-22.7651680628819,49.737232677488,Turkic,0.819077591267388,0.180922408732612
3,ARD,GB059,-22.7651680628819,49.737232677488,Tungusic,0.0811619907104683,0.918838009289532
3,ARD,GB059,-22.7651680628819,49.737232677488,Mongolic,0.983336842716895,0.0166631572831048
3,ARD,GB059,-22.7651680628819,49.737232677488,Japonic,0.870022062735682,0.129977937264318
3,ARD,GB059,-22.7651680628819,49.737232677488,Koreanic,0.999298828226501,0.000701171773499185
3,ER,GB068,-27.580336942865,57.2284704958996,Turkic,0.957155332458996,0.0428446675410038
3,ER,GB068,-27.580336942865,57.2284704958996,Tungusic,0.970692301686787,0.0293076983132128
3,ER,GB068,-27.580336942865,57.2284704958996,Mongolic,0.996909102474348,0.00309089752565174
3,ER,GB068,-27.580336942865,57.2284704958996,Japonic,0.358294720645892,0.641705279354108
3,ER,GB068,-27.580336942865,57.2284704958996,Koreanic,0.000865140120360935,0.999134859879639
3,ARD,GB068,-27.191803747545,58.5905040468142,Turkic,0.891242124183932,0.108757875816068
3,ARD,GB068,-27.191803747545,58.5905040468142,Tungusic,0.946913726903461,0.0530862730965391
3,ARD,GB068,-27.191803747545,58.5905040468142,Mongolic,0.98767465742894,0.0123253425710595
3,ARD,GB068,-27.191803747545,58.5905040468142,Japonic,0.364756817707362,0.635243182292638
3,ARD,GB068,-27.191803747545,58.5905040468142,Koreanic,0.00114265508588451,0.998857344914116
3,ER,GB069,-20.1527142227776,42.3732250557246,Turkic,0.990794518034058,0.00920548196594197
3,ER,GB069,-20.1527142227776,42.3732250557246,Tungusic,0.990653968262758,0.00934603173724241
3,ER,GB069,-20.1527142227776,42.3732250557246,Mongolic,0.999583977007635,0.000416022992364891
3,ER,GB069,-20.1527142227776,42.3732250557246,Japonic,0.441839052182636,0.558160947817364
3,ER,GB069,-20.1527142227776,42.3732250557246,Koreanic,0.000490097531499457,0.999509902468501
3,ARD,GB069,-17.7367205194043,39.6803375905327,Turkic,0.855008437066938,0.144991562933062
3,ARD,GB069,-17.7367205194043,39.6803375905327,Tungusic,0.93836779985092,0.0616322001490803
3,ARD,GB069,-17.7367205194043,39.6803375905327,Mongolic,0.993861735852411,0.00613826414758926
3,ARD,GB069,-17.7367205194043,39.6803375905327,Japonic,9.81384090318605e-19,1
3,ARD,GB069,-17.7367205194043,39.6803375905327,Koreanic,2.81593943178294e-20,1
3,ER,GB070,-7.87029319129273,17.808382992755,Turkic,1.56010626031922e-05,0.999984398937397
3,ER,GB070,-7.87029319129273,17.808382992755,Tungusic,0.000482518125510309,0.99951748187449
3,ER,GB070,-7.87029319129273,17.808382992755,Mongolic,3.11180993623745e-06,0.999996888190064
3,ER,GB070,-7.87029319129273,17.808382992755,Japonic,8.52523466819646e-05,0.999914747653318
3,ER,GB070,-7.87029319129273,17.808382992755,Koreanic,1.51939297988528e-06,0.99999848060702
3,ARD,GB070,-7.54398210278742,19.294860757299,Turkic,1.02354707490599e-20,1
3,ARD,GB070,-7.54398210278742,19.294860757299,Tungusic,4.01043557420558e-19,1
3,ARD,GB070,-7.54398210278742,19.294860757299,Mongolic,1.75946691954649e-21,1
3,ARD,GB070,-7.54398210278742,19.294860757299,Japonic,5.38729995690934e-20,1
3,ARD,GB070,-7.54398210278742,19.294860757299,Koreanic,1.13756526263963e-21,1
3,ER,GB071,-8.9108661983098,19.8895290067891,Turkic,1.88802445172508e-05,0.999981119755483
3,ER,GB071,-8.9108661983098,19.8895290067891,Tungusic,6.68636209380874e-05,0.999933136379062
3,ER,GB071,-8.9108661983098,19.8895290067891,Mongolic,3.72898056250969e-06,0.999996271019438
3,ER,GB071,-8.9108661983098,19.8895290067891,Japonic,0.000108483129270997,0.999891516870729
3,ER,GB071,-8.9108661983098,19.8895290067891,Koreanic,0.0965887297557861,0.903411270244214
3,ARD,GB071,-8.67983993586702,21.5665764234582,Turkic,1.02143566164186e-20,1
3,ARD,GB071,-8.67983993586702,21.5665764234582,Tungusic,3.80933958753108e-20,1
3,ARD,GB071,-8.67983993586702,21.5665764234582,Mongolic,1.75591983485366e-21,1
3,ARD,GB071,-8.67983993586702,21.5665764234582,Japonic,5.37608511075717e-20,1
3,ARD,GB071,-8.67983993586702,21.5665764234582,Koreanic,2.98004757052923e-09,0.999999997019952
3,ER,GB072,-7.87029319145988,17.8083829930893,Turkic,1.5598102271156e-05,0.999984401897729
3,ER,GB072,-7.87029319145988,17.8083829930893,Tungusic,0.00048245631514099,0.999517543684859
3,ER,GB072,-7.87029319145988,17.8083829930893,Mongolic,3.11119991758835e-06,0.999996888800082
3,ER,GB072,-7.87029319145988,17.8083829930893,Japonic,8.52371854431778e-05,0.999914762814557
3,ER,GB072,-7.87029319145988,17.8083829930893,Koreanic,1.51911681446156e-06,0.999998480883186
3,ARD,GB072,-7.54398209591608,19.2948607435563,Turkic,1.02382079272617e-20,1
3,ARD,GB072,-7.54398209591608,19.2948607435563,Tungusic,4.01060672045783e-19,1
3,ARD,GB072,-7.54398209591608,19.2948607435563,Mongolic,1.7599267302218e-21,1
3,ARD,GB072,-7.54398209591608,19.2948607435563,Japonic,5.38875384814748e-20,1
3,ARD,GB072,-7.54398209591608,19.2948607435563,Koreanic,1.13786900332043e-21,1
3,ER,GB073,-3.04113783148229,8.15007227313407,Turkic,8.68875166049552e-07,0.999999131124834
3,ER,GB073,-3.04113783148229,8.15007227313407,Tungusic,3.07466024276784e-06,0.999996925339757
3,ER,GB073,-3.04113783148229,8.15007227313407,Mongolic,1.61534929616276e-07,0.99999983846507
3,ER,GB073,-3.04113783148229,8.15007227313407,Japonic,5.89298597794496e-06,0.999994107014022
3,ER,GB073,-3.04113783148229,8.15007227313407,Koreanic,9.17185544111353e-08,0.999999908281446
3,ARD,GB073,-2.14444768020248,8.4957919121291,Turkic,3.51046963443866e-23,1
3,ARD,GB073,-2.14444768020248,8.4957919121291,Tungusic,1.30471207070853e-22,1
3,ARD,GB073,-2.14444768020248,8.4957919121291,Mongolic,6.17889813523846e-24,1
3,ARD,GB073,-2.14444768020248,8.4957919121291,Japonic,1.82996848016863e-22,1
3,ARD,GB073,-2.14444768020248,8.4957919121291,Koreanic,3.90816289281412e-24,1
3,ER,GB074,-5.93711976135504,13.9420361328796,Turkic,1,3.0164622969147e-28
3,ER,GB074,-5.93711976135504,13.9420361328796,Tungusic,1,1.12109355695362e-27
3,ER,GB074,-5.93711976135504,13.9420361328796,Mongolic,1,5.30983026967026e-29
3,ER,GB074,-5.93711976135504,13.9420361328796,Japonic,1,1.57239293580292e-27
3,ER,GB074,-5.93711976135504,13.9420361328796,Koreanic,1,3.35821236677152e-29
3,ARD,GB074,-5.93711976135504,16.0811360744342,Turkic,1,3.0164622969147e-28
3,ARD,GB074,-5.93711976135504,16.0811360744342,Tungusic,1,1.12109355695362e-27
3,ARD,GB074,-5.93711976135504,16.0811360744342,Mongolic,1,5.30983026967026e-29
3,ARD,GB074,-5.93711976135504,16.0811360744342,Japonic,1,1.57239293580292e-27
3,ARD,GB074,-5.93711976135504,16.0811360744342,Koreanic,1,3.35821236677152e-29
3,ER,GB075,-3.02028307540052,8.10836276097054,Turkic,9.5030984944647e-07,0.999999049690151
3,ER,GB075,-3.02028307540052,8.10836276097054,Tungusic,3.35799496235035e-06,0.999996642005038
3,ER,GB075,-3.02028307540052,8.10836276097054,Mongolic,1.78028479838032e-07,0.99999982197152
