Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
966,ARD,GB035,-29.4771782371569,63.1612530260378,Turkic,0.233739027969935,0.766260972030065
966,ARD,GB035,-29.4771782371569,63.1612530260378,Tungusic,0.524861558535146,0.475138441464854
966,ARD,GB035,-29.4771782371569,63.1612530260378,Mongolic,0.767865919657429,0.232134080342571
966,ARD,GB035,-29.4771782371569,63.1612530260378,Japonic,0.0844137712806613,0.915586228719339
966,ARD,GB035,-29.4771782371569,63.1612530260378,Koreanic,0.00415951127533651,0.995840488724663
966,ER,GB037,-14.2841814467611,30.6361595036917,Turkic,0.999998149108443,1.85089155678163e-06
966,ER,GB037,-14.2841814467611,30.6361595036917,Tungusic,0.999982340515058,1.76594849419934e-05
966,ER,GB037,-14.2841814467611,30.6361595036917,Mongolic,0.999993200793973,6.79920602665544e-06
966,ER,GB037,-14.2841814467611,30.6361595036917,Japonic,0.999999524916038,4.7508396170263e-07
966,ER,GB037,-14.2841814467611,30.6361595036917,Koreanic,0.999998238649086,1.76135091402159e-06
966,ARD,GB037,-8.71757588684488,21.6420483254139,Turkic,0.966535799782113,0.0334642002178875
966,ARD,GB037,-8.71757588684488,21.6420483254139,Tungusic,0.966535799782113,0.0334642002178875
966,ARD,GB037,-8.71757588684488,21.6420483254139,Mongolic,0.966535799782113,0.0334642002178875
966,ARD,GB037,-8.71757588684488,21.6420483254139,Japonic,0.966535799782113,0.0334642002178875
966,ARD,GB037,-8.71757588684488,21.6420483254139,Koreanic,0.966535799795853,0.0334642002041469
966,ER,GB039,-31.9100462454432,65.8878891010559,Turkic,0.959806546314529,0.0401934536854707
966,ER,GB039,-31.9100462454432,65.8878891010559,Tungusic,0.930025347645884,0.0699746523541155
966,ER,GB039,-31.9100462454432,65.8878891010559,Mongolic,0.498667644281178,0.501332355718822
966,ER,GB039,-31.9100462454432,65.8878891010559,Japonic,0.868054141171274,0.131945858828726
966,ER,GB039,-31.9100462454432,65.8878891010559,Koreanic,0.0884301796304475,0.911569820369552
966,ARD,GB039,-29.5742462498896,63.3553890515034,Turkic,0.843734323841407,0.156265676158593
966,ARD,GB039,-29.5742462498896,63.3553890515034,Tungusic,0.78548962688442,0.21451037311558
966,ARD,GB039,-29.5742462498896,63.3553890515034,Mongolic,0.522991985423827,0.477008014576173
966,ARD,GB039,-29.5742462498896,63.3553890515034,Japonic,0.633110304743481,0.366889695256519
966,ARD,GB039,-29.5742462498896,63.3553890515034,Koreanic,0.151922636471072,0.848077363528928
966,ER,GB041,-4.00170974435526,10.07121609888,Turkic,1,8.21816492113332e-29
966,ER,GB041,-4.00170974435526,10.07121609888,Tungusic,1,8.71075437127578e-28
966,ER,GB041,-4.00170974435526,10.07121609888,Mongolic,1,1.75702853344438e-27
966,ER,GB041,-4.00170974435526,10.07121609888,Japonic,1,1.25373785992654e-29
966,ER,GB041,-4.00170974435526,10.07121609888,Koreanic,1,8.86448394957493e-29
966,ARD,GB041,-4.00170974435526,12.2103160404347,Turkic,1,8.21816492113332e-29
966,ARD,GB041,-4.00170974435526,12.2103160404347,Tungusic,1,8.71075437127578e-28
966,ARD,GB041,-4.00170974435526,12.2103160404347,Mongolic,1,1.75702853344438e-27
966,ARD,GB041,-4.00170974435526,12.2103160404347,Japonic,1,1.25373785992654e-29
966,ARD,GB041,-4.00170974435526,12.2103160404347,Koreanic,1,8.86448394957493e-29
966,ER,GB042,-5.7270530704608,13.5219027510911,Turkic,1,8.21816492113332e-29
966,ER,GB042,-5.7270530704608,13.5219027510911,Tungusic,1,8.71075437127578e-28
966,ER,GB042,-5.7270530704608,13.5219027510911,Mongolic,1,2.42632072416561e-28
966,ER,GB042,-5.7270530704608,13.5219027510911,Japonic,1,1.25373785992654e-29
966,ER,GB042,-5.7270530704608,13.5219027510911,Koreanic,1,8.86448394957493e-29
966,ARD,GB042,-5.7270530704608,15.6610026926457,Turkic,1,8.21816492113332e-29
966,ARD,GB042,-5.7270530704608,15.6610026926457,Tungusic,1,8.71075437127578e-28
966,ARD,GB042,-5.7270530704608,15.6610026926457,Mongolic,1,2.42632072416561e-28
966,ARD,GB042,-5.7270530704608,15.6610026926457,Japonic,1,1.25373785992654e-29
966,ARD,GB042,-5.7270530704608,15.6610026926457,Koreanic,1,8.86448394957493e-29
966,ER,GB043,-8.89494737683061,19.8576913638307,Turkic,1,4.50967803327775e-29
966,ER,GB043,-8.89494737683061,19.8576913638307,Tungusic,1,4.77998410187992e-28
966,ER,GB043,-8.89494737683061,19.8576913638307,Mongolic,1,1.33143169519612e-28
966,ER,GB043,-8.89494737683061,19.8576913638307,Japonic,1,6.87982549950564e-30
966,ER,GB043,-8.89494737683061,19.8576913638307,Koreanic,1,4.86434246106361e-29
966,ARD,GB043,-8.89494737683061,21.9967913053854,Turkic,1,4.50967803327775e-29
966,ARD,GB043,-8.89494737683061,21.9967913053854,Tungusic,1,4.77998410187992e-28
966,ARD,GB043,-8.89494737683061,21.9967913053854,Mongolic,1,1.33143169519612e-28
966,ARD,GB043,-8.89494737683061,21.9967913053854,Japonic,1,6.87982549950564e-30
966,ARD,GB043,-8.89494737683061,21.9967913053854,Koreanic,1,4.86434246106361e-29
966,ER,GB044,-34.9848177935569,72.0374321972833,Turkic,0.0750935379857576,0.924906462014242
966,ER,GB044,-34.9848177935569,72.0374321972833,Tungusic,0.338160953537792,0.661839046462208
966,ER,GB044,-34.9848177935569,72.0374321972833,Mongolic,0.14321216220198,0.85678783779802
966,ER,GB044,-34.9848177935569,72.0374321972833,Japonic,0.774078263724877,0.225921736275123
966,ER,GB044,-34.9848177935569,72.0374321972833,Koreanic,0.420001149161702,0.579998850838298
966,ARD,GB044,-32.4284677639084,69.0638320795409,Turkic,0.27209279402427,0.72790720597573
966,ARD,GB044,-32.4284677639084,69.0638320795409,Tungusic,0.272227011727064,0.727772988272936
966,ARD,GB044,-32.4284677639084,69.0638320795409,Mongolic,0.272174965110877,0.727825034889123
966,ARD,GB044,-32.4284677639084,69.0638320795409,Japonic,0.274797369179317,0.725202630820683
966,ARD,GB044,-32.4284677639084,69.0638320795409,Koreanic,0.396339716649316,0.603660283350684
966,ER,GB046,-13.7625431680575,29.5928829462845,Turkic,0.000846753254779662,0.99915324674522
966,ER,GB046,-13.7625431680575,29.5928829462845,Tungusic,0.00902206071982713,0.990977939280173
966,ER,GB046,-13.7625431680575,29.5928829462845,Mongolic,0.0945896774255532,0.905410322574447
966,ER,GB046,-13.7625431680575,29.5928829462845,Japonic,0.00447618427454036,0.99552381572546
966,ER,GB046,-13.7625431680575,29.5928829462845,Koreanic,0.219537026936122,0.780462973063878
966,ARD,GB046,-13.264077216016,30.7350509837562,Turkic,0.0481553407279615,0.951844659272039
966,ARD,GB046,-13.264077216016,30.7350509837562,Tungusic,0.0827342678421758,0.917265732157824
966,ARD,GB046,-13.264077216016,30.7350509837562,Mongolic,0.270200594292971,0.729799405707029
966,ARD,GB046,-13.264077216016,30.7350509837562,Japonic,0.0801327931821975,0.919867206817802
966,ARD,GB046,-13.264077216016,30.7350509837562,Koreanic,0.423943501913648,0.576056498086352
966,ER,GB047,-10.6590109678959,23.3858185459613,Turkic,2.17522993088138e-05,0.999978247700691
966,ER,GB047,-10.6590109678959,23.3858185459613,Tungusic,0.000189318312269547,0.99981068168773
966,ER,GB047,-10.6590109678959,23.3858185459613,Mongolic,0.000203832219907342,0.999796167780093
966,ER,GB047,-10.6590109678959,23.3858185459613,Japonic,0.00223691125551526,0.997763088744485
966,ER,GB047,-10.6590109678959,23.3858185459613,Koreanic,1.77772081792755e-05,0.999982222791821
966,ARD,GB047,-10.3758974289429,24.95869140961,Turkic,3.39021103553672e-21,1
966,ARD,GB047,-10.3758974289429,24.95869140961,Tungusic,3.70388257943153e-20,1
966,ARD,GB047,-10.3758974289429,24.95869140961,Mongolic,9.88484495094425e-21,1
966,ARD,GB047,-10.3758974289429,24.95869140961,Japonic,4.78338843311389e-19,1
966,ARD,GB047,-10.3758974289429,24.95869140961,Koreanic,3.6597944428068e-21,1
966,ER,GB048,-20.8780886909424,43.8239739920543,Turkic,0.00849568538199778,0.991504314618002
966,ER,GB048,-20.8780886909424,43.8239739920543,Tungusic,0.00402845632341422,0.995971543676586
966,ER,GB048,-20.8780886909424,43.8239739920543,Mongolic,0.0035621955435534,0.996437804456447
966,ER,GB048,-20.8780886909424,43.8239739920543,Japonic,0.0307972289490668,0.969202771050933
966,ER,GB048,-20.8780886909424,43.8239739920543,Koreanic,0.242515998332066,0.757484001667934
966,ARD,GB048,-16.4914584353482,37.1898134224205,Turkic,0.160642844920304,0.839357155079696
966,ARD,GB048,-16.4914584353482,37.1898134224205,Tungusic,0.160642844920304,0.839357155079696
966,ARD,GB048,-16.4914584353482,37.1898134224205,Mongolic,0.160642844920304,0.839357155079696
966,ARD,GB048,-16.4914584353482,37.1898134224205,Japonic,0.160642844920304,0.839357155079696
966,ARD,GB048,-16.4914584353482,37.1898134224205,Koreanic,0.161208379237972,0.838791620762028
966,ER,GB049,-15.4484682808447,32.964733171859,Turkic,0.000145444224197587,0.999854555775802
966,ER,GB049,-15.4484682808447,32.964733171859,Tungusic,0.00306817093452023,0.99693182906548
966,ER,GB049,-15.4484682808447,32.964733171859,Mongolic,0.00112110765100513,0.998878892348995
966,ER,GB049,-15.4484682808447,32.964733171859,Japonic,0.252107671645129,0.747892328354871
966,ER,GB049,-15.4484682808447,32.964733171859,Koreanic,8.4269122322586e-05,0.999915730877677
966,ARD,GB049,-15.3623487208245,34.9315939933732,Turkic,5.62675275473374e-21,1
966,ARD,GB049,-15.3623487208245,34.9315939933732,Tungusic,6.25840283074108e-20,1
966,ARD,GB049,-15.3623487208245,34.9315939933732,Mongolic,1.62797118246569e-20,1
966,ARD,GB049,-15.3623487208245,34.9315939933732,Japonic,3.36352214744241e-09,0.999999996636478
966,ARD,GB049,-15.3623487208245,34.9315939933732,Koreanic,6.07713039171169e-21,1
966,ER,GB057,-38.8387986968068,79.7453940037831,Turkic,0.5,0.5
966,ER,GB057,-38.8387986968068,79.7453940037831,Tungusic,0.5,0.5
966,ER,GB057,-38.8387986968068,79.7453940037831,Mongolic,0.5,0.5
966,ER,GB057,-38.8387986968068,79.7453940037831,Japonic,0.5,0.5
966,ER,GB057,-38.8387986968068,79.7453940037831,Koreanic,0.5,0.5
966,ARD,GB057,-34.4441379752585,73.0951725022411,Turkic,0.695347486546927,0.304652513453073
966,ARD,GB057,-34.4441379752585,73.0951725022411,Tungusic,0.695347486546927,0.304652513453073
966,ARD,GB057,-34.4441379752585,73.0951725022411,Mongolic,0.695347486546927,0.304652513453073
966,ARD,GB057,-34.4441379752585,73.0951725022411,Japonic,0.695347486546927,0.304652513453073
966,ARD,GB057,-34.4441379752585,73.0951725022411,Koreanic,0.695347486546903,0.304652513453097
966,ER,GB059,-18.7430019536749,39.5538005175194,Turkic,0.998286649710604,0.00171335028939631
966,ER,GB059,-18.7430019536749,39.5538005175194,Tungusic,0.964021884789319,0.0359781152106811
966,ER,GB059,-18.7430019536749,39.5538005175194,Mongolic,0.999813325187887,0.000186674812112998
966,ER,GB059,-18.7430019536749,39.5538005175194,Japonic,0.999977158686559,2.28413134406628e-05
966,ER,GB059,-18.7430019536749,39.5538005175194,Koreanic,0.999968749682735,3.12503172653804e-05
966,ARD,GB059,-15.1404602003765,34.4878169524772,Turkic,0.853658876824754,0.146341123175246
966,ARD,GB059,-15.1404602003765,34.4878169524772,Tungusic,0.738944353701985,0.261055646298015
966,ARD,GB059,-15.1404602003765,34.4878169524772,Mongolic,0.937621419890323,0.0623785801096771
966,ARD,GB059,-15.1404602003765,34.4878169524772,Japonic,0.972247862062935,0.0277521379370645
966,ARD,GB059,-15.1404602003765,34.4878169524772,Koreanic,0.998263696233483,0.00173630376651694
966,ER,GB068,-27.6703340990563,57.408464808282,Turkic,0.992229749697824,0.00777025030217637
966,ER,GB068,-27.6703340990563,57.408464808282,Tungusic,0.964497885811575,0.0355021141884246
966,ER,GB068,-27.6703340990563,57.408464808282,Mongolic,0.993384440623129,0.00661555937687067
966,ER,GB068,-27.6703340990563,57.408464808282,Japonic,0.0273797142089534,0.972620285791047
966,ER,GB068,-27.6703340990563,57.408464808282,Koreanic,0.00296139375132133,0.997038606248679
966,ARD,GB068,-26.7987644589234,57.8044254695709,Turkic,0.85466428787134,0.14533571212866
966,ARD,GB068,-26.7987644589234,57.8044254695709,Tungusic,0.778513016839733,0.221486983160267
966,ARD,GB068,-26.7987644589234,57.8044254695709,Mongolic,0.902473122753382,0.0975268772466178
966,ARD,GB068,-26.7987644589234,57.8044254695709,Japonic,0.0288083651967947,0.971191634803205
966,ARD,GB068,-26.7987644589234,57.8044254695709,Koreanic,0.00403388056046324,0.995966119439537
966,ER,GB069,-17.5241170874841,37.1160307851378,Turkic,0.998577443158241,0.00142255684175853
966,ER,GB069,-17.5241170874841,37.1160307851378,Tungusic,0.990250155604638,0.0097498443953621
966,ER,GB069,-17.5241170874841,37.1160307851378,Mongolic,0.999203552561876,0.000796447438124338
966,ER,GB069,-17.5241170874841,37.1160307851378,Japonic,0.135062673732416,0.864937326267584
966,ER,GB069,-17.5241170874841,37.1160307851378,Koreanic,0.00174644747225454,0.998253552527745
966,ARD,GB069,-15.1587100389923,34.5243166297088,Turkic,0.522742034513057,0.477257965486943
966,ARD,GB069,-15.1587100389923,34.5243166297088,Tungusic,0.373450894483001,0.626549105516999
966,ARD,GB069,-15.1587100389923,34.5243166297088,Mongolic,0.692570244214037,0.307429755785963
966,ARD,GB069,-15.1587100389923,34.5243166297088,Japonic,1.00261569463759e-20,1
966,ARD,GB069,-15.1587100389923,34.5243166297088,Koreanic,8.78135434665195e-20,1
966,ER,GB070,-6.46852559993547,15.0048478100404,Turkic,2.47309830833402e-06,0.999997526901692
966,ER,GB070,-6.46852559993547,15.0048478100404,Tungusic,0.00645963638639303,0.993540363613607
966,ER,GB070,-6.46852559993547,15.0048478100404,Mongolic,2.19074934539076e-05,0.999978092506546
966,ER,GB070,-6.46852559993547,15.0048478100404,Japonic,7.82818465208277e-07,0.999999217181535
966,ER,GB070,-6.46852559993547,15.0048478100404,Koreanic,2.29544127379731e-06,0.999997704558726
966,ARD,GB070,-6.12864072147296,16.46417799467,Turkic,1.5492673018252e-21,1
966,ARD,GB070,-6.12864072147296,16.46417799467,Tungusic,1.8448146659891e-10,0.999999999815519
966,ARD,GB070,-6.12864072147296,16.46417799467,Mongolic,4.5473933083568e-21,1
966,ARD,GB070,-6.12864072147296,16.46417799467,Japonic,2.31709975277402e-22,1
966,ARD,GB070,-6.12864072147296,16.46417799467,Koreanic,1.67174796530937e-21,1
966,ER,GB071,-8.70856999487907,19.4849365999276,Turkic,5.18202059623236e-06,0.999994817979404
966,ER,GB071,-8.70856999487907,19.4849365999276,Tungusic,2.6415114478936e-05,0.999973584885521
966,ER,GB071,-8.70856999487907,19.4849365999276,Mongolic,2.46849467574756e-05,0.999975315053242
966,ER,GB071,-8.70856999487907,19.4849365999276,Japonic,7.57602263942117e-07,0.999999242397736
966,ER,GB071,-8.70856999487907,19.4849365999276,Koreanic,0.0642979625286438,0.935702037471356
966,ARD,GB071,-8.45423302071737,21.1153625931589,Turkic,1.53100497937355e-21,1
966,ARD,GB071,-8.45423302071737,21.1153625931589,Tungusic,1.6459749983226e-20,1
966,ARD,GB071,-8.45423302071737,21.1153625931589,Mongolic,4.49409342723543e-21,1
966,ARD,GB071,-8.45423302071737,21.1153625931589,Japonic,2.29030688083839e-22,1
966,ARD,GB071,-8.45423302071737,21.1153625931589,Koreanic,1.88556207106187e-09,0.999999998114438
966,ER,GB072,-6.4685255950324,15.0048478002343,Turkic,2.47253474599465e-06,0.999997527465254
966,ER,GB072,-6.4685255950324,15.0048478002343,Tungusic,0.00645916012675225,0.993540839873248
966,ER,GB072,-6.4685255950324,15.0048478002343,Mongolic,2.19031799526985e-05,0.999978096820047
966,ER,GB072,-6.4685255950324,15.0048478002343,Japonic,7.8261898126693e-07,0.999999217381019
966,ER,GB072,-6.4685255950324,15.0048478002343,Koreanic,2.29494312898714e-06,0.999997705056871
966,ARD,GB072,-6.12864072174467,16.4641779952135,Turkic,1.54916893843369e-21,1
966,ARD,GB072,-6.12864072174467,16.4641779952135,Tungusic,1.84480907687151e-10,0.999999999815519
966,ARD,GB072,-6.12864072174467,16.4641779952135,Mongolic,4.54710624750678e-21,1
966,ARD,GB072,-6.12864072174467,16.4641779952135,Japonic,2.31695547511468e-22,1
966,ARD,GB072,-6.12864072174467,16.4641779952135,Koreanic,1.67164178619915e-21,1
966,ER,GB073,-3.23640912229161,8.54061485475271,Turkic,1.42616364887113e-07,0.999999857383635
966,ER,GB073,-3.23640912229161,8.54061485475271,Tungusic,1.44149322032791e-06,0.99999855850678
966,ER,GB073,-3.23640912229161,8.54061485475271,Mongolic,2.14844852891333e-06,0.999997851551471
966,ER,GB073,-3.23640912229161,8.54061485475271,Japonic,2.84832675716353e-08,0.999999971516732
966,ER,GB073,-3.23640912229161,8.54061485475271,Koreanic,1.45370546790205e-07,0.999999854629453
966,ARD,GB073,-2.3436715067243,8.89423956517274,Turkic,5.32543832395414e-24,1
966,ARD,GB073,-2.3436715067243,8.89423956517274,Tungusic,5.64492840867037e-23,1
966,ARD,GB073,-2.3436715067243,8.89423956517274,Mongolic,1.5722436119514e-23,1
966,ARD,GB073,-2.3436715067243,8.89423956517274,Japonic,8.12375415815672e-25,1
966,ARD,GB073,-2.3436715067243,8.89423956517274,Koreanic,5.74426612495478e-24,1
966,ER,GB074,-4.17575122476796,10.4192990597054,Turkic,1,8.21816492113332e-29
966,ER,GB074,-4.17575122476796,10.4192990597054,Tungusic,1,8.71075437127578e-28
966,ER,GB074,-4.17575122476796,10.4192990597054,Mongolic,1,1.66789009586102e-27
966,ER,GB074,-4.17575122476796,10.4192990597054,Japonic,1,1.25373785992654e-29
966,ER,GB074,-4.17575122476796,10.4192990597054,Koreanic,1,8.86448394957493e-29
966,ARD,GB074,-4.17575122476796,12.5583990012601,Turkic,1,8.21816492113332e-29
966,ARD,GB074,-4.17575122476796,12.5583990012601,Tungusic,1,8.71075437127578e-28
966,ARD,GB074,-4.17575122476796,12.5583990012601,Mongolic,1,1.66789009586102e-27
966,ARD,GB074,-4.17575122476796,12.5583990012601,Japonic,1,1.25373785992654e-29
966,ARD,GB074,-4.17575122476796,12.5583990012601,Koreanic,1,8.86448394957493e-29
966,ER,GB075,-3.1900486927871,8.44789399574368,Turkic,1.73704832481661e-07,0.999999826295167
966,ER,GB075,-3.1900486927871,8.44789399574368,Tungusic,1.75014756762814e-06,0.999998249852432
