Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
239,ER,GB022,-37.6675770379893,77.4029506861481,Tungusic,0.6745682345651,0.3254317654349
239,ER,GB022,-37.6675770379893,77.4029506861481,Mongolic,0.656790338038742,0.343209661961258
239,ER,GB022,-37.6675770379893,77.4029506861481,Japonic,0.703647027878417,0.296352972121583
239,ER,GB022,-37.6675770379893,77.4029506861481,Koreanic,0.918589770783975,0.0814102292160249
239,ARD,GB022,-32.3408532069626,68.8886029656493,Turkic,0.746150062863765,0.253849937136235
239,ARD,GB022,-32.3408532069626,68.8886029656493,Tungusic,0.746180899990087,0.253819100009913
239,ARD,GB022,-32.3408532069626,68.8886029656493,Mongolic,0.746163005240001,0.253836994759999
239,ARD,GB022,-32.3408532069626,68.8886029656493,Japonic,0.746182089155797,0.253817910844203
239,ARD,GB022,-32.3408532069626,68.8886029656493,Koreanic,0.774066768416242,0.225933231583758
239,ER,GB023,-13.3148987381795,28.6975940865284,Turkic,0.999996164885505,3.83511449503263e-06
239,ER,GB023,-13.3148987381795,28.6975940865284,Tungusic,0.999954435550594,4.55644494060866e-05
239,ER,GB023,-13.3148987381795,28.6975940865284,Mongolic,0.999997432305474,2.56769452575325e-06
239,ER,GB023,-13.3148987381795,28.6975940865284,Japonic,0.999900930197811,9.90698021890218e-05
239,ER,GB023,-13.3148987381795,28.6975940865284,Koreanic,0.999956148708877,4.38512911229166e-05
239,ARD,GB023,-12.1620520706614,28.5310006930469,Turkic,0.955230082750331,0.0447699172496686
239,ARD,GB023,-12.1620520706614,28.5310006930469,Tungusic,0.932850252397636,0.0671497476023638
239,ARD,GB023,-12.1620520706614,28.5310006930469,Mongolic,0.925347075746202,0.0746529242537981
239,ARD,GB023,-12.1620520706614,28.5310006930469,Japonic,0.946630139445056,0.0533698605549439
239,ARD,GB023,-12.1620520706614,28.5310006930469,Koreanic,0.98332949748684,0.0166705025131605
239,ER,GB026,-15.0098039552054,32.0874045205803,Turkic,0.988005216429305,0.011994783570695
239,ER,GB026,-15.0098039552054,32.0874045205803,Tungusic,0.270312938677807,0.729687061322193
239,ER,GB026,-15.0098039552054,32.0874045205803,Mongolic,0.997566852870741,0.00243314712925923
239,ER,GB026,-15.0098039552054,32.0874045205803,Japonic,0.990986387176286,0.0090136128237139
239,ER,GB026,-15.0098039552054,32.0874045205803,Koreanic,0.797573114443368,0.202426885556632
239,ARD,GB026,-14.3977762806838,33.0024491130918,Turkic,0.719292316586348,0.280707683413652
239,ARD,GB026,-14.3977762806838,33.0024491130918,Tungusic,0.228290322530801,0.771709677469199
239,ARD,GB026,-14.3977762806838,33.0024491130918,Mongolic,0.778834405865145,0.221165594134855
239,ARD,GB026,-14.3977762806838,33.0024491130918,Japonic,0.869697609962713,0.130302390037287
239,ARD,GB026,-14.3977762806838,33.0024491130918,Koreanic,0.761826101408344,0.238173898591656
239,ER,GB027,-23.2256276511218,48.5190519124131,Turkic,0.500074993204802,0.499925006795198
239,ER,GB027,-23.2256276511218,48.5190519124131,Tungusic,0.499001852082653,0.500998147917347
239,ER,GB027,-23.2256276511218,48.5190519124131,Mongolic,0.499942905528215,0.500057094471785
239,ER,GB027,-23.2256276511218,48.5190519124131,Japonic,0.501795400763753,0.498204599236247
239,ER,GB027,-23.2256276511218,48.5190519124131,Koreanic,0.685141443233746,0.314858556766254
239,ARD,GB027,-23.1993731232326,50.6056427981894,Turkic,0.520406674758141,0.47959332524186
239,ARD,GB027,-23.1993731232326,50.6056427981894,Tungusic,0.519028756371651,0.480971243628349
239,ARD,GB027,-23.1993731232326,50.6056427981894,Mongolic,0.520435237354158,0.479564762645842
239,ARD,GB027,-23.1993731232326,50.6056427981894,Japonic,0.522345429312834,0.477654570687166
239,ARD,GB027,-23.1993731232326,50.6056427981894,Koreanic,0.699748964598722,0.300251035401278
239,ER,GB028,-27.6207569176913,57.309310445552,Turkic,0.976989457971238,0.0230105420287618
239,ER,GB028,-27.6207569176913,57.309310445552,Tungusic,0.169398057815727,0.830601942184273
239,ER,GB028,-27.6207569176913,57.309310445552,Mongolic,0.548328640851033,0.451671359148967
239,ER,GB028,-27.6207569176913,57.309310445552,Japonic,0.853420869773398,0.146579130226602
239,ER,GB028,-27.6207569176913,57.309310445552,Koreanic,0.991090055396152,0.00890994460384845
239,ARD,GB028,-23.3862496073959,50.9793957665159,Turkic,0.944357123987048,0.0556428760129525
239,ARD,GB028,-23.3862496073959,50.9793957665159,Tungusic,2.19947055482984e-19,1
239,ARD,GB028,-23.3862496073959,50.9793957665159,Mongolic,2.38598046381283e-20,1
239,ARD,GB028,-23.3862496073959,50.9793957665159,Japonic,0.67892628486655,0.32107371513345
239,ARD,GB028,-23.3862496073959,50.9793957665159,Koreanic,0.991692109455694,0.00830789054430637
239,ER,GB030,-5.06542077933623,12.1986381688419,Turkic,1,5.67560377178406e-30
239,ER,GB030,-5.06542077933623,12.1986381688419,Tungusic,1,1.08108299837242e-28
239,ER,GB030,-5.06542077933623,12.1986381688419,Mongolic,1,3.08154662894798e-30
239,ER,GB030,-5.06542077933623,12.1986381688419,Japonic,1,2.67329364580546e-19
239,ER,GB030,-5.06542077933623,12.1986381688419,Koreanic,1,1.15114125917774e-28
239,ARD,GB030,-5.06542077933623,14.3377381103966,Turkic,1,5.67560377178406e-30
239,ARD,GB030,-5.06542077933623,14.3377381103966,Tungusic,1,1.08108299837242e-28
239,ARD,GB030,-5.06542077933623,14.3377381103966,Mongolic,1,3.08154662894798e-30
239,ARD,GB030,-5.06542077933623,14.3377381103966,Japonic,1,2.67329364580546e-19
239,ARD,GB030,-5.06542077933623,14.3377381103966,Koreanic,1,1.15114125917774e-28
239,ER,GB031,-12.6655994935207,27.3989955972109,Turkic,0.999999145002085,8.54997914866643e-07
239,ER,GB031,-12.6655994935207,27.3989955972109,Tungusic,0.999989016798276,1.09832017242402e-05
239,ER,GB031,-12.6655994935207,27.3989955972109,Mongolic,0.999999679192117,3.2080788293005e-07
239,ER,GB031,-12.6655994935207,27.3989955972109,Japonic,0.999974542038631,2.54579613685597e-05
239,ER,GB031,-12.6655994935207,27.3989955972109,Koreanic,0.999988675005003,1.13249949972415e-05
239,ARD,GB031,-11.1607482991561,26.5283931500363,Turkic,0.928951759195894,0.0710482408041057
239,ARD,GB031,-11.1607482991561,26.5283931500363,Tungusic,0.970524211382873,0.0294757886171268
239,ARD,GB031,-11.1607482991561,26.5283931500363,Mongolic,0.949513413629407,0.0504865863705931
239,ARD,GB031,-11.1607482991561,26.5283931500363,Japonic,0.951234941790184,0.048765058209816
239,ARD,GB031,-11.1607482991561,26.5283931500363,Koreanic,0.98778328104129,0.0122167189587097
239,ER,GB035,-38.1614160153514,78.3906286408724,Turkic,0.535783376773453,0.464216623226547
239,ER,GB035,-38.1614160153514,78.3906286408724,Tungusic,0.867558552765734,0.132441447234266
239,ER,GB035,-38.1614160153514,78.3906286408724,Mongolic,0.714804039551036,0.285195960448964
239,ER,GB035,-38.1614160153514,78.3906286408724,Japonic,0.457102301941367,0.542897698058633
239,ER,GB035,-38.1614160153514,78.3906286408724,Koreanic,0.0553347707497851,0.944665229250215
239,ARD,GB035,-35.8717955225069,75.950487596738,Turkic,0.660662472571199,0.339337527428801
239,ARD,GB035,-35.8717955225069,75.950487596738,Tungusic,0.660662472571199,0.339337527428801
239,ARD,GB035,-35.8717955225069,75.950487596738,Mongolic,0.660662472571199,0.339337527428801
239,ARD,GB035,-35.8717955225069,75.950487596738,Japonic,0.660662472571199,0.339337527428801
239,ARD,GB035,-35.8717955225069,75.950487596738,Koreanic,0.660662472571199,0.339337527428801
239,ER,GB037,-12.1455692886843,26.3589351875381,Turkic,0.999999422328432,5.77671568356163e-07
239,ER,GB037,-12.1455692886843,26.3589351875381,Tungusic,0.999992046402738,7.953597262222e-06
239,ER,GB037,-12.1455692886843,26.3589351875381,Mongolic,0.999999767311239,2.32688760651144e-07
239,ER,GB037,-12.1455692886843,26.3589351875381,Japonic,0.999981665352775,1.83346472245807e-05
239,ER,GB037,-12.1455692886843,26.3589351875381,Koreanic,0.999991771155538,8.22884446247933e-06
239,ARD,GB037,-8.55588074397786,21.3186580396798,Turkic,0.966449192133322,0.0335508078666783
239,ARD,GB037,-8.55588074397786,21.3186580396798,Tungusic,0.96644919213341,0.0335508078665905
239,ARD,GB037,-8.55588074397786,21.3186580396798,Mongolic,0.966449192133322,0.0335508078666783
239,ARD,GB037,-8.55588074397786,21.3186580396798,Japonic,0.966449192133322,0.033550807866678
239,ARD,GB037,-8.55588074397786,21.3186580396798,Koreanic,0.966463423696823,0.0335365763031773
239,ER,GB039,-31.6118753099645,65.2915472300985,Turkic,0.971902587442702,0.0280974125572985
239,ER,GB039,-31.6118753099645,65.2915472300985,Tungusic,0.965492896876515,0.0345071031234852
239,ER,GB039,-31.6118753099645,65.2915472300985,Mongolic,0.790158665482748,0.209841334517252
239,ER,GB039,-31.6118753099645,65.2915472300985,Japonic,0.856642884541795,0.143357115458205
239,ER,GB039,-31.6118753099645,65.2915472300985,Koreanic,0.182555148859685,0.817444851140315
239,ARD,GB039,-30.4259856645369,65.058867880798,Turkic,0.853777675047999,0.146222324952001
239,ARD,GB039,-30.4259856645369,65.058867880798,Tungusic,0.844772111991398,0.155227888008601
239,ARD,GB039,-30.4259856645369,65.058867880798,Mongolic,0.632601518494985,0.367398481505015
239,ARD,GB039,-30.4259856645369,65.058867880798,Japonic,0.688203911134881,0.311796088865119
239,ARD,GB039,-30.4259856645369,65.058867880798,Koreanic,0.283820520920582,0.716179479079418
239,ER,GB041,-3.74130216321427,9.55040093659803,Turkic,1,5.67560377178406e-30
239,ER,GB041,-3.74130216321427,9.55040093659803,Tungusic,1,1.08108299811855e-28
239,ER,GB041,-3.74130216321427,9.55040093659803,Mongolic,1,8.22280313374679e-30
239,ER,GB041,-3.74130216321427,9.55040093659803,Japonic,1,2.5198313041517e-28
239,ER,GB041,-3.74130216321427,9.55040093659803,Koreanic,1,1.15114125917774e-28
239,ARD,GB041,-3.74130216321427,11.6895008781527,Turkic,1,5.67560377178406e-30
239,ARD,GB041,-3.74130216321427,11.6895008781527,Tungusic,1,1.08108299811855e-28
239,ARD,GB041,-3.74130216321427,11.6895008781527,Mongolic,1,8.22280313374679e-30
239,ARD,GB041,-3.74130216321427,11.6895008781527,Japonic,1,2.5198313041517e-28
239,ARD,GB041,-3.74130216321427,11.6895008781527,Koreanic,1,1.15114125917774e-28
239,ER,GB042,-5.8668998205784,13.8015962513263,Turkic,1,5.67560377178406e-30
239,ER,GB042,-5.8668998205784,13.8015962513263,Tungusic,1,1.08108299811855e-28
239,ER,GB042,-5.8668998205784,13.8015962513263,Mongolic,1,3.0815466294925e-30
239,ER,GB042,-5.8668998205784,13.8015962513263,Japonic,1,2.5198313041517e-28
239,ER,GB042,-5.8668998205784,13.8015962513263,Koreanic,1,1.15114125917774e-28
239,ARD,GB042,-5.8668998205784,15.9406961928809,Turkic,1,5.67560377178406e-30
239,ARD,GB042,-5.8668998205784,15.9406961928809,Tungusic,1,1.08108299811855e-28
239,ARD,GB042,-5.8668998205784,15.9406961928809,Mongolic,1,3.0815466294925e-30
239,ARD,GB042,-5.8668998205784,15.9406961928809,Japonic,1,2.5198313041517e-28
239,ARD,GB042,-5.8668998205784,15.9406961928809,Koreanic,1,1.15114125917774e-28
239,ER,GB043,-6.18397366847826,14.435743947126,Turkic,1,5.67560377178406e-30
239,ER,GB043,-6.18397366847826,14.435743947126,Tungusic,1,1.08108299811855e-28
239,ER,GB043,-6.18397366847826,14.435743947126,Mongolic,1,3.08154662943584e-30
239,ER,GB043,-6.18397366847826,14.435743947126,Japonic,1,2.5198313041517e-28
239,ER,GB043,-6.18397366847826,14.435743947126,Koreanic,1,1.15114125917774e-28
239,ARD,GB043,-6.18397366847826,16.5748438886807,Turkic,1,5.67560377178406e-30
239,ARD,GB043,-6.18397366847826,16.5748438886807,Tungusic,1,1.08108299811855e-28
239,ARD,GB043,-6.18397366847826,16.5748438886807,Mongolic,1,3.08154662943584e-30
239,ARD,GB043,-6.18397366847826,16.5748438886807,Japonic,1,2.5198313041517e-28
239,ARD,GB043,-6.18397366847826,16.5748438886807,Koreanic,1,1.15114125917774e-28
239,ER,GB044,-37.5819473515258,77.2316913132211,Turkic,0.0185831263102278,0.981416873689772
239,ER,GB044,-37.5819473515258,77.2316913132211,Tungusic,0.323902263416986,0.676097736583014
239,ER,GB044,-37.5819473515258,77.2316913132211,Mongolic,0.0880039760793589,0.911996023920641
239,ER,GB044,-37.5819473515258,77.2316913132211,Japonic,0.549732456202759,0.450267543797241
239,ER,GB044,-37.5819473515258,77.2316913132211,Koreanic,0.380975760180187,0.619024239819813
239,ARD,GB044,-35.6569932734927,75.5208830987096,Turkic,0.155731259226916,0.844268740773083
239,ARD,GB044,-35.6569932734927,75.5208830987096,Tungusic,0.389849030855539,0.610150969144461
239,ARD,GB044,-35.6569932734927,75.5208830987096,Mongolic,0.271747673117064,0.728252326882936
239,ARD,GB044,-35.6569932734927,75.5208830987096,Japonic,0.478946951013683,0.521053048986317
239,ARD,GB044,-35.6569932734927,75.5208830987096,Koreanic,0.428226179035606,0.571773820964394
239,ER,GB046,-13.0275065051233,28.122809620416,Turkic,0.000272533108922287,0.999727466891078
239,ER,GB046,-13.0275065051233,28.122809620416,Tungusic,0.0037686697053185,0.996231330294681
239,ER,GB046,-13.0275065051233,28.122809620416,Mongolic,0.00444473363479614,0.995555266365204
239,ER,GB046,-13.0275065051233,28.122809620416,Japonic,0.00889624949213338,0.991103750507867
239,ER,GB046,-13.0275065051233,28.122809620416,Koreanic,0.179134107769537,0.820865892230463
239,ARD,GB046,-12.8915038413823,29.9899042344887,Turkic,9.797302038784e-22,1
239,ARD,GB046,-12.8915038413823,29.9899042344887,Tungusic,1.70999097225477e-11,0.9999999999829
239,ARD,GB046,-12.8915038413823,29.9899042344887,Mongolic,1.21537502944452e-19,1
239,ARD,GB046,-12.8915038413823,29.9899042344887,Japonic,3.9341707748767e-19,1
239,ARD,GB046,-12.8915038413823,29.9899042344887,Koreanic,1.49962763279727e-09,0.999999998500372
239,ER,GB047,-10.2672560764117,22.6023087629928,Turkic,1.12182313370254e-05,0.999988781768663
239,ER,GB047,-10.2672560764117,22.6023087629928,Tungusic,7.93529273711775e-05,0.999920647072629
239,ER,GB047,-10.2672560764117,22.6023087629928,Mongolic,1.56542532221509e-05,0.999984345746778
239,ER,GB047,-10.2672560764117,22.6023087629928,Japonic,0.00142131593232826,0.998578684067672
239,ER,GB047,-10.2672560764117,22.6023087629928,Koreanic,7.7473932587458e-05,0.999922526067412
239,ARD,GB047,-10.0317580875857,24.2704127268955,Turkic,5.10272534802447e-22,1
239,ARD,GB047,-10.0317580875857,24.2704127268955,Tungusic,9.79538937902817e-21,1
239,ARD,GB047,-10.0317580875857,24.2704127268955,Mongolic,1.44502753329385e-21,1
239,ARD,GB047,-10.0317580875857,24.2704127268955,Japonic,1.94093616871593e-19,1
239,ARD,GB047,-10.0317580875857,24.2704127268955,Koreanic,1.04726642945651e-20,1
239,ER,GB048,-18.3235342713556,38.7148651528808,Turkic,0.0069197082523653,0.993080291747635
239,ER,GB048,-18.3235342713556,38.7148651528808,Tungusic,0.00200548499784081,0.997994515002159
239,ER,GB048,-18.3235342713556,38.7148651528808,Mongolic,0.000309744177266749,0.999690255822733
239,ER,GB048,-18.3235342713556,38.7148651528808,Japonic,0.0563015686122604,0.94369843138774
239,ER,GB048,-18.3235342713556,38.7148651528808,Koreanic,0.221792932418352,0.778207067581648
239,ARD,GB048,-16.2786223604654,36.7641412726549,Turkic,0.169008237390448,0.830991762609552
239,ARD,GB048,-16.2786223604654,36.7641412726549,Tungusic,0.168794821375604,0.831205178624396
239,ARD,GB048,-16.2786223604654,36.7641412726549,Mongolic,0.169018788515131,0.830981211484869
239,ARD,GB048,-16.2786223604654,36.7641412726549,Japonic,0.169159439059999,0.830840560940001
239,ARD,GB048,-16.2786223604654,36.7641412726549,Koreanic,0.248276875616846,0.751723124383154
239,ER,GB049,-14.2744356218446,30.6166678538586,Turkic,5.10972266018463e-05,0.999948902773398
239,ER,GB049,-14.2744356218446,30.6166678538586,Tungusic,0.000486986405422586,0.999513013594577
239,ER,GB049,-14.2744356218446,30.6166678538586,Mongolic,8.43944740553635e-05,0.999915605525945
239,ER,GB049,-14.2744356218446,30.6166678538586,Japonic,0.0908040752882011,0.909195924711799
239,ER,GB049,-14.2744356218446,30.6166678538586,Koreanic,0.00025707613157865,0.999742923868421
239,ARD,GB049,-14.0713031882614,32.3495029282469,Turkic,7.71015527603899e-22,1
239,ARD,GB049,-14.0713031882614,32.3495029282469,Tungusic,1.48528639139037e-20,1
239,ARD,GB049,-14.0713031882614,32.3495029282469,Mongolic,1.65644482997355e-21,1
239,ARD,GB049,-14.0713031882614,32.3495029282469,Japonic,8.44191064465772e-10,0.999999999155809
239,ARD,GB049,-14.0713031882614,32.3495029282469,Koreanic,1.59111128563037e-20,1
239,ER,GB057,-33.7295892046854,69.5269750195404,Turkic,0.993907240525928,0.00609275947407161
239,ER,GB057,-33.7295892046854,69.5269750195404,Tungusic,0.827898024714162,0.172101975285838
239,ER,GB057,-33.7295892046854,69.5269750195404,Mongolic,0.978274558047517,0.021725441952483
239,ER,GB057,-33.7295892046854,69.5269750195404,Japonic,0.289448153327399,0.710551846672601
239,ER,GB057,-33.7295892046854,69.5269750195404,Koreanic,0.192844430798721,0.807155569201279
239,ARD,GB057,-31.4020795283535,67.0110556084312,Turkic,0.879788079541505,0.120211920458495
239,ARD,GB057,-31.4020795283535,67.0110556084312,Tungusic,0.556437420573054,0.443562579426946
239,ARD,GB057,-31.4020795283535,67.0110556084312,Mongolic,0.724769855122658,0.275230144877342
239,ARD,GB057,-31.4020795283535,67.0110556084312,Japonic,0.328148879805437,0.671851120194563
239,ARD,GB057,-31.4020795283535,67.0110556084312,Koreanic,0.289757091149273,0.710242908850727
239,ER,GB059,-19.32962566317,40.7270479365094,Turkic,0.998764831948872,0.00123516805112803
239,ER,GB059,-19.32962566317,40.7270479365094,Tungusic,0.739435746341992,0.260564253658008
239,ER,GB059,-19.32962566317,40.7270479365094,Mongolic,0.999990931184612,9.06881538790138e-06
239,ER,GB059,-19.32962566317,40.7270479365094,Japonic,0.998714635001807,0.00128536499819317
239,ER,GB059,-19.32962566317,40.7270479365094,Koreanic,0.99980870999246,0.00019129000753961
239,ARD,GB059,-16.5370922252332,37.2810810021906,Turkic,0.924117286777432,0.0758827132225684
239,ARD,GB059,-16.5370922252332,37.2810810021906,Tungusic,0.351609139836454,0.648390860163546
239,ARD,GB059,-16.5370922252332,37.2810810021906,Mongolic,0.924171451947984,0.0758285480520159
239,ARD,GB059,-16.5370922252332,37.2810810021906,Japonic,0.928080347911875,0.0719196520881254
239,ARD,GB059,-16.5370922252332,37.2810810021906,Koreanic,0.995189845960754,0.00481015403924619
239,ER,GB068,-28.9603716483066,59.9885399067828,Turkic,0.998896935999066,0.00110306400093435
239,ER,GB068,-28.9603716483066,59.9885399067828,Tungusic,0.993459976189599,0.00654002381040083
239,ER,GB068,-28.9603716483066,59.9885399067828,Mongolic,0.998402156338731,0.00159784366126852
239,ER,GB068,-28.9603716483066,59.9885399067828,Japonic,0.281754824776944,0.718245175223056
239,ER,GB068,-28.9603716483066,59.9885399067828,Koreanic,0.0165205659550398,0.98347943404496
239,ARD,GB068,-27.8387139260731,59.8843244038703,Turkic,0.894039539070449,0.105960460929551
239,ARD,GB068,-27.8387139260731,59.8843244038703,Tungusic,0.920870262393707,0.0791297376062934
239,ARD,GB068,-27.8387139260731,59.8843244038703,Mongolic,0.828661463026624,0.171338536973376
239,ARD,GB068,-27.8387139260731,59.8843244038703,Japonic,0.348827678010615,0.651172321989385
239,ARD,GB068,-27.8387139260731,59.8843244038703,Koreanic,0.0360660623540192,0.963933937645981
239,ER,GB069,-21.1317293782867,44.3312553667429,Turkic,0.999796254440896,0.000203745559103883
239,ER,GB069,-21.1317293782867,44.3312553667429,Tungusic,0.998462996788,0.00153700321199974
239,ER,GB069,-21.1317293782867,44.3312553667429,Mongolic,0.999854140884211,0.000145859115789393
239,ER,GB069,-21.1317293782867,44.3312553667429,Japonic,0.449839517646525,0.550160482353475
239,ER,GB069,-21.1317293782867,44.3312553667429,Koreanic,0.0097340088509868,0.990265991149013
239,ARD,GB069,-19.4759310899354,43.1587587315949,Turkic,0.930166095148156,0.0698339048518442
239,ARD,GB069,-19.4759310899354,43.1587587315949,Tungusic,0.933882568307868,0.0661174316921319
239,ARD,GB069,-19.4759310899354,43.1587587315949,Mongolic,0.77151747696242,0.22848252303758
239,ARD,GB069,-19.4759310899354,43.1587587315949,Japonic,0.136096904775633,0.863903095224367
239,ARD,GB069,-19.4759310899354,43.1587587315949,Koreanic,0.00892061623206647,0.991079383767933
239,ER,GB070,-6.82598789212557,15.7197723944206,Turkic,7.5719795459887e-07,0.999999242802045
239,ER,GB070,-6.82598789212557,15.7197723944206,Tungusic,0.00480877512313571,0.995191224876864
239,ER,GB070,-6.82598789212557,15.7197723944206,Mongolic,3.51051201863896e-07,0.999999648948798
239,ER,GB070,-6.82598789212557,15.7197723944206,Japonic,2.71971313269073e-05,0.999972802868673
239,ER,GB070,-6.82598789212557,15.7197723944206,Koreanic,1.0501626459181e-05,0.999989498373541
239,ARD,GB070,-6.49545437236237,17.1978052964489,Turkic,2.40331452695541e-22,1
239,ARD,GB070,-6.49545437236237,17.1978052964489,Tungusic,1.07250308350789e-10,0.99999999989275
239,ARD,GB070,-6.49545437236237,17.1978052964489,Mongolic,1.29455367710567e-22,1
239,ARD,GB070,-6.49545437236237,17.1978052964489,Japonic,1.07558835436391e-20,1
239,ARD,GB070,-6.49545437236237,17.1978052964489,Koreanic,4.90267690286285e-21,1
239,ER,GB071,-8.00055128584045,18.0688991818504,Turkic,1.40944899080346e-06,0.999998590551009
239,ER,GB071,-8.00055128584045,18.0688991818504,Tungusic,1.13807369913084e-05,0.999988619263009
239,ER,GB071,-8.00055128584045,18.0688991818504,Mongolic,4.38020082423329e-07,0.999999561979918
239,ER,GB071,-8.00055128584045,18.0688991818504,Japonic,2.63129107227592e-05,0.999973687089277
239,ER,GB071,-8.00055128584045,18.0688991818504,Koreanic,0.0570257177493743,0.942974282250626
239,ARD,GB071,-7.73889149885683,19.6846795494378,Turkic,2.38187129090825e-22,1
239,ARD,GB071,-7.73889149885683,19.6846795494378,Tungusic,4.55416960996861e-21,1
239,ARD,GB071,-7.73889149885683,19.6846795494378,Mongolic,1.28309160883004e-22,1
239,ARD,GB071,-7.73889149885683,19.6846795494378,Japonic,1.06591808488002e-20,1
239,ARD,GB071,-7.73889149885683,19.6846795494378,Koreanic,1.34707276168529e-09,0.999999998652927
239,ER,GB072,-6.82598779668227,15.719772203534,Turkic,7.5644670395487e-07,0.999999243553296
239,ER,GB072,-6.82598779668227,15.719772203534,Tungusic,0.00480730143485041,0.99519269856515
239,ER,GB072,-6.82598779668227,15.719772203534,Mongolic,3.50727372201556e-07,0.999999649272628
239,ER,GB072,-6.82598779668227,15.719772203534,Japonic,2.71730919342865e-05,0.999972826908066
239,ER,GB072,-6.82598779668227,15.719772203534,Koreanic,1.04922580395141e-05,0.99998950774196
239,ARD,GB072,-6.49545437282457,17.1978052973733,Turkic,2.40334548740982e-22,1
239,ARD,GB072,-6.49545437282457,17.1978052973733,Tungusic,1.07250357481868e-10,0.99999999989275
239,ARD,GB072,-6.49545437282457,17.1978052973733,Mongolic,1.29457022526834e-22,1
239,ARD,GB072,-6.49545437282457,17.1978052973733,Japonic,1.07560231751247e-20,1
239,ARD,GB072,-6.49545437282457,17.1978052973733,Koreanic,4.90274041388119e-21,1
239,ER,GB073,-3.34281002510774,8.75341666038496,Turkic,3.7447300736056e-08,0.999999962552699
239,ER,GB073,-3.34281002510774,8.75341666038496,Tungusic,6.1684368422615e-07,0.999999383156316
239,ER,GB073,-3.34281002510774,8.75341666038496,Mongolic,1.97793170037242e-08,0.999999980220683
239,ER,GB073,-3.34281002510774,8.75341666038496,Japonic,1.43769501519351e-06,0.999998562304985
239,ER,GB073,-3.34281002510774,8.75341666038496,Koreanic,6.46114522631082e-07,0.999999353885477
239,ARD,GB073,-2.44096991141618,9.08883637455649,Turkic,7.68981829589249e-25,1
239,ARD,GB073,-2.44096991141618,9.08883637455649,Tungusic,1.46476708155945e-23,1
239,ARD,GB073,-2.44096991141618,9.08883637455649,Mongolic,4.17504742401511e-25,1
239,ARD,GB073,-2.44096991141618,9.08883637455649,Japonic,3.41418467464748e-23,1
239,ARD,GB073,-2.44096991141618,9.08883637455649,Koreanic,1.55969943936656e-23,1
239,ER,GB074,-5.1728446962236,12.4134860026167,Turkic,1,5.67560381365211e-30
239,ER,GB074,-5.1728446962236,12.4134860026167,Tungusic,1,1.08108299811855e-28
239,ER,GB074,-5.1728446962236,12.4134860026167,Mongolic,1,3.61367102499247e-30
239,ER,GB074,-5.1728446962236,12.4134860026167,Japonic,1,2.5198313041517e-28
239,ER,GB074,-5.1728446962236,12.4134860026167,Koreanic,1,1.15114125917774e-28
239,ARD,GB074,-5.1728446962236,14.5525859441713,Turkic,1,5.67560381365211e-30
239,ARD,GB074,-5.1728446962236,14.5525859441713,Tungusic,1,1.08108299811855e-28
239,ARD,GB074,-5.1728446962236,14.5525859441713,Mongolic,1,3.61367102499247e-30
239,ARD,GB074,-5.1728446962236,14.5525859441713,Japonic,1,2.5198313041517e-28
239,ARD,GB074,-5.1728446962236,14.5525859441713,Koreanic,1,1.15114125917774e-28
