Tree,Model,Feature,LogLikelihood,AICc,q01,q10
881,ARD,GB135,-16.7421610166353,37.6912185849948,45.9645087140012,8.36408791386579
881,ER,GB136,-25.7685317277104,53.6048600655902,0.333092158231408,0.333092158231408
881,ARD,GB136,-24.6600422469002,53.5269810455244,0.215940980398261,0.527659806600823
881,ER,GB137,-29.7504986632077,61.568793936585,0.312878211800251,0.312878211800251
881,ARD,GB137,-28.1870924729989,60.581081497722,0.679294692492949,0.24627661308535
881,ER,GB138,-9.17451614875554,20.4168289076806,0.032855383747908,0.032855383747908
881,ARD,GB138,-8.33248870883564,20.8718739693954,0.101193285824011,2.36452509590014
881,ER,GB139,-26.4079155027849,54.8836276157392,0.275631535485267,0.275631535485267
881,ARD,GB139,-24.5801363739189,53.3671692995619,0.595763631066415,0.193631213352534
881,ER,GB140,-21.8431131211222,45.7540228524138,0.181191422608106,0.181191422608106
881,ARD,GB140,-19.4801261847084,43.1671489211409,0.246447574082933,1.18264478223516
881,ER,GB146,-13.2427190093015,28.5532346287725,0.305471982922726,0.305471982922726
881,ARD,GB146,-13.0168948856276,30.2406863229792,0.258313042405054,0.411766388184856
881,ER,GB147,-13.7452253403125,29.5582472907946,0.0824726747730365,0.0824726747730365
881,ARD,GB147,-13.2548050387126,30.7165066291492,7.58256042791191e-10,0.0848752655233863
881,ER,GB150,-17.1585599768621,36.3849165638936,0.0889482471557618,0.0889482471557618
881,ARD,GB150,-16.912216365651,38.0313292830262,7.58256042791191e-10,0.0856942316256651
881,ER,GB151,-3.99892086135888,10.0656383328873,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB151,-3.99892086135888,12.2047382744419,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB152,-26.8832783470345,55.8343533042386,0.229610116852107,0.229610116852107
881,ARD,GB152,-24.0996869488101,52.4062704493443,6.59135735641511,1.37801079800984
881,ER,GB155,-3.11639836870598,8.30059334758144,0.014338477222671,0.014338477222671
881,ARD,GB155,-2.24294154946574,8.69277965065562,7.58256042791191e-10,0.000107969438745994
881,ER,GB156,-4.94084832814248,11.9494932664545,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB156,-4.94084832814248,14.0885932080091,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB158,-15.2762558090356,32.6203082282407,0.102728733928783,0.102728733928783
881,ARD,GB158,-13.0800209429134,30.3669384375509,0.97728424649081,8.9512337642599
881,ER,GB159,-22.5823540532021,47.2325047165736,0.187153406314338,0.187153406314338
881,ARD,GB159,-17.0686868259467,38.3442702036175,17.1293384319115,99.9252137021905
881,ER,GB160,-24.7747438363373,51.6172842828441,0.352733315905869,0.352733315905869
881,ARD,GB160,-21.715928878796,47.6387543093161,5.07673059202406,1.6042140702529
881,ER,GB166,-5.56660929909933,13.2010152083682,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB166,-5.56660929909933,15.3401151499228,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB167,-10.9928246021379,24.0534458144453,0.0320435147303823,0.0320435147303823
881,ARD,GB167,-8.56475982253893,21.336416196802,0.338113078518138,9.78304602985779
881,ER,GB184,-18.3101231510788,38.688042912327,0.11655324088709,0.11655324088709
881,ARD,GB184,-15.874493587549,35.9558837268221,0.233134640358033,1.81823732033447
881,ER,GB185,-23.7731528823467,49.6141023748629,0.419604798141283,0.419604798141283
881,ARD,GB185,-23.193241029483,50.5933786106902,0.495369518576188,0.903878161552903
881,ER,GB187,-12.5656745925878,27.1991457953451,0.0925978463520864,0.0925978463520864
881,ARD,GB187,-12.1827173498824,28.572331251489,7.58256042791191e-10,0.0920962332145672
881,ER,GB188,-14.5689786502449,31.2057539106593,0.107232786117501,0.107232786117501
881,ARD,GB188,-13.5581874728835,31.3232714974911,0.110503190952502,0.510365073843653
881,ER,GB196,-3.95468374401335,9.97716409819619,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB196,-3.95468374401335,12.1162640397508,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB197,-3.95468374401335,9.97716409819619,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB197,-3.95468374401335,12.1162640397508,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB204,-15.9820329739089,34.0318625579872,0.191265497961279,0.191265497961279
881,ARD,GB204,-15.8134589770072,35.8338145057385,7.58256042791191e-10,0.161204283942363
881,ER,GB250,-14.012037496636,30.0918716034415,0.0983887793985146,0.0983887793985146
881,ARD,GB250,-10.3085523715147,24.8240012947535,0.0479112854414264,0.824792757124819
881,ER,GB252,-23.6547723520435,49.3773413142565,0.249809815940388,0.249809815940388
881,ARD,GB252,-21.067962953314,46.3428224583522,100,29.9998589867627
881,ER,GB253,-19.121551872909,40.3109003559874,0.220112607603654,0.220112607603654
881,ARD,GB253,-18.8469316660338,41.9007598837918,0.273903987302807,0.157027177580734
881,ER,GB254,-24.1747187310044,50.4172340721782,0.493409809911616,0.493409809911616
881,ARD,GB254,-24.1281295655349,52.4631556827939,0.447565596583101,0.519399349203442
881,ER,GB256,-15.561855693478,33.1915079971255,0.126640563209381,0.126640563209381
881,ARD,GB256,-15.4162270365156,35.0393506247554,0.113788761250624,0.00641164596379031
881,ER,GB257,-31.9683893282434,66.0045752666563,0.32934307031312,0.32934307031312
881,ARD,GB257,-25.2409814209165,54.6888593935572,24.3795148276913,99.9573272887273
881,ER,GB263,-24.1019812135273,50.2717590372241,0.178415707519096,0.178415707519096
881,ARD,GB263,-20.7188361655309,45.644568882786,4.91422195493012,0.765964800974086
881,ER,GB264,-12.640778157442,27.3493529250536,0.0599338773890547,0.0599338773890547
881,ARD,GB264,-11.3559056879807,26.9187079276855,0.214402914530162,3.28067173859918
881,ER,GB265,-3.95468374130835,9.97716409278619,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB265,-3.95468374130835,12.1162640343408,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB266,-16.0807331832318,34.2292629766331,0.132465839063427,0.132465839063427
881,ARD,GB266,-15.701240995762,35.6093785432482,0.273876490800693,0.0934199137902951
881,ER,GB273,-22.5336476835001,47.1350919771697,0.187507886491885,0.187507886491885
881,ARD,GB273,-22.2034357367353,48.6137680251947,0.161014109328333,7.58256042791191e-10
881,ER,GB275,-30.2343948890078,62.5365863881852,0.65783019467784,0.65783019467784
881,ARD,GB275,-26.8801462354075,57.9671890225392,0.697992738509287,1.91328722569329
881,ER,GB276,-19.1489310519216,40.3656587140127,0.0734597091122677,0.0734597091122677
881,ARD,GB276,-12.8025757814808,29.8120481146857,0.729818182612995,9.85639115897831
881,ER,GB285,-3.36654573568702,8.80088808154352,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB285,-3.36654573568702,10.9399880230982,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB286,-20.7268117448254,43.5214200998203,0.115153793065754,0.115153793065754
881,ARD,GB286,-16.6186447231103,37.4441859979448,0.684705742288332,6.53506685960726
881,ER,GB296,-26.4991692865599,55.0661351832893,0.552583424227824,0.552583424227824
881,ARD,GB296,-26.4300744455583,57.0670454428407,0.573887436127641,0.704511153782733
881,ER,GB297,-3.36654573603538,8.80088808224025,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB297,-3.36654573603538,10.9399880237949,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB298,-17.4835039861981,37.0348045825656,0.0987373404602027,0.0987373404602027
881,ARD,GB298,-17.3185403649765,38.8439772816771,0.0996091356402786,0.0297190203466067
881,ER,GB299,-26.0804398388134,54.2286762877962,0.185209536566973,0.185209536566973
881,ARD,GB299,-25.4665704709179,55.1400374935599,0.16789138350524,0.379730759390832
881,ER,GB301,-10.4723931264378,23.0125828630452,0.532700497528895,0.532700497528895
881,ARD,GB301,-9.60029622790426,23.4074890075327,0.342597042365457,0.770548589664007
881,ER,GB302,-5.5666092988602,13.2010152078899,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB302,-5.5666092988602,15.3401151494445,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB304,-15.8944227602766,33.8566421307227,0.135662391446048,0.135662391446048
881,ARD,GB304,-15.235351377396,34.6775993065161,0.610218976648931,0.152536683466133
881,ER,GB305,-7.38339111530841,16.8345788407863,0.0381377717530484,0.0381377717530484
881,ARD,GB305,-7.05790747029832,18.3227114923208,7.58256042791191e-10,0.0355496968677797
881,ER,GB306,-11.3558938216605,24.7795842534906,0.121198051684135,0.121198051684135
881,ARD,GB306,-10.6228307852671,25.4525581222583,0.148556180330514,0.626569605377793
881,ER,GB309,-29.6569336820032,61.3816639741759,0.333480250572608,0.333480250572608
881,ARD,GB309,-28.6839695312732,61.5748356142705,0.230474513211824,0.488955035460381
881,ER,GB312,-8.18181947291333,18.4314355559961,0.0349686910439446,0.0349686910439446
881,ARD,GB312,-7.85453738821101,19.9159713281462,7.58256042791191e-10,0.0317634984197241
881,ER,GB313,-33.6024620805326,69.2727207712346,0.181031875642849,0.181031875642849
881,ARD,GB313,-22.9664890302482,50.1398746122205,16.2691220700136,97.5695675547834
881,ER,GB316,-4.72997111816167,11.5277388464928,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB316,-4.72997111816167,13.6668387880475,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB318,-4.72997111816167,11.5277388464928,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB318,-4.72997111816167,13.6668387880475,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB322,-30.3653930163007,62.7985826427709,0.282028330525963,0.282028330525963
881,ARD,GB322,-27.920394956631,60.0476864649862,0.583495654490337,2.09627374024228
881,ER,GB323,-38.1230958640893,78.313988338348,100,100
881,ARD,GB323,-32.2274659687286,68.6618284891813,37.4971365674586,100
881,ER,GB324,-31.1916231266796,64.4510428635288,100,100
881,ARD,GB324,-31.0915489251927,66.3899944021095,87.0959665906078,99.538480985239
881,ER,GB325,-29.112181585007,60.2921597801834,100,100
881,ARD,GB325,-25.1273236527801,54.4615438572843,39.9652205821491,99.9148750131986
881,ER,GB326,-17.135138664011,36.3380739381915,0.151013298927954,0.151013298927954
881,ARD,GB326,-14.9638224741768,34.1345415000778,10.5898562969967,1.58195249867041
881,ER,GB327,-32.059691872296,66.1871803547615,0.289985748713853,0.289985748713853
881,ARD,GB327,-24.1458395518958,52.4985756555157,13.6997702000115,66.969047554644
881,ER,GB328,-9.62988545940146,21.3275675289724,0.0400842761620001,0.0400842761620001
881,ARD,GB328,-9.32990933610063,22.8667152239254,7.58256042791191e-10,0.0370956166160983
881,ER,GB329,-16.0085413955161,34.0848794012017,0.162169122668758,0.162169122668758
881,ARD,GB329,-14.738311444788,33.6835194413001,0.177901784020907,0.698856720263386
881,ER,GB330,-4.72909133117787,11.5259792725252,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB330,-4.72909133117787,13.6650792140799,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB333,-3.07048551313216,8.20876763643382,0.0153018901227034,0.0153018901227034
881,ARD,GB333,-2.24259870895112,8.69209396962637,7.58256042791191e-10,0.000113607082096085
881,ER,GB400,-19.8316054335531,41.7310074772756,0.109710743420773,0.109710743420773
881,ARD,GB400,-16.7532885769971,37.7134737057184,6.90319001764519,69.1505048799556
881,ER,GB401,-10.397207709108,22.8622120283855,100,100
881,ARD,GB401,-9.54771270449555,23.3023219607152,49.147433697917,98.2960263449488
881,ER,GB403,-8.87679510895251,19.8213868280745,0.0429214367175919,0.0429214367175919
881,ARD,GB403,-8.23062569088366,20.6681479334915,0.0218458628401026,0.157739872876597
881,ER,GB408,-7.34074508711513,16.7492867843998,0.034927733148593,0.034927733148593
881,ARD,GB408,-7.00569941281557,18.2182953773553,7.58256042791191e-10,0.0319145502436155
881,ER,GB409,-3.95468374358463,9.97716409733876,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB409,-3.95468374358463,12.1162640388934,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB410,-25.5336986682387,53.135193946647,0.241451502101957,0.241451502101957
881,ARD,GB410,-25.5101321224752,55.2271607966745,0.223842406268011,0.25908374135956
881,ER,GB415,-37.4046952884513,76.8771871870721,0.500930574160824,0.500930574160824
881,ARD,GB415,-35.4355625901869,75.0780217320979,0.971041145178773,2.21727425794964
881,ER,GB421,-17.7133043934959,37.4944053971614,0.126531069301532,0.126531069301532
881,ARD,GB421,-11.6048701791077,27.4166369099396,0.0559678991073788,1.22413889910309
881,ER,GB422,-15.4700129503981,33.0078225109658,0.142172252814052,0.142172252814052
881,ARD,GB422,-13.8613732420961,31.9296430359163,7.58256042791191e-10,0.356821859817558
881,ER,GB431,-4.43159994021194,10.9309964905934,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB431,-4.43159994021194,13.070096432148,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB432,-21.0508288114058,44.169454232981,0.149217636940276,0.149217636940276
881,ARD,GB432,-20.1851414249788,44.5771794016818,0.281446132244003,0.101400688173808
881,ER,GB433,-12.5514041710217,27.1706049522128,0.0828045525254168,0.0828045525254168
881,ARD,GB433,-11.5762822591026,27.3594610699294,7.58256042791191e-10,0.101727976494727
881,ER,GB519,-40.1570039125093,82.3818044351881,8.410886984474,8.410886984474
881,ARD,GB519,-28.0249442297552,60.2567850112345,2.90340557109217,12.836526840066
881,ER,GB520,-12.3498316960368,26.7674600022432,0.0307680630054233,0.0307680630054233
881,ARD,GB520,-8.69790288538351,21.6027023224912,3.1805744163196,99.984818556784
881,ER,GB521,-18.8117870587641,39.6913707276976,0.0809767181628619,0.0809767181628619
881,ARD,GB521,-14.5506538350722,33.3082042218685,0.614260720005403,8.25564757592507
881,ER,GB522,-6.52542877194889,15.1186541540673,0.039932896099762,0.039932896099762
881,ARD,GB522,-6.19241129194154,16.5917191356072,7.58256042791191e-10,0.0378697639354549
881,ER,TE003,-20.8012879242749,43.6703724587192,0.147594227634068,0.147594227634068
881,ARD,TE003,-20.4858947873943,45.1786861265128,0.141304892354203,7.58256042791191e-10
881,ER,TE004,-17.3138758415283,36.6955482932261,0.11796081239429,0.11796081239429
881,ARD,TE004,-15.8531332114275,35.9131629745792,0.0560086082566353,0.354825836373266
881,ER,TE005,-16.729643280253,35.5270831706754,0.120286297621517,0.120286297621517
881,ARD,TE005,-16.2878091255631,36.7825148028503,0.102620309152565,0.252885706903541
881,ER,TE006,-17.2272577327905,36.5223120757504,0.15986801677481,0.15986801677481
881,ARD,TE006,-16.1316675723075,36.4702316963392,0.0819630147048474,0.343982548974204
881,ER,TE007,-18.7864637751563,39.6407241604822,0.102458483302975,0.102458483302975
881,ARD,TE007,-17.003304380307,38.2135053123381,0.0990131417329407,0.650562853852865
881,ER,TE008,-25.7096582066744,53.4871130235183,0.221706048509049,0.221706048509049
881,ARD,TE008,-25.6479445006913,55.5027855531067,0.451964847246804,0.240530344049521
881,ER,TE018,-25.6842420262707,53.436280662711,0.17163664240799,0.17163664240799
881,ARD,TE018,-24.4205944352104,53.0480854221449,7.58256042791191e-10,0.182890096236648
881,ER,TE019,-22.5783261909079,47.2244489919853,0.140730005746776,0.140730005746776
881,ARD,TE019,-21.5767333226397,47.3603631970035,7.58256042791191e-10,0.151105798081835
881,ER,TE027,-38.123094932272,78.3139864747134,100,100
881,ARD,TE027,-37.0156417801556,78.2381801120354,66.5568674462921,99.8438404997214
881,ER,TE031,-25.8131235575458,53.6940437252612,0.195933158900399,0.195933158900399
881,ARD,TE031,-24.6896203048733,53.5861371614708,0.447025818507435,0.151887823824302
881,ER,TE037,-40.7867420385672,83.6412806873038,1.20811299779801,1.20811299779801
881,ARD,TE037,-40.4457598285277,85.0984162087796,7.49653168526128,5.39181055266695
881,ER,TE038,-18.558747208181,39.1852910265315,0.136155669826109,0.136155669826109
881,ARD,TE038,-17.2189201606135,38.644736872951,7.58256042791191e-10,0.155484973937129
881,ER,TE039,-38.2869198734553,78.6416363570801,0.719554004249254,0.719554004249254
881,ARD,TE039,-36.1745504015938,76.5559973549117,1.77565153678928,0.867819695488954
881,ER,TE050,-8.54466639046747,19.1571293911044,0.0327534144256151,0.0327534144256151
881,ARD,TE050,-8.0973869070815,20.4016703658871,0.074408434551284,1.45044694195178
881,ER,TE052,-20.0926423351419,42.2530812804533,0.169267831553613,0.169267831553613
881,ARD,TE052,-19.9527822747395,44.1124611012031,0.138439336094395,0.229809573837101
881,ER,TE053,-30.3972445917793,62.8622857937281,0.37019483779736,0.37019483779736
881,ARD,TE053,-28.4990350188943,61.2049665895127,0.781140640880549,0.305113465810336
881,ER,TE054,-16.9342609295145,35.9363184691985,0.166260831345251,0.166260831345251
881,ARD,TE054,-16.8275877062884,37.8620719643009,7.58256042791191e-10,0.148292373024173
881,ER,TE059,-20.5700608559263,43.2079183220221,0.14761701801763,0.14761701801763
881,ARD,TE059,-19.5174047610302,43.2417060737846,0.273090998196579,1.40289429043442
881,ER,TE066,-12.3820313749613,26.8318593600921,0.0660471680095919,0.0660471680095919
881,ARD,TE066,-11.0590556972374,26.325007946199,0.0978958187107571,7.58256042791191e-10
881,ER,TE078,-13.1818674611803,28.43153153253,0.0563145647835554,0.0563145647835554
881,ARD,TE078,-13.1679059596059,30.542708470936,0.0557646069016702,0.0234482587561514
881,ER,TS001,-11.7566663373821,25.5811292849336,0.0630311278594599,0.0630311278594599
881,ARD,TS001,-11.5628497007882,27.3325959533004,7.58256042791191e-10,0.0596427693943247
