Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
103,ARD,GB074,-16.4121107404232,46.3797770364019,Koreanic,0.964457560714383,0.00580662547188808
103,ER,GB075,-23.0162369551105,48.1002705203904,Turkic,2.92714013275038e-05,0.999941531756641
103,ER,GB075,-23.0162369551105,48.1002705203904,Tungusic,6.03593258045817e-05,0.999879372581444
103,ER,GB075,-23.0162369551105,48.1002705203904,Mongolic,5.73082599438903e-06,0.999990093583615
103,ER,GB075,-23.0162369551105,48.1002705203904,Japonic,0.000148250282076687,0.999705602272264
103,ER,GB075,-23.0162369551105,48.1002705203904,Koreanic,2.66061037671625e-05,0.999946800131861
103,ARD,GB075,-16.384430049001,46.3244156535576,Turkic,1.66309663874201e-05,0.927729397101096
103,ARD,GB075,-16.384430049001,46.3244156535576,Tungusic,2.10061662401155e-05,0.927730089396294
103,ARD,GB075,-16.384430049001,46.3244156535576,Mongolic,0.000162155855050563,0.927680961669211
103,ARD,GB075,-16.384430049001,46.3244156535576,Japonic,0.000262597040711685,0.927506490540678
103,ARD,GB075,-16.384430049001,46.3244156535576,Koreanic,3.02956839284293e-06,0.935521654868107
103,ER,GB079,-6.18379106324017,14.4353787366498,Turkic,1,1.1817210404312e-28
103,ER,GB079,-6.18379106324017,14.4353787366498,Tungusic,1,2.354751121169e-28
103,ER,GB079,-6.18379106324017,14.4353787366498,Mongolic,1,1.61016411813968e-30
103,ER,GB079,-6.18379106324017,14.4353787366498,Japonic,1,3.57663917317712e-19
103,ER,GB079,-6.18379106324017,14.4353787366498,Koreanic,1,1.08923384585688e-28
103,ARD,GB079,-6.18379106324017,16.5744786782045,Turkic,1,1.1817210404312e-28
103,ARD,GB079,-6.18379106324017,16.5744786782045,Tungusic,1,2.354751121169e-28
103,ARD,GB079,-6.18379106324017,16.5744786782045,Mongolic,1,1.61016411813968e-30
103,ARD,GB079,-6.18379106324017,16.5744786782045,Japonic,1,3.57663917317712e-19
103,ARD,GB079,-6.18379106324017,16.5744786782045,Koreanic,1,1.08923384585688e-28
103,ER,GB080,-3.11940325428045,8.30660311873039,Turkic,5.35493361928771e-07,0.999999464506638
103,ER,GB080,-3.11940325428045,8.30660311873039,Tungusic,1.07801519365901e-06,0.999998921984806
103,ER,GB080,-3.11940325428045,8.30660311873039,Mongolic,6.02228523062802e-08,0.999999939777148
103,ER,GB080,-3.11940325428045,8.30660311873039,Japonic,2.64606865061723e-06,0.999997353931349
103,ER,GB080,-3.11940325428045,8.30660311873039,Koreanic,4.92022874754596e-07,0.999999507977125
103,ARD,GB080,-2.21667867105232,8.64025389382877,Turkic,1.53444417851367e-23,1
103,ARD,GB080,-2.21667867105232,8.64025389382877,Tungusic,3.05758485347793e-23,1
103,ARD,GB080,-2.21667867105232,8.64025389382877,Mongolic,2.09072548875188e-25,1
103,ARD,GB080,-2.21667867105232,8.64025389382877,Japonic,7.49694230023858e-23,1
103,ARD,GB080,-2.21667867105232,8.64025389382877,Koreanic,1.41436551779891e-23,1
103,ER,GB082,-54.0720124521805,110.21182151453,Turkic,0.000448019759049262,0.999109090177908
103,ER,GB082,-54.0720124521805,110.21182151453,Tungusic,0.00159921496927299,0.997344689995244
103,ER,GB082,-54.0720124521805,110.21182151453,Mongolic,0.000232060047085622,0.99957471681444
103,ER,GB082,-54.0720124521805,110.21182151453,Japonic,0.0111394733770978,0.984885355350347
103,ER,GB082,-54.0720124521805,110.21182151453,Koreanic,0.22166607064832,0.770304179876493
103,ARD,GB082,-30.4884537720076,74.5324630995708,Turkic,0.147813254607737,0.835763053005968
103,ARD,GB082,-30.4884537720076,74.5324630995708,Tungusic,0.147813254607737,0.835763053005968
103,ARD,GB082,-30.4884537720076,74.5324630995708,Mongolic,0.147813254607737,0.835763053005968
103,ARD,GB082,-30.4884537720076,74.5324630995708,Japonic,0.147813254607737,0.835763053005968
103,ARD,GB082,-30.4884537720076,74.5324630995708,Koreanic,0.147813254607738,0.835763053005968
103,ER,GB083,-13.3301665701962,28.728129750562,Turkic,4.1471905776076e-05,0.999958528094224
103,ER,GB083,-13.3301665701962,28.728129750562,Tungusic,8.66576807463085e-05,0.999913342319254
103,ER,GB083,-13.3301665701962,28.728129750562,Mongolic,8.99970225739536e-06,0.999991000297743
103,ER,GB083,-13.3301665701962,28.728129750562,Japonic,0.000206321011931038,0.999793678988069
103,ER,GB083,-13.3301665701962,28.728129750562,Koreanic,3.74201547043744e-05,0.999962579845296
103,ARD,GB083,-13.0913928846395,30.3896823210031,Turkic,8.50958159410015e-21,1
103,ARD,GB083,-13.0913928846395,30.3896823210031,Tungusic,1.69008572196795e-20,1
103,ARD,GB083,-13.0913928846395,30.3896823210031,Mongolic,1.14660052481044e-22,1
103,ARD,GB083,-13.0913928846395,30.3896823210031,Japonic,4.26597059690807e-20,1
103,ARD,GB083,-13.0913928846395,30.3896823210031,Koreanic,7.88589648216147e-21,1
103,ER,GB084,-58.2213049133424,118.510406436854,Turkic,0.310155562267045,0.653604042753003
103,ER,GB084,-58.2213049133424,118.510406436854,Tungusic,0.0434274544416215,0.933150036639305
103,ER,GB084,-58.2213049133424,118.510406436854,Mongolic,0.55820974009895,0.398895121393459
103,ER,GB084,-58.2213049133424,118.510406436854,Japonic,0.619828678748719,0.302204164052992
103,ER,GB084,-58.2213049133424,118.510406436854,Koreanic,0.483685062935176,0.48546909812338
103,ARD,GB084,-48.1071143913817,109.769784338319,Turkic,0.255943157792274,0.71679903134869
103,ARD,GB084,-48.1071143913817,109.769784338319,Tungusic,0.0730992988549329,0.919119415780778
103,ARD,GB084,-48.1071143913817,109.769784338319,Mongolic,0.444242521506001,0.506900861454662
103,ARD,GB084,-48.1071143913817,109.769784338319,Japonic,0.563935451086744,0.373602701156237
103,ARD,GB084,-48.1071143913817,109.769784338319,Koreanic,0.445370493320975,0.507584244391683
103,ER,GB086,-58.7016959377865,119.471188485743,Turkic,0.159613273126952,0.818709034811525
103,ER,GB086,-58.7016959377865,119.471188485743,Tungusic,0.0185358996827727,0.966060545847572
103,ER,GB086,-58.7016959377865,119.471188485743,Mongolic,0.083505110483889,0.894822267172933
103,ER,GB086,-58.7016959377865,119.471188485743,Japonic,0.0511969664880147,0.90727617298789
103,ER,GB086,-58.7016959377865,119.471188485743,Koreanic,0.380995490457844,0.58878627289633
103,ARD,GB086,-42.4337986394514,98.4231528344584,Turkic,0.238504974677079,0.712911230184001
103,ARD,GB086,-42.4337986394514,98.4231528344584,Tungusic,0.238329412274742,0.71308370417243
103,ARD,GB086,-42.4337986394514,98.4231528344584,Mongolic,0.238494838714651,0.712921194272718
103,ARD,GB086,-42.4337986394514,98.4231528344584,Japonic,0.2384932826308,0.71292271691754
103,ARD,GB086,-42.4337986394514,98.4231528344584,Koreanic,0.300538177520874,0.65126359682667
103,ER,GB089,-29.6167194069438,61.3012354240571,Turkic,0.03201623743467,0.96798376256533
103,ER,GB089,-29.6167194069438,61.3012354240571,Tungusic,0.168134022579605,0.831865977420395
103,ER,GB089,-29.6167194069438,61.3012354240571,Mongolic,0.168807995640831,0.831192004359169
103,ER,GB089,-29.6167194069438,61.3012354240571,Japonic,0.799501842209537,0.200498157790463
103,ER,GB089,-29.6167194069438,61.3012354240571,Koreanic,0.994658383523638,0.00534161647636214
103,ARD,GB089,-29.2746438243814,62.7561842004869,Turkic,0.0751105364713527,0.924889463528647
103,ARD,GB089,-29.2746438243814,62.7561842004869,Tungusic,0.270407699428626,0.729592300571374
103,ARD,GB089,-29.2746438243814,62.7561842004869,Mongolic,0.364587469733748,0.635412530266252
103,ARD,GB089,-29.2746438243814,62.7561842004869,Japonic,0.894429083035232,0.105570916964768
103,ARD,GB089,-29.2746438243814,62.7561842004869,Koreanic,0.996898130759299,0.00310186924070074
103,ER,GB091,-29.6167192404235,61.3012350910165,Turkic,0.032007379248682,0.967992620751318
103,ER,GB091,-29.6167192404235,61.3012350910165,Tungusic,0.168130053834671,0.831869946165329
103,ER,GB091,-29.6167192404235,61.3012350910165,Mongolic,0.168796508664649,0.831203491335351
103,ER,GB091,-29.6167192404235,61.3012350910165,Japonic,0.799534028558132,0.200465971441868
103,ER,GB091,-29.6167192404235,61.3012350910165,Koreanic,0.994660220489002,0.00533977951099771
103,ARD,GB091,-29.2746438337342,62.7561842191924,Turkic,0.0751366269585011,0.924863373041499
103,ARD,GB091,-29.2746438337342,62.7561842191924,Tungusic,0.270484631370883,0.729515368629117
103,ARD,GB091,-29.2746438337342,62.7561842191924,Mongolic,0.364732517523558,0.635267482476442
103,ARD,GB091,-29.2746438337342,62.7561842191924,Japonic,0.89450130190356,0.10549869809644
103,ARD,GB091,-29.2746438337342,62.7561842191924,Koreanic,0.996900209457773,0.00309979054222735
103,ER,GB103,-20.9018666180291,43.8715298462277,Turkic,0.999990566869444,4.71658881314279e-06
103,ER,GB103,-20.9018666180291,43.8715298462277,Tungusic,0.99997974973623,1.05658793451576e-05
103,ER,GB103,-20.9018666180291,43.8715298462277,Mongolic,0.99999936394613,3.18876472630937e-07
103,ER,GB103,-20.9018666180291,43.8715298462277,Japonic,0.999524169791499,0.000430365291665202
103,ER,GB103,-20.9018666180291,43.8715298462277,Koreanic,0.941168560692908,0.0583437461562618
103,ARD,GB103,-13.7941576796076,41.1438709147708,Turkic,0.949924836512833,0.0339647468231227
103,ARD,GB103,-13.7941576796076,41.1438709147708,Tungusic,0.94992483722934,0.0339647461659162
103,ARD,GB103,-13.7941576796076,41.1438709147708,Mongolic,0.949924836512792,0.0339647468231606
103,ARD,GB103,-13.7941576796076,41.1438709147708,Japonic,0.949924836512791,0.0339647468231616
103,ARD,GB103,-13.7941576796076,41.1438709147708,Koreanic,0.942466676453206,0.0408014530358873
103,ER,GB105,-51.3312587570503,104.73031412427,Turkic,0.986485906818313,0.0103997257384549
103,ER,GB105,-51.3312587570503,104.73031412427,Tungusic,0.995451938412618,0.00238986838956109
103,ER,GB105,-51.3312587570503,104.73031412427,Mongolic,0.997520128289855,0.00165307641229544
103,ER,GB105,-51.3312587570503,104.73031412427,Japonic,0.973177072511455,0.0186407778328227
103,ER,GB105,-51.3312587570503,104.73031412427,Koreanic,0.72270540716495,0.26517448907656
103,ARD,GB105,-36.0662493894313,85.6880543344181,Turkic,0.811738854474731,0.0812103303700792
103,ARD,GB105,-36.0662493894313,85.6880543344181,Tungusic,0.811752048938258,0.0812114463835793
103,ARD,GB105,-36.0662493894313,85.6880543344181,Mongolic,0.811738780743624,0.0812103241394381
103,ARD,GB105,-36.0662493894313,85.6880543344181,Japonic,0.811738785250852,0.0812103245147851
103,ARD,GB105,-36.0662493894313,85.6880543344181,Koreanic,0.82482331917419,0.0823093048473614
103,ER,GB107,-42.142471508893,86.3527396279556,Turkic,0.0111869362891896,0.987186227658578
103,ER,GB107,-42.142471508893,86.3527396279556,Tungusic,0.0136516338280502,0.984104416375584
103,ER,GB107,-42.142471508893,86.3527396279556,Mongolic,0.0922243059861176,0.903783242988112
103,ER,GB107,-42.142471508893,86.3527396279556,Japonic,0.00523085741664636,0.991293416531821
103,ER,GB107,-42.142471508893,86.3527396279556,Koreanic,0.0125307057282533,0.975298296771059
103,ARD,GB107,-38.0672195219293,89.6899945994142,Turkic,0.0561695423769804,0.793348748598429
103,ARD,GB107,-38.0672195219293,89.6899945994142,Tungusic,0.0389523416878417,0.890794065818108
103,ARD,GB107,-38.0672195219293,89.6899945994142,Mongolic,0.225757741297541,0.722179099322507
103,ARD,GB107,-38.0672195219293,89.6899945994142,Japonic,0.0547784555967554,0.856521305027315
103,ARD,GB107,-38.0672195219293,89.6899945994142,Koreanic,0.0155881623534596,0.930583453926255
103,ER,GB108,-39.0131571881782,80.0941109865259,Turkic,0.999629301024777,0.000185836782660728
103,ER,GB108,-39.0131571881782,80.0941109865259,Tungusic,0.756382505003979,0.236329866840381
103,ER,GB108,-39.0131571881782,80.0941109865259,Mongolic,0.999886346740574,6.27176664399791e-05
103,ER,GB108,-39.0131571881782,80.0941109865259,Japonic,0.990711529568306,0.00752250806450671
103,ER,GB108,-39.0131571881782,80.0941109865259,Koreanic,0.999635632449755,0.000192634180239876
103,ARD,GB108,-32.6259947633385,78.8075450822325,Turkic,0.890361276167982,0.0219679710792471
103,ARD,GB108,-32.6259947633385,78.8075450822325,Tungusic,0.279172683059732,0.701454332100798
103,ARD,GB108,-32.6259947633385,78.8075450822325,Mongolic,0.868921347534588,0.0468255188064612
103,ARD,GB108,-32.6259947633385,78.8075450822325,Japonic,0.729824356437483,0.201244264502302
103,ARD,GB108,-32.6259947633385,78.8075450822325,Koreanic,0.924391572055718,0.00751056193034333
103,ER,GB110,-49.3163812207697,100.700559051709,Turkic,0.998048747733161,0.000976091616704688
103,ER,GB110,-49.3163812207697,100.700559051709,Tungusic,0.995753475899911,0.00213107661470928
103,ER,GB110,-49.3163812207697,100.700559051709,Mongolic,0.998839890853114,0.000583649254548988
103,ER,GB110,-49.3163812207697,100.700559051709,Japonic,0.982193587306334,0.0106848588663459
103,ER,GB110,-49.3163812207697,100.700559051709,Koreanic,0.966924659727741,0.0165530175668444
103,ARD,GB110,-37.0773596906579,87.7102749368713,Turkic,0.803962888526082,0.0116452302270741
103,ARD,GB110,-37.0773596906579,87.7102749368713,Tungusic,0.828840125154267,0.0083359110401389
103,ARD,GB110,-37.0773596906579,87.7102749368713,Mongolic,0.783115798933393,0.0152752818562176
103,ARD,GB110,-37.0773596906579,87.7102749368713,Japonic,0.748607904009469,0.0231657715145774
103,ARD,GB110,-37.0773596906579,87.7102749368713,Koreanic,0.879868047385525,0.00394601083553874
103,ER,GB111,-52.2280223169302,106.52384124403,Turkic,0.956548338870526,0.0365754359346357
103,ER,GB111,-52.2280223169302,106.52384124403,Tungusic,0.0120192307414334,0.981823714059363
103,ER,GB111,-52.2280223169302,106.52384124403,Mongolic,0.950224082223802,0.0429212312085688
103,ER,GB111,-52.2280223169302,106.52384124403,Japonic,0.0834984167709039,0.893222017761569
103,ER,GB111,-52.2280223169302,106.52384124403,Koreanic,0.3635780193688,0.619348736278909
103,ARD,GB111,-42.5976585061158,98.7508725677871,Turkic,0.679655016785362,0.126839444348603
103,ARD,GB111,-42.5976585061158,98.7508725677871,Tungusic,0.000860146343781991,0.998817101164193
103,ARD,GB111,-42.5976585061158,98.7508725677871,Mongolic,0.660509044332232,0.144981178596336
103,ARD,GB111,-42.5976585061158,98.7508725677871,Japonic,0.00626831350060504,0.99175533599734
103,ARD,GB111,-42.5976585061158,98.7508725677871,Koreanic,0.128264446787554,0.824402286462083
103,ER,GB113,-41.3116913169731,84.6911792441156,Turkic,0.000408255584564886,0.999184632530773
103,ER,GB113,-41.3116913169731,84.6911792441156,Tungusic,0.000867636606986702,0.998266234449079
103,ER,GB113,-41.3116913169731,84.6911792441156,Mongolic,0.000178189157872034,0.999654715900287
103,ER,GB113,-41.3116913169731,84.6911792441156,Japonic,0.00215745964646205,0.995707214335359
103,ER,GB113,-41.3116913169731,84.6911792441156,Koreanic,0.00034971079853343,0.999300752740785
103,ARD,GB113,-28.4641496067524,70.4838547690604,Turkic,1.54906294766015e-05,0.822347853755297
103,ARD,GB113,-28.4641496067524,70.4838547690604,Tungusic,2.05538180850812e-05,0.822337216654884
103,ARD,GB113,-28.4641496067524,70.4838547690604,Mongolic,0.000156452895746512,0.821364361604005
103,ARD,GB113,-28.4641496067524,70.4838547690604,Japonic,0.00025797135626067,0.822095774291443
103,ARD,GB113,-28.4641496067524,70.4838547690604,Koreanic,1.67964333854624e-06,0.830946595912129
103,ER,GB114,-66.223885941497,134.515568493164,Turkic,0.333333332308381,0.333333335383253
103,ER,GB114,-66.223885941497,134.515568493164,Tungusic,0.333333927975751,0.33333355295872
103,ER,GB114,-66.223885941497,134.515568493164,Mongolic,0.333333333332903,0.333333333338853
103,ER,GB114,-66.223885941497,134.515568493164,Japonic,0.333333333387896,0.333333333306052
103,ER,GB114,-66.223885941497,134.515568493164,Koreanic,0.342033041909293,0.342033041909294
103,ARD,GB114,-59.7568810430167,133.069317641589,Turkic,0.0890193544362776,0.851145533519004
103,ARD,GB114,-59.7568810430167,133.069317641589,Tungusic,0.434618741421927,0.282666496258908
103,ARD,GB114,-59.7568810430167,133.069317641589,Mongolic,0.394467211429447,0.347176713603893
103,ARD,GB114,-59.7568810430167,133.069317641589,Japonic,0.525792973539424,0.133511357602307
103,ARD,GB114,-59.7568810430167,133.069317641589,Koreanic,0.367210209582587,0.395116932303092
103,ER,GB115,-55.3559433060581,112.779683222286,Turkic,0.00888453199591948,0.98373759831782
103,ER,GB115,-55.3559433060581,112.779683222286,Tungusic,0.0538196525776427,0.924329958632783
103,ER,GB115,-55.3559433060581,112.779683222286,Mongolic,0.0197258026077785,0.967992180864222
103,ER,GB115,-55.3559433060581,112.779683222286,Japonic,0.429206685647255,0.487865800734475
103,ER,GB115,-55.3559433060581,112.779683222286,Koreanic,0.417091915286902,0.553546258725747
103,ARD,GB115,-45.773488561087,105.10253267773,Turkic,0.0229959174969098,0.951884709274879
103,ARD,GB115,-45.773488561087,105.10253267773,Tungusic,0.0596614910349132,0.871438748892607
103,ARD,GB115,-45.773488561087,105.10253267773,Mongolic,0.0414227971845569,0.910943148420572
103,ARD,GB115,-45.773488561087,105.10253267773,Japonic,0.221663461909752,0.506969702401835
103,ARD,GB115,-45.773488561087,105.10253267773,Koreanic,0.215882206840835,0.54490121846935
103,ER,GB117,-58.4351020076284,118.938000625426,Turkic,0.017200166746247,0.976189611523549
103,ER,GB117,-58.4351020076284,118.938000625426,Tungusic,0.00500528549071198,0.990002863418672
103,ER,GB117,-58.4351020076284,118.938000625426,Mongolic,0.00760270812773653,0.987827634437298
103,ER,GB117,-58.4351020076284,118.938000625426,Japonic,0.0129448590397318,0.974270555880161
103,ER,GB117,-58.4351020076284,118.938000625426,Koreanic,0.00171986907712429,0.99656154325941
103,ARD,GB117,-43.4614372466779,100.478430048911,Turkic,0.0846410449510784,0.751336144975643
103,ARD,GB117,-43.4614372466779,100.478430048911,Tungusic,0.0846410449492179,0.751336144977468
103,ARD,GB117,-43.4614372466779,100.478430048911,Mongolic,0.0846410449510781,0.751336144975643
103,ARD,GB117,-43.4614372466779,100.478430048911,Japonic,0.0846410449510786,0.751336144975643
103,ARD,GB117,-43.4614372466779,100.478430048911,Koreanic,0.0843622178885375,0.751609797634699
103,ER,GB118,-67.0153724863179,136.098541582805,Turkic,0.333333333333333,0.333333333333333
103,ER,GB118,-67.0153724863179,136.098541582805,Tungusic,0.333333333333333,0.333333333333333
103,ER,GB118,-67.0153724863179,136.098541582805,Mongolic,0.333333333333333,0.333333333333333
103,ER,GB118,-67.0153724863179,136.098541582805,Japonic,0.333333333333333,0.333333333333333
103,ER,GB118,-67.0153724863179,136.098541582805,Koreanic,0.333333333333333,0.333333333333333
103,ARD,GB118,-59.9769725664247,133.509500688405,Turkic,0.491682881613339,0.131155413280447
103,ARD,GB118,-59.9769725664247,133.509500688405,Tungusic,0.491682881613339,0.131155413280447
103,ARD,GB118,-59.9769725664247,133.509500688405,Mongolic,0.49168288161334,0.131155413280447
103,ARD,GB118,-59.9769725664247,133.509500688405,Japonic,0.491682881613339,0.131155413280447
103,ARD,GB118,-59.9769725664247,133.509500688405,Koreanic,0.491682881613339,0.131155413280447
103,ER,GB119,-52.7243131155614,107.516422841292,Turkic,0.015481919708292,0.976059441743408
103,ER,GB119,-52.7243131155614,107.516422841292,Tungusic,0.135145811858584,0.837633722563766
103,ER,GB119,-52.7243131155614,107.516422841292,Mongolic,0.0347411154607155,0.950801149390853
103,ER,GB119,-52.7243131155614,107.516422841292,Japonic,0.64650034136326,0.282044283067927
103,ER,GB119,-52.7243131155614,107.516422841292,Koreanic,0.988433654009884,0.00675917715449299
103,ARD,GB119,-44.1169368744721,101.7894293045,Turkic,0.271343815433446,0.687442662832634
103,ARD,GB119,-44.1169368744721,101.7894293045,Tungusic,0.302885658233348,0.650640066954572
103,ARD,GB119,-44.1169368744721,101.7894293045,Mongolic,0.30266959733183,0.650924392441956
103,ARD,GB119,-44.1169368744721,101.7894293045,Japonic,0.414012203461833,0.516734727682826
103,ARD,GB119,-44.1169368744721,101.7894293045,Koreanic,0.807033238806363,0.0562318904519409
103,ER,GB120,-60.2312911012285,122.530378812626,Turkic,0.0732858609096006,0.880329688754641
103,ER,GB120,-60.2312911012285,122.530378812626,Tungusic,0.595308898813453,0.317813739837041
103,ER,GB120,-60.2312911012285,122.530378812626,Mongolic,0.121952707255813,0.80235898531685
103,ER,GB120,-60.2312911012285,122.530378812626,Japonic,0.224533758104248,0.633872860223599
103,ER,GB120,-60.2312911012285,122.530378812626,Koreanic,0.456952324079497,0.493447818257945
103,ARD,GB120,-45.6933743940658,104.942304343687,Turkic,0.270071727215382,0.675841865085503
103,ARD,GB120,-45.6933743940658,104.942304343687,Tungusic,0.275152632015261,0.670223276633509
103,ARD,GB120,-45.6933743940658,104.942304343687,Mongolic,0.270173156439087,0.675729671229415
103,ARD,GB120,-45.6933743940658,104.942304343687,Japonic,0.270148419396351,0.675757102525368
103,ARD,GB120,-45.6933743940658,104.942304343687,Koreanic,0.342990584164625,0.592374570889154
103,ER,GB121,-63.7044929693011,129.476782548772,Turkic,0.278502032083047,0.510384070798379
103,ER,GB121,-63.7044929693011,129.476782548772,Tungusic,0.253406273814753,0.565911478535092
103,ER,GB121,-63.7044929693011,129.476782548772,Mongolic,0.322369980737341,0.419657931044724
103,ER,GB121,-63.7044929693011,129.476782548772,Japonic,0.43015279823044,0.29611242371823
103,ER,GB121,-63.7044929693011,129.476782548772,Koreanic,0.931309088206243,0.0344065499110256
103,ARD,GB121,-52.2594416060384,118.074438767632,Turkic,0.519728240181302,0.468581938798562
103,ARD,GB121,-52.2594416060384,118.074438767632,Tungusic,0.513380628564725,0.474373170348575
103,ARD,GB121,-52.2594416060384,118.074438767632,Mongolic,0.51567726335923,0.464418037666434
103,ARD,GB121,-52.2594416060384,118.074438767632,Japonic,0.503889221443002,0.464832583919027
103,ARD,GB121,-52.2594416060384,118.074438767632,Koreanic,0.766585455621224,0.225605077437249
103,ER,GB122,-67.0153724940357,136.098541598241,Turkic,0.333333333333333,0.333333333333333
103,ER,GB122,-67.0153724940357,136.098541598241,Tungusic,0.333333333333333,0.333333333333333
103,ER,GB122,-67.0153724940357,136.098541598241,Mongolic,0.333333333333333,0.333333333333333
103,ER,GB122,-67.0153724940357,136.098541598241,Japonic,0.333333333333333,0.333333333333333
103,ER,GB122,-67.0153724940357,136.098541598241,Koreanic,0.333333333333334,0.333333333333333
103,ARD,GB122,-58.8318285887202,131.219212732996,Turkic,0.540817072630465,0.131176882833258
103,ARD,GB122,-58.8318285887202,131.219212732996,Tungusic,0.540817072630464,0.131176882833259
103,ARD,GB122,-58.8318285887202,131.219212732996,Mongolic,0.540817072630464,0.131176882833259
103,ARD,GB122,-58.8318285887202,131.219212732996,Japonic,0.540817072630464,0.131176882833259
103,ARD,GB122,-58.8318285887202,131.219212732996,Koreanic,0.540817072630464,0.131176882833259
103,ER,GB123,-57.9989207241735,118.065638058517,Turkic,0.209873076021,0.603017585717667
103,ER,GB123,-57.9989207241735,118.065638058517,Tungusic,0.306053251670761,0.46326362315051
103,ER,GB123,-57.9989207241735,118.065638058517,Mongolic,0.314155844341414,0.441230870559434
103,ER,GB123,-57.9989207241735,118.065638058517,Japonic,0.264617739578052,0.477293150766229
103,ER,GB123,-57.9989207241735,118.065638058517,Koreanic,0.129517524087128,0.741152610758298
103,ARD,GB123,-51.6218648622882,116.799285280132,Turkic,0.0519557133081381,0.636825078317818
103,ARD,GB123,-51.6218648622882,116.799285280132,Tungusic,0.0897293757403961,0.48926208065119
103,ARD,GB123,-51.6218648622882,116.799285280132,Mongolic,0.0895621124064787,0.485246070791529
103,ARD,GB123,-51.6218648622882,116.799285280132,Japonic,0.0754583144740458,0.545188440443856
103,ARD,GB123,-51.6218648622882,116.799285280132,Koreanic,0.0202286822575245,0.7775413232474
103,ER,GB126,-66.7701122462385,135.608021102646,Turkic,0.333333333333333,0.333333333333333
103,ER,GB126,-66.7701122462385,135.608021102646,Tungusic,0.333333333333333,0.333333333333333
103,ER,GB126,-66.7701122462385,135.608021102646,Mongolic,0.333333333333333,0.333333333333333
103,ER,GB126,-66.7701122462385,135.608021102646,Japonic,0.333333333333333,0.333333333333333
103,ER,GB126,-66.7701122462385,135.608021102646,Koreanic,0.333330015610345,0.333339968779309
103,ARD,GB126,-60.9955876459614,135.546730847478,Turkic,0.192456877124274,0.481647966543699
103,ARD,GB126,-60.9955876459614,135.546730847478,Tungusic,0.192486653805271,0.481738985438065
103,ARD,GB126,-60.9955876459614,135.546730847478,Mongolic,0.192456380835008,0.481646446365287
103,ARD,GB126,-60.9955876459614,135.546730847478,Japonic,0.19245642608706,0.481646587959242
103,ARD,GB126,-60.9955876459614,135.546730847478,Koreanic,0.206861880142513,0.526322849730314
103,ER,GB127,-66.7693312098359,135.606459029841,Turkic,0.333333333333333,0.333333333333333
103,ER,GB127,-66.7693312098359,135.606459029841,Tungusic,0.333333333333333,0.333333333333333
103,ER,GB127,-66.7693312098359,135.606459029841,Mongolic,0.333333333333333,0.333333333333333
103,ER,GB127,-66.7693312098359,135.606459029841,Japonic,0.333333333333333,0.333333333333333
103,ER,GB127,-66.7693312098359,135.606459029841,Koreanic,0.333333333333333,0.333333333333333
103,ARD,GB127,-44.3050616591477,102.165678873851,Turkic,0.365551690542494,0.0621949551183166
103,ARD,GB127,-44.3050616591477,102.165678873851,Tungusic,0.384692966209596,0.0137623415362526
103,ARD,GB127,-44.3050616591477,102.165678873851,Mongolic,0.372984631567632,0.0435688609885648
103,ARD,GB127,-44.3050616591477,102.165678873851,Japonic,0.381282393423306,0.0224336724938483
103,ARD,GB127,-44.3050616591477,102.165678873851,Koreanic,0.37938577553816,0.0271852005196153
103,ER,GB132,-17.3359158386428,36.7396282874551,Turkic,0.999866335884616,0.000133664115384269
103,ER,GB132,-17.3359158386428,36.7396282874551,Tungusic,0.999742546947827,0.000257453052172718
103,ER,GB132,-17.3359158386428,36.7396282874551,Mongolic,0.999957196428748,4.28035712519697e-05
103,ER,GB132,-17.3359158386428,36.7396282874551,Japonic,0.99941034360943,0.000589656390570319
103,ER,GB132,-17.3359158386428,36.7396282874551,Koreanic,0.99989197131627,0.000108028683730422
103,ARD,GB132,-14.3036560684339,32.8142086885919,Turkic,0.922865657089693,0.0771343429103072
103,ARD,GB132,-14.3036560684339,32.8142086885919,Tungusic,0.923208113947982,0.0767918860520185
103,ARD,GB132,-14.3036560684339,32.8142086885919,Mongolic,0.923027960706149,0.0769720392938509
103,ARD,GB132,-14.3036560684339,32.8142086885919,Japonic,0.923130974701229,0.0768690252987708
103,ARD,GB132,-14.3036560684339,32.8142086885919,Koreanic,0.959089792349961,0.0409102076500394
103,ER,GB133,-3.1194032516304,8.30660311343029,Turkic,5.35082397192901e-07,0.999999464917603
103,ER,GB133,-3.1194032516304,8.30660311343029,Tungusic,1.07718512201614e-06,0.999998922814878
103,ER,GB133,-3.1194032516304,8.30660311343029,Mongolic,6.01728177813685e-08,0.999999939827182
103,ER,GB133,-3.1194032516304,8.30660311343029,Japonic,2.64403693053491e-06,0.999997355963069
103,ER,GB133,-3.1194032516304,8.30660311343029,Koreanic,4.91645722268541e-07,0.999999508354278
103,ARD,GB133,-2.21667867138368,8.6402538944915,Turkic,1.53415406024358e-23,1
103,ARD,GB133,-2.21667867138368,8.6402538944915,Tungusic,3.05700675758432e-23,1
103,ARD,GB133,-2.21667867138368,8.6402538944915,Mongolic,2.09033020246732e-25,1
103,ARD,GB133,-2.21667867138368,8.6402538944915,Japonic,7.49552477864336e-23,1
103,ARD,GB133,-2.21667867138368,8.6402538944915,Koreanic,1.41409810015995e-23,1
