Tree,Model,Feature,LogLikelihood,AICc,q01,q10
275,ER,GB138,-14.2112955497819,30.4903877097332,0.0232242747407156,0.0232242747407156
275,ARD,GB138,-8.57030492306584,21.3475063978558,3.4279095876428,100
275,ER,GB139,-34.1779255367718,70.4236476837132,0.277518171931426,0.277518171931426
275,ARD,GB139,-33.1269285782411,70.4607537082064,0.436266546088932,0.209870457620331
275,ER,GB140,-21.7916454358306,45.6510874818307,0.131818546099922,0.131818546099922
275,ARD,GB140,-18.4793203908829,41.1655373334899,0.230475703386508,1.24453222125813
275,ER,GB146,-14.3062013631569,30.6801993364832,0.250916433451891,0.250916433451891
275,ARD,GB146,-13.603610954241,31.4141184602062,0.246162230384604,0.493533351284449
275,ER,GB147,-13.3632577849125,28.7943121799944,0.0574287805153682,0.0574287805153682
275,ARD,GB147,-12.9505356962107,30.1079679441455,7.58256042791191e-10,0.0577014939192365
275,ER,GB150,-20.5491010383079,43.1659986867854,0.0624956183498206,0.0624956183498206
275,ARD,GB150,-20.3235572979143,44.8540111475527,7.58256042791191e-10,0.0593281328896977
275,ER,GB151,-3.67185308240563,9.41150277498074,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB151,-3.67185308240563,11.5506027165354,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB152,-35.2415940719965,72.5509847541624,0.176376426661074,0.176376426661074
275,ARD,GB152,-26.4206437338945,57.0481840195132,100,20.4251476503025
275,ER,GB155,-3.05268397733439,8.17316456483827,0.00994936039556908,0.00994936039556908
275,ARD,GB155,-2.18332719708961,8.57355094590337,7.58256042791191e-10,8.4928285981212e-05
275,ER,GB156,-3.67673919245886,9.42127499508721,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB156,-3.67673919245886,11.5603749366419,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB158,-17.6422798711688,37.3523563525072,0.0721669101341959,0.0721669101341959
275,ARD,GB158,-13.0014210380762,30.2097386278765,1.54343120965456,13.8936856188128
275,ER,GB159,-20.8158784444619,43.6995534990932,0.133956122341178,0.133956122341178
275,ARD,GB159,-16.7759408662722,37.7587782842685,0.520740086487791,2.75751561059272
275,ER,GB160,-27.0525361953292,56.172869000828,15.5286883609697,15.5286883609697
275,ARD,GB160,-22.2125754446923,48.6320474411088,25.8585054021175,8.9079376376683
275,ER,GB166,-6.09200903456185,14.2518146792932,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB166,-6.09200903456185,16.3909146208478,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB167,-11.3301142132709,24.7280250367112,0.0213720592615424,0.0213720592615424
275,ARD,GB167,-8.53939631845321,21.2856891886306,0.417934193410012,11.9284458578252
275,ER,GB184,-24.7554849391741,51.5787664885177,0.0829591486116984,0.0829591486116984
275,ARD,GB184,-16.5704939564259,37.347884464576,9.3322861831503,89.9312307385839
275,ER,GB185,-23.3584032768129,48.7846031637953,0.256569314509555,0.256569314509555
275,ARD,GB185,-21.8852468492313,47.9773902501867,0.211417901467577,0.505037807681966
275,ER,GB187,-16.6147209418589,35.2972384938873,0.0905897088063339,0.0905897088063339
275,ARD,GB187,-16.4586317222033,37.1241599961307,7.58256042791191e-10,0.0839179742450692
275,ER,GB188,-17.9029516067412,37.8736998236519,0.0705556139675105,0.0705556139675105
275,ARD,GB188,-15.266200715842,34.7392979834081,0.140010449580306,1.17334777857164
275,ER,GB196,-5.2658870090802,12.5995706283299,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB196,-5.2658870090802,14.7386705698845,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB197,-5.2658870090802,12.5995706283299,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB197,-5.2658870090802,14.7386705698845,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB204,-21.725128699158,45.5180540084855,100,100
275,ARD,GB204,-15.4134615402441,35.0338196322123,100,21.6790392678526
275,ER,GB250,-16.8086514265455,35.6850994632605,0.0717863031828748,0.0717863031828748
275,ARD,GB250,-12.0740449060141,28.3549863637524,7.58256042791191e-10,0.308996989493232
275,ER,GB252,-23.5734268645951,49.2146503393596,0.184548948184884,0.184548948184884
275,ARD,GB252,-20.8100629651629,45.82702248205,21.7346242289518,6.73973706447666
275,ER,GB253,-17.4133648278121,36.8945262657937,0.138957130835333,0.138957130835333
275,ARD,GB253,-17.4132926606219,39.033481872968,0.139109288694232,0.137622177042527
275,ER,GB254,-29.1438981192367,60.3555928486428,24.7179884559505,24.7179884559505
275,ARD,GB254,-27.1331461995076,58.4731889507393,0.512921223117407,0.44316549296784
275,ER,GB256,-18.318440756953,38.7046781240756,0.133942967630893,0.133942967630893
275,ARD,GB256,-17.5943595370662,39.3956156258566,0.121453449341495,0.320674197418601
275,ER,GB257,-36.9743666714768,76.0165299531231,100,100
275,ARD,GB257,-27.2971708856848,58.8012383230937,24.9604429558921,100
275,ER,GB263,-24.4694430268322,51.0066826638338,0.121156491520586,0.121156491520586
275,ARD,GB263,-20.955486390384,46.1178693324921,11.2170529493156,1.64390992837612
275,ER,GB264,-13.5197450553954,29.1072867209603,0.0427689043636438,0.0427689043636438
275,ARD,GB264,-11.3628785738329,26.93265369939,0.149706020373276,2.21510546076423
275,ER,GB265,-5.26588700550208,12.5995706211737,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB265,-5.26588700550208,14.7386705627283,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB266,-15.3423034760151,32.7524035621997,0.0841114775293625,0.0841114775293625
275,ARD,GB266,-15.3138163939431,34.8345293396104,0.0983256119752287,0.0770577791524092
275,ER,GB273,-18.5649377393783,39.1976720889262,0.131681428141331,0.131681428141331
275,ARD,GB273,-17.8122623462711,39.8314212442663,0.117898885554107,7.58256042791191e-10
275,ER,GB275,-33.5086307691456,69.0850581484607,100,100
275,ARD,GB275,-29.3373265649777,62.8815496816796,40.5306363995948,100
275,ER,GB276,-15.3179307979537,32.7036582060769,0.044700241353213,0.044700241353213
275,ARD,GB276,-12.4692518675781,29.1454002868804,0.279235382829644,3.62243482653692
275,ER,GB285,-4.08990043585997,10.2475974818894,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB285,-4.08990043585997,12.3866974234441,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB286,-25.737223858386,53.5422443269416,0.0799195151235107,0.0799195151235107
275,ARD,GB286,-16.7579105611816,37.7227176740873,3.79497546887895,38.0573953143734
275,ER,GB296,-28.4507130403436,58.9692226908567,24.6439129062399,24.6439129062399
275,ARD,GB296,-26.3449094005923,56.8967153529087,18.0812481216321,34.9185921697409
275,ER,GB297,-4.08990043643436,10.2475974830382,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB297,-4.08990043643436,12.3866974245928,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB298,-21.2326360377565,44.5330686856826,0.0820295436090232,0.0820295436090232
275,ARD,GB298,-20.8871694719968,45.9812354957176,0.0883048916611467,0.260408131880009
275,ER,GB299,-20.8393422259625,43.7464810620946,0.115903885678775,0.115903885678775
275,ARD,GB299,-20.5085644104198,45.2240253725637,0.144663314972465,0.382626295057806
275,ER,GB301,-10.0785082026066,22.2248130153828,0.321584536306454,0.321584536306454
275,ARD,GB301,-9.58164785118414,23.3701922540924,0.20975901167094,0.397883459846337
275,ER,GB302,-6.09200903404511,14.2518146782597,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB302,-6.09200903404511,16.3909146198144,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB304,-16.4424956394896,34.9527878891486,0.0968367687642997,0.0968367687642997
275,ARD,GB304,-14.8070860730827,33.8210686978895,0.807071162723633,0.140456985153021
275,ER,GB305,-6.20954352459533,14.4868836593602,0.0266955713236452,0.0266955713236452
275,ARD,GB305,-5.86443096192178,15.9357584755677,7.58256042791191e-10,0.0252944192085981
275,ER,GB306,-13.9127828060093,29.8933622221881,0.0905893921477655,0.0905893921477655
275,ARD,GB306,-12.0033649889572,28.2136265296385,0.243294212378847,1.52869892481668
275,ER,GB309,-32.0511091203228,66.1700148508151,0.244525644734609,0.244525644734609
275,ARD,GB309,-31.6484706662648,67.5038378842537,0.178400303200097,0.294810043191789
275,ER,GB312,-9.46794545906277,21.003687528295,0.0241651054260901,0.0241651054260901
275,ARD,GB312,-9.13869778772897,22.4842921271821,7.58256042791191e-10,0.0219545844606908
275,ER,GB313,-28.3640417564184,58.7958801230063,0.13052176986339,0.13052176986339
275,ARD,GB313,-22.7169104249582,49.6407174016404,1.9397830882982,11.1523938718771
275,ER,GB316,-5.4239623485913,12.9157213073521,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB316,-5.4239623485913,15.0548212489067,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB318,-5.4239623485913,12.9157213073521,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB318,-5.4239623485913,15.0548212489067,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB322,-36.2089654792628,74.4857275686951,0.241178311570268,0.241178311570268
275,ARD,GB322,-31.1313906412698,66.4696778342637,27.8616451225919,100
275,ER,GB323,-36.7200109004733,75.507818411116,4.15160296620795,4.15160296620795
275,ARD,GB323,-31.7261633293931,67.6592232105103,3.94543306473838,10.0011134713117
275,ER,GB324,-31.1916248466175,64.4510463034046,100,100
275,ARD,GB324,-31.0915529260312,66.3900024037866,87.3996295948094,99.8882311501601
275,ER,GB325,-28.4662056768686,59.0002079639068,36.4911661312048,36.4911661312048
275,ARD,GB325,-24.8159200639161,53.8387366795563,23.9104095335441,57.9029493452843
275,ER,GB326,-16.6189056063423,35.3056078228541,0.0908540396125596,0.0908540396125596
275,ARD,GB326,-16.4710548140463,37.1490061798167,7.58256042791191e-10,0.0817478484072457
275,ER,GB327,-34.0128614918067,70.0935195937828,0.202787991695111,0.202787991695111
275,ARD,GB327,-26.2329110852814,56.672718722287,20.8983149982927,100
275,ER,GB328,-7.41559691004647,16.8989904302624,0.0256264839448822,0.0256264839448822
275,ARD,GB328,-7.08853420851917,18.3839649687625,7.58256042791191e-10,0.023617684893329
275,ER,GB329,-18.2344472127033,38.5366910355762,0.0969912968663807,0.0969912968663807
275,ARD,GB329,-15.2326356273374,34.672167806399,0.525880114532657,3.69129201633904
275,ER,GB330,-3.92152486981545,9.9108463498004,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB330,-3.92152486981545,12.049946291355,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB333,-3.03983235671202,8.14746132359353,0.0101360121148395,0.0101360121148395
275,ARD,GB333,-2.18321908742049,8.57333472656512,7.58256042791191e-10,8.60498263636093e-05
275,ER,GB400,-26.5610436304955,55.1898838711604,0.0789448995813201,0.0789448995813201
275,ARD,GB400,-18.9263239820953,42.0595445159148,10.1731619582352,100
275,ER,GB401,-10.397207708399,22.8622120269674,100,100
275,ARD,GB401,-9.54771252464092,23.302321601006,49.147433697917,98.2960263449488
275,ER,GB403,-8.50948368831701,19.0867639868035,0.0276987178747924,0.0276987178747924
275,ARD,GB403,-6.78373214888929,17.7743608495027,7.58256042791191e-10,0.179070941434014
275,ER,GB408,-8.00943545670453,18.0866675235785,0.0242189049920039,0.0242189049920039
275,ARD,GB408,-7.67934190677281,19.5655803652698,7.58256042791191e-10,0.0220251526657782
275,ER,GB409,-5.26588700667468,12.5995706235189,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB409,-5.26588700667468,14.7386705650735,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB410,-29.1348244194022,60.337445448974,0.18604132839566,0.18604132839566
275,ARD,GB410,-37.718495161032,79.643886873788,42.5089335132852,32.8627490976315
275,ER,GB415,-38.0878241266318,78.2434448634331,0.616107706571661,0.616107706571661
275,ARD,GB415,-35.3913235596442,74.9895436710126,5.27104029242413,11.1972574828075
275,ER,GB421,-13.4854893688374,29.0387753478443,0.0541712542743737,0.0541712542743737
275,ARD,GB421,-11.8628404032849,27.9325773582939,0.0481848770989876,0.421594348202289
275,ER,GB422,-13.1572883299544,28.3823732700784,0.091314788535777,0.091314788535777
275,ARD,GB422,-12.6460573955284,29.4990113427809,0.0798697591901561,0.217374528504822
275,ER,GB431,-5.1658030727573,12.3994027556841,7.58256042791191e-10,7.58256042791191e-10
275,ARD,GB431,-5.1658030727573,14.5385026972387,7.58256042791191e-10,7.58256042791191e-10
275,ER,GB432,-26.6699565718422,55.407709753854,0.142729427208115,0.142729427208115
275,ARD,GB432,-25.2641477506447,54.7351920530135,0.435680297576713,0.12567351650618
275,ER,GB433,-11.7747920030063,25.6173806161822,0.0498746645297735,0.0498746645297735
275,ARD,GB433,-11.2365203227274,26.6799371971789,7.58256042791191e-10,0.0723667947690177
275,ER,GB519,-38.4581954913909,78.9841875929513,0.289114599411422,0.289114599411422
275,ARD,GB519,-30.2359731164753,64.6788427846747,23.8754258390455,100
275,ER,GB520,-18.9885069614034,40.0448105329762,0.0215326586630289,0.0215326586630289
275,ARD,GB520,-10.929400887795,26.0656983273142,3.23391981255324,100
275,ER,GB521,-20.675054931151,43.4179064724716,0.0566684994802133,0.0566684994802133
275,ARD,GB521,-14.6269985517953,33.4608936553148,7.00444869166756,97.3023781720956
275,ER,GB522,-7.27721396778981,16.6222245457491,0.0265197846582691,0.0265197846582691
275,ARD,GB522,-6.94975413528324,18.1064048222906,7.58256042791191e-10,0.0246803186328458
275,ER,TE003,-24.8517317191182,51.771260048406,0.123014312575862,0.123014312575862
275,ARD,TE003,-24.6690908404773,53.5450782326788,0.0782498200048274,0.143930614800967
275,ER,TE004,-17.419116401984,36.9060294141375,0.0607537639637104,0.0607537639637104
275,ARD,TE004,-16.368896215459,36.9446889826422,0.0601850126704298,0.42458111277565
275,ER,TE005,-22.3040816336277,46.6759598774249,0.095858998356231,0.095858998356231
275,ARD,TE005,-20.398380792226,45.0036581361761,0.0826722140203771,0.384176422151189
275,ER,TE006,-16.5028833960519,35.0735634022734,0.095756853672069,0.095756853672069
275,ARD,TE006,-16.0449176622663,36.2967318762567,0.0879655228648929,0.210311885233409
275,ER,TE007,-21.0454325575089,44.1586617251872,0.0751787603570896,0.0751787603570896
275,ARD,TE007,-17.3738344429587,38.9545654376415,0.10215236819539,0.891643705072794
275,ER,TE008,-34.0632536913063,70.194303992782,0.21406648780346,0.21406648780346
275,ARD,TE008,-29.8091910626372,63.8252786769986,41.2924973808813,10.5419688457192
275,ER,TE018,-22.3210776786122,46.7099519673939,0.11817343629642,0.11817343629642
275,ARD,TE018,-21.0449619899753,46.2968205316748,7.58256042791191e-10,0.132192273399461
275,ER,TE019,-18.7029109404811,39.4736184911318,0.0947283644263628,0.0947283644263628
275,ARD,TE019,-17.7972227685211,39.8013420887662,7.58256042791191e-10,0.108400626715231
275,ER,TE027,-37.4771190241498,77.022034658469,36.4911661312048,36.4911661312048
275,ARD,TE027,-36.1414905772049,76.4898777061339,27.3200879732847,42.8643358767222
275,ER,TE031,-30.6206912056226,63.3091790214146,0.132275369770173,0.132275369770173
275,ARD,TE031,-29.7652765906232,63.7374497329706,0.298255521839062,0.116033961492458
275,ER,TE037,-40.8501939494956,83.7681845091607,12.3871465662147,12.3871465662147
275,ARD,TE037,-40.1945407575893,84.5959780669027,18.5336534851792,13.6943799459739
275,ER,TE038,-20.7992903546382,43.6663773194458,0.0969188319396894,0.0969188319396894
275,ARD,TE038,-19.977885796493,44.1626681447101,7.58256042791191e-10,0.108729680547957
275,ER,TE039,-41.8263952149162,85.720587040002,100,100
275,ARD,TE039,-39.227817527275,82.6625316062741,100,53.9293521299585
275,ER,TE050,-9.72263032366115,21.5130572574918,0.0218795062743447,0.0218795062743447
275,ARD,TE050,-8.296610800469,20.8001181526621,0.110112188496011,2.67445081031085
275,ER,TE052,-24.1702028018928,50.4082022139551,0.130601361011327,0.130601361011327
275,ARD,TE052,-23.6552479993571,51.5173925504383,7.58256042791191e-10,0.153087874656803
275,ER,TE053,-32.2926502418038,66.6530970937772,0.255214298633682,0.255214298633682
275,ARD,TE053,-31.3175891269623,66.8420748056488,0.477291916340377,0.237021369326457
275,ER,TE054,-18.7851036744838,39.638003959137,0.111837124354332,0.111837124354332
275,ARD,TE054,-17.5260690224296,39.2590345965834,12.1532312665645,1.92027438451055
275,ER,TE059,-21.6143614096618,45.2965194294932,0.121907732816461,0.121907732816461
275,ARD,TE059,-19.9036115180174,44.014119587759,0.264114162502834,1.22600730851166
275,ER,TE066,-14.5406423190908,31.1490812483511,0.0520318367146797,0.0520318367146797
275,ARD,TE066,-13.0461645668531,30.2992256854304,0.0786075059315607,7.58256042791191e-10
275,ER,TE078,-14.9933447353113,32.0544860807921,0.0413981802084726,0.0413981802084726
275,ARD,TE078,-14.9133334981688,34.0335635480617,0.0408999783083553,7.58256042791191e-10
275,ER,TS001,-12.1989317836608,26.4656601774911,0.0418496380425807,0.0418496380425807
275,ARD,TS001,-11.9384348401639,28.083766232052,7.58256042791191e-10,0.0404412012019206
