Tree,Model,Feature,LogLikelihood,AICc,q01,q10
73,ARD,GB126,-62.9641707722981,139.483897100152,100,85.3353916793008
73,ER,GB127,-60.954209353644,123.976215317458,0.257325613710938,0.257325613710938
73,ARD,GB127,-47.4539559800738,108.463467515703,3.07335117439924,5.0461990478454
73,ER,GB132,-20.8496584613968,43.7671135329631,0.0703262387719549,0.0703262387719549
73,ARD,GB132,-14.7571903993298,33.7212773503837,6.9568955165065,100
73,ER,GB133,-3.27064795672084,8.60909252361117,0.0119836946735559,0.0119836946735559
73,ARD,GB133,-2.36658025852394,8.94005706877202,7.58256042791191e-10,9.50643748495294e-05
73,ER,GB134,-55.2024926855543,112.472781981278,0.156702540732822,0.156702540732822
73,ARD,GB134,-43.1550650669898,99.8656856895351,0.715373064667374,2.77282256879399
73,ER,GB135,-65.3751342895,132.81806518917,2.53434894189372,2.53434894189372
73,ARD,GB135,-55.9353380669016,125.426231689359,3.47708485629662,11.3099572777575
73,ER,GB136,-67.0153496144603,136.09849583909,100,100
73,ARD,GB136,-66.758257560248,147.072070676052,100,72.5318764358666
73,ER,GB137,-45.0493527354034,92.1665020809763,0.115685963390721,0.115685963390721
73,ARD,GB137,-40.2108122313688,93.9771800182932,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB138,-30.9034538139555,63.8747042380804,0.0529098798243234,0.0529098798243234
73,ARD,GB138,-23.3489522456837,60.2534600469229,31.8812240443297,2.32438273164628
73,ER,GB139,-58.6180059786313,119.303808567432,0.221524428256277,0.221524428256277
73,ARD,GB139,-51.8079600361524,117.17147562786,3.69887565261375,1.73677482376685
73,ER,GB140,-64.0653634615249,130.198523533219,0.245062991583249,0.245062991583249
73,ARD,GB140,-49.028442857512,111.61244127058,27.3892271228114,9.91582127268759
73,ER,GB146,-67.0153496144603,136.09849583909,100,100
73,ARD,GB146,-56.7636560035268,127.082867562609,16.2163541304601,100
73,ER,GB147,-26.9002902017583,55.868377013686,0.052948792840619,0.052948792840619
73,ARD,GB147,-25.514593149982,64.5847418555196,1.98786018857785,7.58256042791191e-10
73,ER,GB150,-48.0579130549477,98.1836227200649,0.1093679742465,0.1093679742465
73,ARD,GB150,-41.0120645087864,95.5796845731283,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB151,-12.1274191704546,26.3226349510787,0.0130958289270792,0.0130958289270792
73,ARD,GB151,-7.29922756496773,28.154010685491,2.92293367302414e-09,7.58256042791191e-10
73,ER,GB152,-61.1381969582437,124.344190526657,0.198077258607748,0.198077258607748
73,ARD,GB152,-46.0673434643706,105.690242484297,100,78.4826753980768
73,ER,GB155,-23.7785177084298,49.624832027029,0.0435289737889063,0.0435289737889063
73,ARD,GB155,-16.5253871565129,46.6063298685814,7.58256042791191e-10,0.0235070101657169
73,ER,GB156,-14.8993531665096,31.8665029431886,0.02376803767047,0.02376803767047
73,ARD,GB156,-13.2522963075609,40.0601481706773,3.24046427303159,0.152253931789426
73,ER,GB158,-67.0153496144603,136.09849583909,100,100
73,ARD,GB158,-51.6995685723249,116.954692700205,100,43.3980816290899
73,ER,GB159,-65.9233263222641,133.914449254698,2.98305778717591,2.98305778717591
73,ARD,GB159,-54.0665896060453,121.688734767646,3.77903439235459,2.11636762024022
73,ER,GB160,-67.0153496144603,136.09849583909,100,100
73,ARD,GB160,-61.7665732199058,137.088701995367,8.7451979089026e-10,100
73,ER,GB166,-4.86062624208321,11.7890490943359,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB166,-4.86062624208321,13.9281490358906,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB167,-25.0393501695875,52.1464969493445,0.0459125505107799,0.0459125505107799
73,ARD,GB167,-20.9489364053494,55.4534283662544,0.951514071192579,7.58256042791191e-10
73,ER,GB184,-49.6215960740135,101.310988758196,0.126081534515185,0.126081534515185
73,ARD,GB184,-38.0654220694308,89.6863996944172,19.9246723313474,2.38233131177339
73,ER,GB185,-66.8596429060266,135.787082422223,8.52251874210637,8.52251874210637
73,ARD,GB185,-62.7606918195469,139.076939194649,17.0184208130806,11.8334951806369
73,ER,GB187,-61.2325852826965,124.532967175563,0.282276807913562,0.282276807913562
73,ARD,GB187,-48.414775615151,110.385106785858,0.518354794617442,7.58771927479426e-10
73,ER,GB188,-65.5434095196358,133.154615649441,0.356151379820562,0.356151379820562
73,ARD,GB188,-50.7923917775616,115.140339110679,56.4237991628805,22.0281607043874
73,ER,GB196,-21.4067394281003,44.88127546637,0.0340936947755381,0.0340936947755381
73,ARD,GB196,-16.9250247685966,47.4056050927488,15.5834924188748,0.823764599796993
73,ER,GB197,-21.4067394280899,44.8812754663494,0.0340920600117233,0.0340920600117233
73,ARD,GB197,-16.9178382636696,47.3912320828948,13.2778001209139,0.816445781522567
73,ER,GB204,-66.2856337353647,134.639064080899,3.14700045001064,3.14700045001064
73,ARD,GB204,-54.4525862354974,122.46072802655,7.58256042791191e-10,22.7744060873493
73,ER,GB250,-66.8634295141979,135.794655638565,8.85489123562525,8.85489123562525
73,ARD,GB250,-51.0384419003874,115.63243935633,25.9673786403765,12.2971498127022
73,ER,GB252,-67.0153496144603,136.09849583909,100,100
73,ARD,GB252,-60.9494142658878,135.454384087331,7.6809970128359e-10,100
73,ER,GB253,-66.8285558393599,135.724908288889,6.73327565449173,6.73327565449173
73,ARD,GB253,-61.2613280827247,136.078211721005,0.535236896295404,0.597187813065053
73,ER,GB254,-66.6014202061257,135.270637022421,0.935552261190772,0.935552261190772
73,ARD,GB254,-63.9417534555013,141.439062466558,1.59362177968116,1.35052645409105
73,ER,GB256,-66.61599767895,135.29979196807,3.61251836664442,3.61251836664442
73,ARD,GB256,-60.9902057476701,135.535967050896,2.55822135043351,2.37038865080515
73,ER,GB257,-67.0153496144603,136.09849583909,100,100
73,ARD,GB257,-52.4550501807261,118.465655917008,100,7.58256042791191e-10
73,ER,GB263,-48.1070280856275,98.2818527814245,0.126113112657351,0.126113112657351
73,ARD,GB263,-38.1790975849735,89.9137507255025,6.86038350418321,7.58256042791191e-10
73,ER,GB264,-43.9200542965465,89.9079052032625,0.0853033188662986,0.0853033188662986
73,ARD,GB264,-31.2521083502215,76.0597722559985,77.8151493395278,8.44341313347135
73,ER,GB265,-38.6458174636132,79.359431537396,0.0894885568267835,0.0894885568267835
73,ARD,GB265,-31.7703199827974,77.0961955211504,0.766380862419659,0.210050547725311
73,ER,GB266,-47.6828433087851,97.4334832277396,0.175587458570853,0.175587458570853
73,ARD,GB266,-44.6054633225967,102.766482200749,0.545680584996698,0.128015541857656
73,ER,GB273,-47.5520838089011,97.1719642279717,0.193099667608132,0.193099667608132
73,ARD,GB273,-45.6301720759971,104.81589970755,7.58256042791191e-10,0.223958198814279
73,ER,GB275,-63.9224692849303,129.91273518003,0.611966020476123,0.611966020476123
73,ARD,GB275,-59.4415996158662,132.438754787288,1.43505403147609,0.880449372699665
73,ER,GB276,-53.4034054226873,108.874607455544,0.170698578316136,0.170698578316136
73,ARD,GB276,-43.645851253664,100.847258062884,3.16614981719451,1.0027377470402
73,ER,GB285,-34.3895945580169,70.8469857262034,0.0627046184077675,0.0627046184077675
73,ARD,GB285,-24.425731423955,62.4070184034655,95.9353916084273,10.6554248744141
73,ER,GB286,-42.3327761077432,86.733348825656,0.0957268419801255,0.0957268419801255
73,ARD,GB286,-34.0378883703684,81.6313322962923,3.96077959389951,0.609416633494168
73,ER,GB296,-63.6670714656819,129.401939541533,0.382036252211775,0.382036252211775
73,ARD,GB296,-64.5704356125967,142.696426780749,100,100
73,ER,GB297,-23.3667914577838,48.801379525737,0.0429983485576355,0.0429983485576355
73,ARD,GB297,-19.3083813285917,52.1723182127389,3.20437236733291,0.307513745726877
73,ER,GB298,-33.7803406488072,69.6284779077839,0.0645612305338993,0.0645612305338993
73,ARD,GB298,-30.5621783627549,74.6799122810653,11.6803795604465,0.526666307341385
73,ER,GB299,-50.098370018731,102.264536647632,0.119562255330236,0.119562255330236
73,ARD,GB299,-42.3158334962901,98.1872225481358,72.058266569391,8.90409858085608
73,ER,GB301,-52.5822684103717,107.232333430913,0.155006048186298,0.155006048186298
73,ARD,GB301,-44.4087046495178,102.372964854591,0.171178421335834,7.58256042791191e-10
73,ER,GB302,-11.7352911746802,25.5383789595299,0.0130686071647533,0.0130686071647533
73,ARD,GB302,-10.8077304080403,35.1710163716361,6.02615141189944,0.101106629315
73,ER,GB304,-67.0153496144603,136.09849583909,100,100
73,ARD,GB304,-55.0617738423996,123.679103240355,7.80750009566391e-10,100
73,ER,GB305,-32.116314326192,66.3004252625536,0.0754873263772326,0.0754873263772326
73,ARD,GB305,-29.8661171926981,73.2877899409518,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB306,-61.8251287981896,125.718054206549,0.379038702454168,0.379038702454168
73,ARD,GB306,-52.9369054196399,119.429366394835,2.10856801050187,0.87250164547721
73,ER,GB309,-53.4203573776163,108.908511365402,0.180464694854209,0.180464694854209
73,ARD,GB309,-45.4276410185816,104.410837592719,35.8279429590182,4.28853744891886
73,ER,GB312,-9.95693927780646,21.9816751657824,0.0304159125418434,0.0304159125418434
73,ARD,GB312,-9.63920326329765,23.4853030783194,7.58256042791191e-10,0.0274105012661137
73,ER,GB313,-52.4096505074967,106.887097625163,0.147544135357305,0.147544135357305
73,ARD,GB313,-40.2685045321384,94.0925646198324,100,13.0660109904099
73,ER,GB316,-5.16667064392067,12.4011378980108,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB316,-5.16667064392067,14.5402378395655,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB318,-5.16667064392067,12.4011378980108,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB318,-5.16667064392067,14.5402378395655,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB322,-54.0657869413508,110.199370492871,0.166415027976124,0.166415027976124
73,ARD,GB322,-43.7136935939058,100.982942743367,23.5760751021484,2.70495436069748
73,ER,GB323,-67.0153496144603,136.09849583909,100,100
73,ARD,GB323,-51.8368528549157,117.229261265387,100,7.76998867344158e-10
73,ER,GB324,-67.0153496144603,136.09849583909,100,100
73,ARD,GB324,-66.1936230725694,145.942801700694,100,54.1648632187685
73,ER,GB325,-67.0153496144603,136.09849583909,100,100
73,ARD,GB325,-62.9641731160014,139.483901787558,100,100
73,ER,GB326,-66.868927964896,135.805652539962,9.22246219070452,9.22246219070452
73,ARD,GB326,-54.3311609262141,122.217877407984,8.64134436457885,100
73,ER,GB327,-62.8978774429465,127.863551496062,0.21133809219152,0.21133809219152
73,ARD,GB327,-47.8510227647114,109.257601084978,76.0350450148048,12.6632952921207
73,ER,GB328,-37.1041463586291,76.2760893274277,0.0851800393169551,0.0851800393169551
73,ARD,GB328,-31.7873599406816,77.1302754369188,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB329,-60.8324839875202,123.73276458521,0.314604703239627,0.314604703239627
73,ARD,GB329,-52.4000660043846,118.355687564325,2.34069447677574,0.967632449046476
73,ER,GB330,-57.2716465304597,116.611089671089,0.167598346857717,0.167598346857717
73,ARD,GB330,-38.8405218529998,91.2365992615552,41.4944325032734,14.4860347873651
73,ER,GB333,-31.0544140532085,64.1766247165866,0.0760154543179374,0.0760154543179374
73,ARD,GB333,-27.5169956019604,68.5895467594764,10.4123551475786,99.4628576519056
73,ER,GB400,-47.4027476747474,96.8732919596643,0.107062811298532,0.107062811298532
73,ARD,GB400,-36.2278165239111,86.0111886033777,36.2137981906324,4.72353847860032
73,ER,GB401,-57.5704041104667,117.208604831103,0.170923593266115,0.170923593266115
73,ARD,GB401,-43.0564137196701,99.6683829948957,3.85701085437155,7.84070855674682e-10
73,ER,GB403,-57.2008613863531,116.469519382876,0.288428851756103,0.288428851756103
73,ARD,GB403,-48.8938617555394,111.343279066634,1.39627772464604,0.723464403394708
73,ER,GB408,-9.49715810226787,21.0621128147052,0.0311573688530412,0.0311573688530412
73,ARD,GB408,-9.21823469883366,22.6433659493915,7.58256042791191e-10,0.0274206215162763
73,ER,GB409,-28.5669013313561,59.2015992728817,0.0530945979625909,0.0530945979625909
73,ARD,GB409,-22.1333432957487,57.822242147053,5.90635947930428,0.350995021518678
73,ER,GB410,-50.1572467094856,102.382290029141,0.137596927833963,0.137596927833963
73,ARD,GB410,-42.6130340131287,98.7816235818129,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB415,-62.9003303744618,127.868457359093,0.258422299546295,0.258422299546295
73,ARD,GB415,-47.8856477603278,109.326851076211,99.9840053070056,2.28184332184474e-09
73,ER,GB421,-66.4860984113093,135.039993432788,3.2536374092112,3.2536374092112
73,ARD,GB421,-55.7915792431349,125.138714041825,7.14090420776616,6.38571542555069
73,ER,GB422,-62.7602854370864,127.588367484342,0.537187872763754,0.537187872763754
73,ARD,GB422,-55.5949539515095,124.745463458575,1.81570160573376,2.07446250457246
73,ER,GB431,-6.50106976467514,15.0699361395198,7.58256042791191e-10,7.58256042791191e-10
73,ARD,GB431,-6.50106976467514,17.2090360810744,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB432,-27.4981621101264,57.0641208304223,0.159779447601474,0.159779447601474
73,ARD,GB432,-24.9890253934357,54.1849473385955,0.71457513967653,0.146069306322037
73,ER,GB433,-21.4432791268631,44.9543548638957,0.0459636306867119,0.0459636306867119
73,ARD,GB433,-18.1607812870378,49.8771181296312,7.58256042791191e-10,7.58256042791191e-10
73,ER,GB519,-57.6349635448865,117.337723699943,0.170790093175493,0.170790093175493
73,ARD,GB519,-40.1340726238178,93.8237008031911,100,12.7659187753218
73,ER,GB520,-18.1841232983529,38.4360432068752,0.0234709691258961,0.0234709691258961
73,ARD,GB520,-13.8267019006752,41.2089593569059,48.5655706187079,0.964970254648461
73,ER,GB521,-24.6367971378186,51.3413908858067,0.0422240682996151,0.0422240682996151
73,ARD,GB521,-19.3162828217058,52.1881211989672,46.4006175475624,0.826806883671731
73,ER,GB522,-43.1332934266488,88.3343834634671,0.106966647383257,0.106966647383257
73,ARD,GB522,-34.2882337393298,82.1320230342151,0.204727540077637,7.58256042791191e-10
73,ER,TE003,-35.8938152243614,73.8554270588923,0.0775371183994701,0.0775371183994701
73,ARD,TE003,-31.3621227792415,76.2798011140385,7.77399491163052,0.294271032734637
73,ER,TE004,-33.4954511642397,69.0586989386489,0.0630431881466547,0.0630431881466547
73,ARD,TE004,-28.1536115989816,69.8627787535188,5.86555748838035,0.146054042423601
73,ER,TE005,-58.7357465518901,119.53928971395,0.228887957457421,0.228887957457421
73,ARD,TE005,-44.7044569175537,102.964469390663,41.8912282930228,11.8416593936941
73,ER,TE006,-62.683464794043,127.434726198256,0.382913242114301,0.382913242114301
73,ARD,TE006,-53.5928165623124,120.74118868018,0.729868083340034,0.391252202035645
73,ER,TE007,-38.153104648641,78.3740059074516,0.088250142388808,0.088250142388808
73,ARD,TE007,-30.7790901417653,75.1137358390861,8.40605265353401,0.717586647440894
73,ER,TE008,-39.500719259823,81.0692351298155,0.113230710908755,0.113230710908755
73,ARD,TE008,-31.9985843294121,77.5527242143797,9.54515171403553,7.58256042791191e-10
73,ER,TE018,-48.2565823936535,98.5809613974764,0.138196320728966,0.138196320728966
73,ARD,TE018,-40.8902746221098,95.3361047997751,19.3059165439022,3.87536684640772
73,ER,TE019,-37.1569619046454,76.3817204194603,0.0930178654220586,0.0930178654220586
73,ARD,TE019,-28.1525263662728,69.8606082881011,9.98660886373145,2.136409885939
73,ER,TE027,-67.0153496144603,136.09849583909,100,100
73,ARD,TE027,-56.6250684001723,126.8056923559,100,7.79021972575535e-10
73,ER,TE031,-37.6808196720462,77.4294359542619,0.0875826639134551,0.0875826639134551
73,ARD,TE031,-32.7741859886238,79.1039275328032,7.58256042791191e-10,7.58256042791191e-10
73,ER,TE037,-56.7061140047569,115.480024619683,0.310956185533403,0.310956185533403
73,ARD,TE037,-42.8590155956395,99.2735867468346,7.58256042791191e-10,7.58256042791191e-10
73,ER,TE038,-31.5632970359218,65.1943906820131,0.0667935310720809,0.0667935310720809
73,ARD,TE038,-26.3937407806296,66.3430371168148,2.41785916547615,7.58256042791191e-10
73,ER,TE039,-57.7120240327006,117.491844675571,0.241027167332221,0.241027167332221
73,ARD,TE039,-46.9061202145949,107.367795984745,15.6512302226931,2.43372888128985
73,ER,TE050,-40.5975059085266,83.2628084272228,0.0736613726631087,0.0736613726631087
73,ARD,TE050,-27.8276126662821,69.2107808881198,17.5261601894943,1.85937971325711
73,ER,TE052,-43.1683542836595,88.4045051774885,0.0914697956213086,0.0914697956213086
73,ARD,TE052,-33.6308630203555,80.8172815962666,7.58256042791191e-10,7.58256042791191e-10
73,ER,TE053,-51.2834861888137,104.634768987797,0.149945098234045,0.149945098234045
73,ARD,TE053,-44.6036025163924,102.76276058834,1.48153601662258,0.0909370598406107
73,ER,TE054,-63.0633505518531,128.194497713876,0.542623862418974,0.542623862418974
73,ARD,TE054,-50.4134479222768,114.382451400109,6.89963260575715,8.06189416250461
73,ER,TE059,-47.1713515690037,96.4104997481768,0.132389909545396,0.132389909545396
73,ARD,TE059,-40.8783219629811,95.3121994815178,1.64390280398629,0.248456456084021
73,ER,TE066,-12.5746356588535,27.2170679278766,0.0509985505570398,0.0509985505570398
73,ARD,TE066,-11.070969960861,26.3488364734462,0.0840263626794077,7.58256042791191e-10
73,ER,TE078,-25.140769302683,52.3493352155355,0.0433030438759694,0.0433030438759694
73,ARD,TE078,-23.2733952379605,60.1023460314765,4.38531500191532,0.176308687124793
73,ER,TS001,-31.4885630111811,65.0449226325317,0.0762339122767961,0.0762339122767961
73,ARD,TS001,-27.2514307445444,68.0584170446444,3.57159467705883,3.91061579328213
73,ER,TS002,-53.4321006240404,108.93199785825,0.212466277263321,0.212466277263321
73,ARD,TS002,-42.9510322048627,99.4576199652811,7.58256042791191e-10,7.58256042791191e-10
73,ER,TS003,-11.1635267519466,24.3948501140626,0.0151051096329997,0.0151051096329997
73,ARD,TS003,-6.9857166494816,27.5269888545187,7.58256042791191e-10,0.0979911327816747
73,ER,TS005,-9.28949455103299,20.6467857122355,0.0151346248203921,0.0151346248203921
73,ARD,TS005,-6.91166186403466,27.3788792836249,7.58256042791191e-10,0.137710559438056
73,ER,TS006,-25.4364038170352,52.9406042442398,0.0564440657477092,0.0564440657477092
73,ARD,TS006,-20.940259822355,55.4360752002656,4.28544634776053,7.58256042791191e-10
73,ER,TS007,-16.2192837986063,34.5063642073821,0.0244434712927643,0.0244434712927643
