Tree,Model,Feature,LogLikelihood,AICc,q01,q10
30,ER,GB431,-7.71923430936196,17.5062652288934,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB431,-7.71923430936196,19.6453651704481,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB432,-26.9609653686487,55.9897273474669,0.17098051735,0.17098051735
30,ARD,GB432,-24.7066778620536,53.6202522758314,0.657023211497327,0.141566727068987
30,ER,GB433,-18.9662772001363,40.0003510104421,0.0498255931411091,0.0498255931411091
30,ARD,GB433,-15.8613937574832,45.278343070522,4.2574220119595,7.58256042791191e-10
30,ER,GB519,-58.1557963367935,118.379389283756,0.206352614999146,0.206352614999146
30,ARD,GB519,-40.0414135438346,93.6383826432247,13.2177711628113,0.881230483721507
30,ER,GB520,-19.6732740938237,41.414344797817,0.0265562450179515,0.0265562450179515
30,ARD,GB520,-13.8259852192198,41.2075259939952,12.8528496305127,0.131662848548921
30,ER,GB521,-25.0891388229954,52.2460742561603,0.0485252293794214,0.0485252293794214
30,ARD,GB521,-19.4796653934898,52.5148863425352,11.9737779981166,0.222920727797351
30,ER,GB522,-40.6920025001404,83.4518016104503,0.112243744811581,0.112243744811581
30,ARD,GB522,-34.347141099321,82.2498377541975,0.475035780894009,7.58256042791191e-10
30,ER,TE003,-36.929676025891,75.9271486619516,0.106268270032956,0.106268270032956
30,ARD,TE003,-33.4414260293945,80.4384076143445,5.65506597534391,0.360503652578096
30,ER,TE004,-33.596098908633,69.2599944274355,0.0723382962067138,0.0723382962067138
30,ARD,TE004,-26.7676819865486,67.0909195286527,7.58256042791191e-10,0.0730207530391995
30,ER,TE005,-59.3064003291129,120.680597268395,0.267482254076308,0.267482254076308
30,ARD,TE005,-44.6668681942815,102.889291944118,89.8176110847497,25.3987191326961
30,ER,TE006,-64.3262318175569,130.720260245283,0.384637013526118,0.384637013526118
30,ARD,TE006,-48.9194233847424,111.39440232504,0.666205146893181,0.23936302832188
30,ER,TE007,-37.1600981590688,76.3879929283071,0.0868334142261158,0.0868334142261158
30,ARD,TE007,-29.7416967415491,73.0389490386537,74.0524050202118,6.04777342293666
30,ER,TE008,-38.5719065657896,79.2116097417486,0.114924334003971,0.114924334003971
30,ARD,TE008,-34.3367428815144,82.2290413185844,7.58256042791191e-10,7.58256042791191e-10
30,ER,TE018,-44.9391942777635,91.9461851656964,0.128553577173411,0.128553577173411
30,ARD,TE018,-35.1576251318297,83.8708058192149,30.3506639194243,5.73502286758796
30,ER,TE019,-39.6425350301144,81.3528666703982,0.0987781061348583,0.0987781061348583
30,ARD,TE019,-29.2645936624324,72.0847428804203,30.2515908241981,6.45850103793304
30,ER,TE027,-67.0153500484213,136.098496707012,100,100
30,ARD,TE027,-56.6250117424728,126.805579040501,99.9955139758397,8.12638938885761e-10
30,ER,TE031,-36.0415470661689,74.1508907425072,0.101559314896069,0.101559314896069
30,ARD,TE031,-31.5662655011836,76.6880865579227,0.266033289048462,7.58256042791191e-10
30,ER,TE037,-65.6824628589662,133.432722328102,0.351778673587307,0.351778673587307
30,ARD,TE037,-45.8544413053109,105.264438166177,99.9449433426866,3.35365436858541
30,ER,TE038,-29.7819638107653,61.6317242317001,0.0732389231428142,0.0732389231428142
30,ARD,TE038,-26.1952680328912,65.946091621338,7.58256042791191e-10,7.58256042791191e-10
30,ER,TE039,-58.4509407932718,118.969678196713,0.294012832566449,0.294012832566449
30,ARD,TE039,-46.5868128638104,106.729181283176,44.8284974399854,4.19445072507292
30,ER,TE050,-42.0750660360699,86.2179286823093,0.0835105026135139,0.0835105026135139
30,ARD,TE050,-27.0943308443365,67.7442172442286,22.1790818563681,2.27089826804405
30,ER,TE052,-44.5240661812369,91.1159289726434,0.162280747123054,0.162280747123054
30,ARD,TE052,-36.6638636928714,86.8832829412984,7.58256042791191e-10,7.58256042791191e-10
30,ER,TE053,-53.9516074085601,109.97101142729,0.20494480647836,0.20494480647836
30,ARD,TE053,-46.4060708094175,106.367697174391,7.58256042791191e-10,0.555601709652403
30,ER,TE054,-66.8841783002093,135.836153210588,12.4973612298162,12.4973612298162
30,ARD,TE054,-52.4394894404224,118.4345344364,7.16695518268872,18.5634764561969
30,ER,TE059,-49.4055396420069,100.878875894183,0.177701692592316,0.177701692592316
30,ARD,TE059,-43.2385160984781,100.032587752512,1.50990683043097,0.340208484022992
30,ER,TE066,-13.7690567085564,29.6059100272822,0.0960629753075649,0.0960629753075649
30,ARD,TE066,-13.5803700739361,31.3676366995963,0.130378456084219,0.0446952555859502
30,ER,TE078,-26.3374622034967,54.742721017163,0.0486122257381666,0.0486122257381666
30,ARD,TE078,-23.4778216736068,60.5111989027692,7.5161312918744,0.295154254797809
30,ER,TS001,-41.1917752045043,84.4513470191781,0.0863081939786047,0.0863081939786047
30,ARD,TS001,-30.9879703149578,75.5314961854711,0.752415745323529,7.58256042791191e-10
30,ER,TS002,-60.4719322768966,123.011661163963,0.210530365476936,0.210530365476936
30,ARD,TS002,-44.0685240013769,101.692603558309,0.802843418681619,7.58879731013833e-10
30,ER,TS003,-10.0563576078821,22.1805118259336,0.0172295055866083,0.0172295055866083
30,ARD,TS003,-6.95581081912732,27.4671771938102,7.58256042791191e-10,0.00344012117265301
30,ER,TS005,-9.02033673987185,20.1084700899132,0.017219049201979,0.017219049201979
30,ARD,TS005,-6.8769292367622,27.30941402908,7.58256042791191e-10,7.58256042791191e-10
30,ER,TS006,-23.8775248703922,49.8228463509539,0.0611948414493898,0.0611948414493898
