Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
680,ARD,GB028,-28.1517194174247,60.5103353865736,Turkic,0.918584545696097,0.0814154543039025
680,ARD,GB028,-28.1517194174247,60.5103353865736,Tungusic,1.55481370088694e-19,1
680,ARD,GB028,-28.1517194174247,60.5103353865736,Mongolic,1.08027133948746e-20,1
680,ARD,GB028,-28.1517194174247,60.5103353865736,Japonic,0.98813221433456,0.0118677856654401
680,ARD,GB028,-28.1517194174247,60.5103353865736,Koreanic,0.999951100289505,4.88997104954741e-05
680,ER,GB030,-6.58052824822829,15.2288531066261,Turkic,1,6.00383603905175e-29
680,ER,GB030,-6.58052824822829,15.2288531066261,Tungusic,1,2.41814743213595e-29
680,ER,GB030,-6.58052824822829,15.2288531066261,Mongolic,1,1.82420729602889e-29
680,ER,GB030,-6.58052824822829,15.2288531066261,Japonic,1,3.03247596274582e-20
680,ER,GB030,-6.58052824822829,15.2288531066261,Koreanic,1,1.30200220954279e-30
680,ARD,GB030,-6.58052824822829,17.3679530481807,Turkic,1,6.00383603905175e-29
680,ARD,GB030,-6.58052824822829,17.3679530481807,Tungusic,1,2.41814743213595e-29
680,ARD,GB030,-6.58052824822829,17.3679530481807,Mongolic,1,1.82420729602889e-29
680,ARD,GB030,-6.58052824822829,17.3679530481807,Japonic,1,3.03247596274582e-20
680,ARD,GB030,-6.58052824822829,17.3679530481807,Koreanic,1,1.30200220954279e-30
680,ER,GB031,-11.9280481316606,25.9238928734907,Turkic,0.999991335665534,8.6643344656126e-06
680,ER,GB031,-11.9280481316606,25.9238928734907,Tungusic,0.999995650922482,4.34907751783423e-06
680,ER,GB031,-11.9280481316606,25.9238928734907,Mongolic,0.999996777921568,3.22207843171778e-06
680,ER,GB031,-11.9280481316606,25.9238928734907,Japonic,0.999995153529837,4.84647016284018e-06
680,ER,GB031,-11.9280481316606,25.9238928734907,Koreanic,0.999999825205314,1.74794686102446e-07
680,ARD,GB031,-10.8198620985959,25.8466207489159,Turkic,0.908281457310092,0.0917185426899081
680,ARD,GB031,-10.8198620985959,25.8466207489159,Tungusic,0.974705162080444,0.0252948379195563
680,ARD,GB031,-10.8198620985959,25.8466207489159,Mongolic,0.957849549605884,0.0421504503941158
680,ARD,GB031,-10.8198620985959,25.8466207489159,Japonic,0.928878453141575,0.0711215468584252
680,ARD,GB031,-10.8198620985959,25.8466207489159,Koreanic,0.999832551608754,0.000167448391246286
680,ER,GB035,-34.5634745348372,71.1947456798438,Turkic,0.324389670575463,0.675610329424537
680,ER,GB035,-34.5634745348372,71.1947456798438,Tungusic,0.948915246539406,0.0510847534605937
680,ER,GB035,-34.5634745348372,71.1947456798438,Mongolic,0.917712990276252,0.0822870097237481
680,ER,GB035,-34.5634745348372,71.1947456798438,Japonic,0.180488560934933,0.819511439065067
680,ER,GB035,-34.5634745348372,71.1947456798438,Koreanic,0.000230822708222099,0.999769177291778
680,ARD,GB035,-32.3829592491945,68.9728150501132,Turkic,0.0254350319000487,0.974564968099951
680,ARD,GB035,-32.3829592491945,68.9728150501132,Tungusic,0.942700391209092,0.0572996087909081
680,ARD,GB035,-32.3829592491945,68.9728150501132,Mongolic,0.926270168736161,0.0737298312638388
680,ARD,GB035,-32.3829592491945,68.9728150501132,Japonic,0.02395885156728,0.97604114843272
680,ARD,GB035,-32.3829592491945,68.9728150501132,Koreanic,5.40750379741908e-05,0.999945924962026
680,ER,GB037,-9.36414481934404,20.7960862488576,Turkic,0.999996678373617,3.3216263831835e-06
680,ER,GB037,-9.36414481934404,20.7960862488576,Tungusic,0.999998473269358,1.52673064167777e-06
680,ER,GB037,-9.36414481934404,20.7960862488576,Mongolic,0.999998869776439,1.130223560443e-06
680,ER,GB037,-9.36414481934404,20.7960862488576,Japonic,0.999998389393413,1.61060658672953e-06
680,ER,GB037,-9.36414481934404,20.7960862488576,Koreanic,0.999999933919993,6.60800072639724e-08
680,ARD,GB037,-8.25856754364208,20.7240316390083,Turkic,0.955715420769201,0.0442845792307986
680,ARD,GB037,-8.25856754364208,20.7240316390083,Tungusic,0.971701191347309,0.0282988086526914
680,ARD,GB037,-8.25856754364208,20.7240316390083,Mongolic,0.956987327724166,0.0430126722758338
680,ARD,GB037,-8.25856754364208,20.7240316390083,Japonic,0.969005056666024,0.030994943333976
680,ARD,GB037,-8.25856754364208,20.7240316390083,Koreanic,0.999734797643483,0.000265202356516731
680,ER,GB039,-29.8776853949867,61.8231674001429,Turkic,0.987729433335807,0.0122705666641931
680,ER,GB039,-29.8776853949867,61.8231674001429,Tungusic,0.968765202835114,0.0312347971648856
680,ER,GB039,-29.8776853949867,61.8231674001429,Mongolic,0.426451356884043,0.573548643115956
680,ER,GB039,-29.8776853949867,61.8231674001429,Japonic,0.891259797013308,0.108740202986692
680,ER,GB039,-29.8776853949867,61.8231674001429,Koreanic,0.0155297800505966,0.984470219949403
680,ARD,GB039,-28.5869610755792,61.3808187028825,Turkic,0.960437593516274,0.0395624064837265
680,ARD,GB039,-28.5869610755792,61.3808187028825,Tungusic,0.905533786621449,0.0944662133785512
680,ARD,GB039,-28.5869610755792,61.3808187028825,Mongolic,0.32032560538352,0.67967439461648
680,ARD,GB039,-28.5869610755792,61.3808187028825,Japonic,0.709059844863908,0.290940155136092
680,ARD,GB039,-28.5869610755792,61.3808187028825,Koreanic,0.0227526415500621,0.977247358449938
680,ER,GB041,-3.58991313056041,9.24762287129031,Turkic,1,1.09410282368734e-28
680,ER,GB041,-3.58991313056041,9.24762287129031,Tungusic,1,4.40668585798276e-29
680,ER,GB041,-3.58991313056041,9.24762287129031,Mongolic,1,4.0820110350451e-20
680,ER,GB041,-3.58991313056041,9.24762287129031,Japonic,1,5.39641474716055e-29
680,ER,GB041,-3.58991313056041,9.24762287129031,Koreanic,1,2.37269020047427e-30
680,ARD,GB041,-3.58991313056041,11.386722812845,Turkic,1,1.09410282368734e-28
680,ARD,GB041,-3.58991313056041,11.386722812845,Tungusic,1,4.40668585798276e-29
680,ARD,GB041,-3.58991313056041,11.386722812845,Mongolic,1,4.0820110350451e-20
680,ARD,GB041,-3.58991313056041,11.386722812845,Japonic,1,5.39641474716055e-29
680,ARD,GB041,-3.58991313056041,11.386722812845,Koreanic,1,2.37269020047427e-30
680,ER,GB042,-5.20820229094186,12.4842011920532,Turkic,1,6.00383603905175e-29
680,ER,GB042,-5.20820229094186,12.4842011920532,Tungusic,1,2.41814743213595e-29
680,ER,GB042,-5.20820229094186,12.4842011920532,Mongolic,1,1.82420729602889e-29
680,ER,GB042,-5.20820229094186,12.4842011920532,Japonic,1,2.96125634947343e-29
680,ER,GB042,-5.20820229094186,12.4842011920532,Koreanic,1,1.30200220952463e-30
680,ARD,GB042,-5.20820229094186,14.6233011336078,Turkic,1,6.00383603905175e-29
680,ARD,GB042,-5.20820229094186,14.6233011336078,Tungusic,1,2.41814743213595e-29
680,ARD,GB042,-5.20820229094186,14.6233011336078,Mongolic,1,1.82420729602889e-29
680,ARD,GB042,-5.20820229094186,14.6233011336078,Japonic,1,2.96125634947343e-29
680,ARD,GB042,-5.20820229094186,14.6233011336078,Koreanic,1,1.30200220952463e-30
680,ER,GB043,-4.29213397823381,10.6520645666371,Turkic,1,1.09410282368734e-28
680,ER,GB043,-4.29213397823381,10.6520645666371,Tungusic,1,4.40668585798276e-29
680,ER,GB043,-4.29213397823381,10.6520645666371,Mongolic,1,3.32432521877346e-29
680,ER,GB043,-4.29213397823381,10.6520645666371,Japonic,1,5.39641474716055e-29
680,ER,GB043,-4.29213397823381,10.6520645666371,Koreanic,1,2.37269020047427e-30
680,ARD,GB043,-4.29213397823381,12.7911645081918,Turkic,1,1.09410282368734e-28
680,ARD,GB043,-4.29213397823381,12.7911645081918,Tungusic,1,4.40668585798276e-29
680,ARD,GB043,-4.29213397823381,12.7911645081918,Mongolic,1,3.32432521877346e-29
680,ARD,GB043,-4.29213397823381,12.7911645081918,Japonic,1,5.39641474716055e-29
680,ARD,GB043,-4.29213397823381,12.7911645081918,Koreanic,1,2.37269020047427e-30
680,ER,GB044,-34.7593463583298,71.5864893268291,Turkic,0.0161752378648755,0.983824762135124
680,ER,GB044,-34.7593463583298,71.5864893268291,Tungusic,0.138638738335099,0.861361261664901
680,ER,GB044,-34.7593463583298,71.5864893268291,Mongolic,0.0972599075674943,0.902740092432506
680,ER,GB044,-34.7593463583298,71.5864893268291,Japonic,0.867128292129575,0.132871707870425
680,ER,GB044,-34.7593463583298,71.5864893268291,Koreanic,0.502139812031555,0.497860187968445
680,ARD,GB044,-32.6539404834531,69.5147775186303,Turkic,0.0494509105402176,0.950549089459782
680,ARD,GB044,-32.6539404834531,69.5147775186303,Tungusic,0.293168194928575,0.706831805071425
680,ARD,GB044,-32.6539404834531,69.5147775186303,Mongolic,0.217729533251172,0.782270466748828
680,ARD,GB044,-32.6539404834531,69.5147775186303,Japonic,0.913580924971485,0.0864190750285151
680,ARD,GB044,-32.6539404834531,69.5147775186303,Koreanic,0.534530965239118,0.465469034760882
680,ER,GB046,-16.7229391899559,35.5136749900813,Turkic,0.000399760711660014,0.99960023928834
680,ER,GB046,-16.7229391899559,35.5136749900813,Tungusic,0.000314537500770188,0.99968546249923
680,ER,GB046,-16.7229391899559,35.5136749900813,Mongolic,0.0438633142415399,0.95613668575846
680,ER,GB046,-16.7229391899559,35.5136749900813,Japonic,0.00211081473680346,0.997889185263196
680,ER,GB046,-16.7229391899559,35.5136749900813,Koreanic,0.213702709323491,0.786297290676509
680,ARD,GB046,-16.6857801182501,37.5784567882242,Turkic,9.30039395293522e-21,1
680,ARD,GB046,-16.6857801182501,37.5784567882242,Tungusic,4.60070965970011e-21,1
680,ARD,GB046,-16.6857801182501,37.5784567882242,Mongolic,5.68255742241105e-11,0.999999999943174
680,ARD,GB046,-16.6857801182501,37.5784567882242,Japonic,4.12611836657397e-20,1
680,ARD,GB046,-16.6857801182501,37.5784567882242,Koreanic,1.88862886499155e-09,0.999999998111371
680,ER,GB047,-9.28849729232752,20.6447911948245,Turkic,3.84597764780861e-05,0.999961540223522
680,ER,GB047,-9.28849729232752,20.6447911948245,Tungusic,2.78765359870967e-05,0.999972123464013
680,ER,GB047,-9.28849729232752,20.6447911948245,Mongolic,0.000128368465951639,0.999871631534048
680,ER,GB047,-9.28849729232752,20.6447911948245,Japonic,0.00164548681337187,0.998354513186628
680,ER,GB047,-9.28849729232752,20.6447911948245,Koreanic,7.55349403983433e-07,0.999999244650596
680,ARD,GB047,-8.95175542076026,22.1104073932447,Turkic,5.34579430312094e-21,1
680,ARD,GB047,-8.95175542076026,22.1104073932447,Tungusic,2.11314646721251e-21,1
680,ARD,GB047,-8.95175542076026,22.1104073932447,Mongolic,4.77304278898429e-21,1
680,ARD,GB047,-8.95175542076026,22.1104073932447,Japonic,2.09755849523259e-19,1
680,ARD,GB047,-8.95175542076026,22.1104073932447,Koreanic,1.15637283177592e-22,1
680,ER,GB048,-22.3033177082431,46.6744320266557,Turkic,0.0167142549219788,0.983285745078021
680,ER,GB048,-22.3033177082431,46.6744320266557,Tungusic,0.00103819810017533,0.998961801899825
680,ER,GB048,-22.3033177082431,46.6744320266557,Mongolic,0.00115543778181229,0.998844562218188
680,ER,GB048,-22.3033177082431,46.6744320266557,Japonic,0.0348221674150585,0.965177832584941
680,ER,GB048,-22.3033177082431,46.6744320266557,Koreanic,0.274325637971449,0.725674362028551
680,ARD,GB048,-16.5743145275482,37.3555256068206,Turkic,0.157898168808005,0.842101831191995
680,ARD,GB048,-16.5743145275482,37.3555256068206,Tungusic,0.157898168808005,0.842101831191995
680,ARD,GB048,-16.5743145275482,37.3555256068206,Mongolic,0.157898168808005,0.842101831191995
680,ARD,GB048,-16.5743145275482,37.3555256068206,Japonic,0.157898168808005,0.842101831191995
680,ARD,GB048,-16.5743145275482,37.3555256068206,Koreanic,0.166468225960111,0.833531774039889
680,ER,GB049,-14.1089116512412,30.2856199126519,Turkic,0.000302932754081559,0.999697067245918
680,ER,GB049,-14.1089116512412,30.2856199126519,Tungusic,0.000224468332269915,0.99977553166773
680,ER,GB049,-14.1089116512412,30.2856199126519,Mongolic,0.00120345834862486,0.998796541651375
680,ER,GB049,-14.1089116512412,30.2856199126519,Japonic,0.393681973881336,0.606318026118664
680,ER,GB049,-14.1089116512412,30.2856199126519,Koreanic,9.350385807495e-06,0.999990649614193
680,ARD,GB049,-13.9391007542708,32.0850980602657,Turkic,0.00441363487926267,0.995586365120737
680,ARD,GB049,-13.9391007542708,32.0850980602657,Tungusic,0.00417394343857246,0.995826056561428
680,ARD,GB049,-13.9391007542708,32.0850980602657,Mongolic,0.027854874802666,0.972145125197334
680,ARD,GB049,-13.9391007542708,32.0850980602657,Japonic,0.58935683794839,0.41064316205161
680,ARD,GB049,-13.9391007542708,32.0850980602657,Koreanic,6.03243766512295e-05,0.999939675623349
680,ER,GB057,-30.6829534646178,63.433703539405,Turkic,0.993841724175726,0.00615827582427419
680,ER,GB057,-30.6829534646178,63.433703539405,Tungusic,0.933257343276544,0.066742656723456
680,ER,GB057,-30.6829534646178,63.433703539405,Mongolic,0.990522099121741,0.00947790087825899
680,ER,GB057,-30.6829534646178,63.433703539405,Japonic,0.00827638495738978,0.99172361504261
680,ER,GB057,-30.6829534646178,63.433703539405,Koreanic,0.00771289287054196,0.992287107129458
680,ARD,GB057,-30.4185541418909,65.044004835506,Turkic,0.968607837704975,0.0313921622950247
680,ARD,GB057,-30.4185541418909,65.044004835506,Tungusic,0.747954095617959,0.252045904382041
680,ARD,GB057,-30.4185541418909,65.044004835506,Mongolic,0.927678733693543,0.0723212663064564
680,ARD,GB057,-30.4185541418909,65.044004835506,Japonic,0.0115731221477694,0.988426877852231
680,ARD,GB057,-30.4185541418909,65.044004835506,Koreanic,0.0120803970518042,0.987919602948196
680,ER,GB059,-20.0173673455024,42.1025313011742,Turkic,0.952996408516892,0.0470035914831075
680,ER,GB059,-20.0173673455024,42.1025313011742,Tungusic,0.271887598429064,0.728112401570936
680,ER,GB059,-20.0173673455024,42.1025313011742,Mongolic,0.999892917656752,0.000107082343248329
680,ER,GB059,-20.0173673455024,42.1025313011742,Japonic,0.999902031381915,9.7968618084528e-05
680,ER,GB059,-20.0173673455024,42.1025313011742,Koreanic,0.99999705164451,2.94835548959479e-06
680,ARD,GB059,-15.8367450401621,35.8803866320483,Turkic,0.655782721464594,0.344217278535406
680,ARD,GB059,-15.8367450401621,35.8803866320483,Tungusic,0.0143424127800542,0.985657587219946
680,ARD,GB059,-15.8367450401621,35.8803866320483,Mongolic,0.967905141551049,0.0320948584489507
680,ARD,GB059,-15.8367450401621,35.8803866320483,Japonic,0.989329365918269,0.0106706340817313
680,ARD,GB059,-15.8367450401621,35.8803866320483,Koreanic,0.999952735120653,4.72648793466284e-05
680,ER,GB068,-26.5488783496207,55.1655533094109,Turkic,0.998811268089087,0.00118873191091325
680,ER,GB068,-26.5488783496207,55.1655533094109,Tungusic,0.999442378198676,0.00055762180132391
680,ER,GB068,-26.5488783496207,55.1655533094109,Mongolic,0.998723524844684,0.00127647515531614
680,ER,GB068,-26.5488783496207,55.1655533094109,Japonic,0.0141940406860511,0.985805959313949
680,ER,GB068,-26.5488783496207,55.1655533094109,Koreanic,2.93310535012461e-05,0.999970668946499
680,ARD,GB068,-26.2128375315527,56.6325716148295,Turkic,0.98989371858918,0.0101062814108205
680,ARD,GB068,-26.2128375315527,56.6325716148295,Tungusic,0.995180726595904,0.0048192734040958
680,ARD,GB068,-26.2128375315527,56.6325716148295,Mongolic,0.986058920522231,0.013941079477769
680,ARD,GB068,-26.2128375315527,56.6325716148295,Japonic,0.0116964987485085,0.988303501251491
680,ARD,GB068,-26.2128375315527,56.6325716148295,Koreanic,4.51834249287088e-05,0.999954816575071
680,ER,GB069,-17.8177952698801,37.7033871499296,Turkic,0.999835437371913,0.000164562628086652
680,ER,GB069,-17.8177952698801,37.7033871499296,Tungusic,0.999926101858869,7.38981411314071e-05
680,ER,GB069,-17.8177952698801,37.7033871499296,Mongolic,0.999848139469428,0.000151860530571736
680,ER,GB069,-17.8177952698801,37.7033871499296,Japonic,0.0779003666535664,0.922099633346434
680,ER,GB069,-17.8177952698801,37.7033871499296,Koreanic,1.33584573480974e-05,0.999986641542652
680,ARD,GB069,-15.5744323284909,35.3557612087059,Turkic,0.985889768318388,0.0141102316816116
680,ARD,GB069,-15.5744323284909,35.3557612087059,Tungusic,0.992915153671651,0.00708484632834937
680,ARD,GB069,-15.5744323284909,35.3557612087059,Mongolic,0.965605877942581,0.0343941220574192
680,ARD,GB069,-15.5744323284909,35.3557612087059,Japonic,0.000124868996722912,0.999875131003277
680,ARD,GB069,-15.5744323284909,35.3557612087059,Koreanic,1.03550050459232e-06,0.999998964499495
680,ER,GB070,-7.66250314251804,17.3928028952056,Turkic,4.30611569604146e-06,0.999995693884304
680,ER,GB070,-7.66250314251804,17.3928028952056,Tungusic,3.36918631280596e-05,0.999966308136872
680,ER,GB070,-7.66250314251804,17.3928028952056,Mongolic,2.40278392804667e-06,0.999997597216072
680,ER,GB070,-7.66250314251804,17.3928028952056,Japonic,2.18090258315789e-06,0.999997819097417
680,ER,GB070,-7.66250314251804,17.3928028952056,Koreanic,8.86334194679769e-08,0.999999911366581
680,ARD,GB070,-7.33484790462541,18.876592360975,Turkic,2.29864526946969e-21,1
680,ARD,GB070,-7.33484790462541,18.876592360975,Tungusic,1.66340325191241e-20,1
680,ARD,GB070,-7.33484790462541,18.876592360975,Mongolic,6.90672611029847e-22,1
680,ARD,GB070,-7.33484790462541,18.876592360975,Japonic,1.13131209415338e-21,1
680,ARD,GB070,-7.33484790462541,18.876592360975,Koreanic,4.97884494584001e-23,1
680,ER,GB071,-10.2923375054095,22.6524716209886,Turkic,4.85417226448562e-06,0.999995145827736
680,ER,GB071,-10.2923375054095,22.6524716209886,Tungusic,2.37028688752197e-06,0.999997629713112
680,ER,GB071,-10.2923375054095,22.6524716209886,Mongolic,2.74722577448276e-06,0.999997252774225
680,ER,GB071,-10.2923375054095,22.6524716209886,Japonic,4.24735538937718e-06,0.999995752644611
680,ER,GB071,-10.2923375054095,22.6524716209886,Koreanic,0.0666448489162522,0.933355151083748
680,ARD,GB071,-10.0334157115253,24.2737279747747,Turkic,2.28628339930415e-21,1
680,ARD,GB071,-10.0334157115253,24.2737279747747,Tungusic,9.13231104285245e-22,1
680,ARD,GB071,-10.0334157115253,24.2737279747747,Mongolic,6.86998324001255e-22,1
680,ARD,GB071,-10.0334157115253,24.2737279747747,Japonic,1.12524076842553e-21,1
680,ARD,GB071,-10.0334157115253,24.2737279747747,Koreanic,1.72868586474198e-09,0.999999998271314
680,ER,GB072,-7.66250314253083,17.3928028952312,Turkic,4.30616026899867e-06,0.999995693839731
680,ER,GB072,-7.66250314253083,17.3928028952312,Tungusic,3.36921224939774e-05,0.999966307877506
680,ER,GB072,-7.66250314253083,17.3928028952312,Mongolic,2.40280736275512e-06,0.999997597192637
680,ER,GB072,-7.66250314253083,17.3928028952312,Japonic,2.18092535799112e-06,0.999997819074642
680,ER,GB072,-7.66250314253083,17.3928028952312,Koreanic,8.86343208650611e-08,0.999999911365679
680,ARD,GB072,-7.33484785998508,18.8765922716943,Turkic,2.29705156061045e-21,1
680,ARD,GB072,-7.33484785998508,18.8765922716943,Tungusic,1.663293559068e-20,1
680,ARD,GB072,-7.33484785998508,18.8765922716943,Mongolic,6.90198940561937e-22,1
680,ARD,GB072,-7.33484785998508,18.8765922716943,Japonic,1.13052937493784e-21,1
680,ARD,GB072,-7.33484785998508,18.8765922716943,Koreanic,4.97539681613447e-23,1
680,ER,GB073,-3.17119327461116,8.41018315939182,Turkic,2.54121435030658e-07,0.999999745878565
680,ER,GB073,-3.17119327461116,8.41018315939182,Tungusic,1.10876511254717e-07,0.999999889123489
680,ER,GB073,-3.17119327461116,8.41018315939182,Mongolic,1.96200259038326e-07,0.999999803799741
680,ER,GB073,-3.17119327461116,8.41018315939182,Japonic,1.2667992990074e-07,0.99999987332007
680,ER,GB073,-3.17119327461116,8.41018315939182,Koreanic,5.40219762192961e-09,0.999999994597802
680,ARD,GB073,-2.26973371898259,8.74636398968932,Turkic,7.64983095876194e-24,1
680,ARD,GB073,-2.26973371898259,8.74636398968932,Tungusic,3.0810120415611e-24,1
680,ARD,GB073,-2.26973371898259,8.74636398968932,Mongolic,2.32423811311502e-24,1
680,ARD,GB073,-2.26973371898259,8.74636398968932,Japonic,3.77307832857587e-24,1
680,ARD,GB073,-2.26973371898259,8.74636398968932,Koreanic,1.65894821532944e-25,1
680,ER,GB074,-5.31964796758298,12.7070925453354,Turkic,1,6.00383603905175e-29
680,ER,GB074,-5.31964796758298,12.7070925453354,Tungusic,1,2.41814743213595e-29
680,ER,GB074,-5.31964796758298,12.7070925453354,Mongolic,1,5.34591435661074e-29
680,ER,GB074,-5.31964796758298,12.7070925453354,Japonic,1,2.96125634947343e-29
680,ER,GB074,-5.31964796758298,12.7070925453354,Koreanic,1,1.30200220952463e-30
680,ARD,GB074,-5.31964796758298,14.8461924868901,Turkic,1,6.00383603905175e-29
680,ARD,GB074,-5.31964796758298,14.8461924868901,Tungusic,1,2.41814743213595e-29
680,ARD,GB074,-5.31964796758298,14.8461924868901,Mongolic,1,5.34591435661074e-29
680,ARD,GB074,-5.31964796758298,14.8461924868901,Japonic,1,2.96125634947343e-29
