Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
130,ER,GB026,-65.7138201031621,133.495436816494,Tungusic,0.333333333192645,0.333333333754673
130,ER,GB026,-65.7138201031621,133.495436816494,Mongolic,0.333333343917036,0.333333328042162
130,ER,GB026,-65.7138201031621,133.495436816494,Japonic,0.333333349379947,0.333333325310027
130,ER,GB026,-65.7138201031621,133.495436816494,Koreanic,0.333333333333333,0.333333333333333
130,ARD,GB026,-58.852511074447,131.26057770445,Turkic,0.365740451571436,0.132777750762915
130,ARD,GB026,-58.852511074447,131.26057770445,Tungusic,0.365740451570068,0.13277775076233
130,ARD,GB026,-58.852511074447,131.26057770445,Mongolic,0.365740451623656,0.132777750787377
130,ARD,GB026,-58.852511074447,131.26057770445,Japonic,0.365740451666269,0.132777750807295
130,ARD,GB026,-58.852511074447,131.26057770445,Koreanic,0.365740451571077,0.132777750762801
130,ER,GB027,-66.1590551900215,134.385906990212,Turkic,0.333333350170435,0.333333351743329
130,ER,GB027,-66.1590551900215,134.385906990212,Tungusic,0.333333337125738,0.333333343029222
130,ER,GB027,-66.1590551900215,134.385906990212,Mongolic,0.333333261424174,0.333333477554269
130,ER,GB027,-66.1590551900215,134.385906990212,Japonic,0.3333335028754,0.333333248562322
130,ER,GB027,-66.1590551900215,134.385906990212,Koreanic,0.344388278005832,0.327805860997084
130,ARD,GB027,-62.3102647399684,138.176085035492,Turkic,0.533299514932665,0.196545071932326
130,ARD,GB027,-62.3102647399684,138.176085035492,Tungusic,0.440509495487661,0.226786110181754
130,ARD,GB027,-62.3102647399684,138.176085035492,Mongolic,0.371426275557981,0.252216890789823
130,ARD,GB027,-62.3102647399684,138.176085035492,Japonic,0.548404508002616,0.189443181855737
130,ARD,GB027,-62.3102647399684,138.176085035492,Koreanic,0.894877279129448,0.0580118534850948
130,ER,GB028,-46.36239919416,94.7925949984894,Turkic,0.95815528497107,0.039416915172
130,ER,GB028,-46.36239919416,94.7925949984894,Tungusic,0.183875113565571,0.808679729995888
130,ER,GB028,-46.36239919416,94.7925949984894,Mongolic,0.138906817185506,0.856937183308301
130,ER,GB028,-46.36239919416,94.7925949984894,Japonic,0.988280059376154,0.00870909085083678
130,ER,GB028,-46.36239919416,94.7925949984894,Koreanic,0.985706476710544,0.0106704186127702
130,ARD,GB028,-38.2764383527584,90.1084322610724,Turkic,0.505723022804662,0.48301540891504
130,ARD,GB028,-38.2764383527584,90.1084322610724,Tungusic,4.65659745695688e-19,1
130,ARD,GB028,-38.2764383527584,90.1084322610724,Mongolic,7.38645696589761e-19,1
130,ARD,GB028,-38.2764383527584,90.1084322610724,Japonic,0.815524078680508,0.130578530465178
130,ARD,GB028,-38.2764383527584,90.1084322610724,Koreanic,0.913538774180639,0.0289849233249142
130,ER,GB030,-21.4216300653648,44.9110567408991,Turkic,0.999995553858222,2.22481840212969e-06
130,ER,GB030,-21.4216300653648,44.9110567408991,Tungusic,0.999995035375089,2.48242081662367e-06
130,ER,GB030,-21.4216300653648,44.9110567408991,Mongolic,0.999998741707436,6.29231812450308e-07
130,ER,GB030,-21.4216300653648,44.9110567408991,Japonic,0.999590275388012,0.000377089757890938
130,ER,GB030,-21.4216300653648,44.9110567408991,Koreanic,0.999973806448468,1.30968008837267e-05
130,ARD,GB030,-16.6847576343929,46.9250708243414,Turkic,0.926906774321793,0.0182517655247982
130,ARD,GB030,-16.6847576343929,46.9250708243414,Tungusic,0.926904558053312,0.0182538190481312
130,ARD,GB030,-16.6847576343929,46.9250708243414,Mongolic,0.926914899395443,0.0182438616836681
130,ARD,GB030,-16.6847576343929,46.9250708243414,Japonic,0.926921459953781,0.0182413150233492
130,ARD,GB030,-16.6847576343929,46.9250708243414,Koreanic,0.935260509234103,0.0132658783012634
130,ER,GB031,-29.4461477549515,60.9600921200725,Turkic,0.999982562240146,8.72241446825605e-06
130,ER,GB031,-29.4461477549515,60.9600921200725,Tungusic,0.999977044681212,1.14776656488838e-05
130,ER,GB031,-29.4461477549515,60.9600921200725,Mongolic,0.999993056828779,3.47159299559168e-06
130,ER,GB031,-29.4461477549515,60.9600921200725,Japonic,0.999883275499862,5.99515380657305e-05
130,ER,GB031,-29.4461477549515,60.9600921200725,Koreanic,0.999898923131405,5.05384356611235e-05
130,ARD,GB031,-22.7693647355297,59.0942850266149,Turkic,0.903838891613255,0.0335205576521467
130,ARD,GB031,-22.7693647355297,59.0942850266149,Tungusic,0.906624886080973,0.031780771320957
130,ARD,GB031,-22.7693647355297,59.0942850266149,Mongolic,0.910824229358281,0.0291010081755434
130,ARD,GB031,-22.7693647355297,59.0942850266149,Japonic,0.887155228086062,0.0442308170655929
130,ARD,GB031,-22.7693647355297,59.0942850266149,Koreanic,0.943301127306674,0.0106770652082349
130,ER,GB035,-61.2651438647089,124.598084339587,Turkic,0.681228225385708,0.30255826851607
130,ER,GB035,-61.2651438647089,124.598084339587,Tungusic,0.937911757888669,0.040424652867486
130,ER,GB035,-61.2651438647089,124.598084339587,Mongolic,0.921540845109633,0.0663133513990026
130,ER,GB035,-61.2651438647089,124.598084339587,Japonic,0.151873651620619,0.812015496674157
130,ER,GB035,-61.2651438647089,124.598084339587,Koreanic,0.0270814417554342,0.957223163229454
130,ARD,GB035,-52.1406573200835,117.836870195722,Turkic,0.42499119808031,0.460218684234792
130,ARD,GB035,-52.1406573200835,117.836870195722,Tungusic,0.906252862798912,0.0762207156017723
130,ARD,GB035,-52.1406573200835,117.836870195722,Mongolic,0.798705532570529,0.160996279382289
130,ARD,GB035,-52.1406573200835,117.836870195722,Japonic,0.148647691321465,0.672448701342061
130,ARD,GB035,-52.1406573200835,117.836870195722,Koreanic,0.0581766013348202,0.849517357905059
130,ER,GB037,-32.8676190082985,67.8030346267664,Turkic,0.999967176138257,1.64202584495005e-05
130,ER,GB037,-32.8676190082985,67.8030346267664,Tungusic,0.999951895870544,2.40520647506755e-05
130,ER,GB037,-32.8676190082985,67.8030346267664,Mongolic,0.999984626552129,7.69250437157916e-06
130,ER,GB037,-32.8676190082985,67.8030346267664,Japonic,0.999787256600799,0.000106371704572338
130,ER,GB037,-32.8676190082985,67.8030346267664,Koreanic,0.999812060193179,9.39699034150305e-05
130,ARD,GB037,-24.3013001557878,62.1581558671312,Turkic,0.957448938793581,0.0129880541474298
130,ARD,GB037,-24.3013001557878,62.1581558671312,Tungusic,0.937854624329467,0.0195883518360022
130,ARD,GB037,-24.3013001557878,62.1581558671312,Mongolic,0.958580754907555,0.0141205991002242
130,ARD,GB037,-24.3013001557878,62.1581558671312,Japonic,0.947425543108491,0.0167927659182526
130,ARD,GB037,-24.3013001557878,62.1581558671312,Koreanic,0.977841750540086,0.00430771076907897
130,ER,GB039,-45.6239265783934,93.3156497669563,Turkic,0.985664997227495,0.0128043171285602
130,ER,GB039,-45.6239265783934,93.3156497669563,Tungusic,0.965226320214529,0.0279013495210681
130,ER,GB039,-45.6239265783934,93.3156497669563,Mongolic,0.789256752053638,0.204871822231952
130,ER,GB039,-45.6239265783934,93.3156497669563,Japonic,0.949720988595693,0.0434202478405737
130,ER,GB039,-45.6239265783934,93.3156497669563,Koreanic,0.173665911867016,0.765359104053756
130,ARD,GB039,-38.3814151714813,90.3183858985182,Turkic,0.695359771189396,0.260169829758079
130,ARD,GB039,-38.3814151714813,90.3183858985182,Tungusic,0.733556598204309,0.222484095260799
130,ARD,GB039,-38.3814151714813,90.3183858985182,Mongolic,0.418409152209833,0.388499832632229
130,ARD,GB039,-38.3814151714813,90.3183858985182,Japonic,0.561710698298851,0.345876643128723
130,ARD,GB039,-38.3814151714813,90.3183858985182,Koreanic,0.270592661319184,0.591371516711522
130,ER,GB041,-38.309074447646,78.6859455054615,Turkic,0.999939896101455,3.00598717158504e-05
130,ER,GB041,-38.309074447646,78.6859455054615,Tungusic,0.999899941393565,5.00293055845897e-05
130,ER,GB041,-38.309074447646,78.6859455054615,Mongolic,0.999961945450947,2.08039421797663e-05
130,ER,GB041,-38.309074447646,78.6859455054615,Japonic,0.999610301681483,0.000194849518285877
130,ER,GB041,-38.309074447646,78.6859455054615,Koreanic,0.999661403317898,0.000169298341522902
130,ARD,GB041,-26.5014497213491,66.5584549982537,Turkic,0.863983874148151,0.0206521064900452
130,ARD,GB041,-26.5014497213491,66.5584549982537,Tungusic,0.866590896368532,0.0178982638195606
130,ARD,GB041,-26.5014497213491,66.5584549982537,Mongolic,0.853970136802748,0.031362534189953
130,ARD,GB041,-26.5014497213491,66.5584549982537,Japonic,0.867655358170623,0.0167545684529344
130,ARD,GB041,-26.5014497213491,66.5584549982537,Koreanic,0.876185185572169,0.00774770773007592
130,ER,GB042,-6.32847851176261,14.7247536336947,Turkic,1,1.12128235291027e-28
130,ER,GB042,-6.32847851176261,14.7247536336947,Tungusic,1,9.53089193645498e-29
130,ER,GB042,-6.32847851176261,14.7247536336947,Mongolic,1,7.89810203084708e-30
130,ER,GB042,-6.32847851176261,14.7247536336947,Japonic,1,7.30307888581021e-28
130,ER,GB042,-6.32847851176261,14.7247536336947,Koreanic,1,6.778505762839e-28
130,ARD,GB042,-6.32847851188835,16.8638535755008,Turkic,1,1.89568266215201e-28
130,ARD,GB042,-6.32847851188835,16.8638535755008,Tungusic,1,1.61132890505806e-28
130,ARD,GB042,-6.32847851188835,16.8638535755008,Mongolic,1,1.33528326422077e-29
130,ARD,GB042,-6.32847851188835,16.8638535755008,Japonic,1,1.23468633805047e-27
130,ARD,GB042,-6.32847851188835,16.8638535755008,Koreanic,1,1.14600000716171e-27
130,ER,GB043,-4.62216515480718,11.3121269197838,Turkic,1,1.12128235291027e-28
130,ER,GB043,-4.62216515480718,11.3121269197838,Tungusic,1,9.53089193645498e-29
130,ER,GB043,-4.62216515480718,11.3121269197838,Mongolic,1,7.89810203084708e-30
130,ER,GB043,-4.62216515480718,11.3121269197838,Japonic,1,7.30307888581021e-28
130,ER,GB043,-4.62216515480718,11.3121269197838,Koreanic,1,6.778505762839e-28
130,ARD,GB043,-4.62216515522029,13.4512268621647,Turkic,1,1.89568266215201e-28
130,ARD,GB043,-4.62216515522029,13.4512268621647,Tungusic,1,1.61132890505806e-28
130,ARD,GB043,-4.62216515522029,13.4512268621647,Mongolic,1,1.33528326422077e-29
130,ARD,GB043,-4.62216515522029,13.4512268621647,Japonic,1,1.23468633805047e-27
130,ARD,GB043,-4.62216515522029,13.4512268621647,Koreanic,1,1.14600000716171e-27
130,ER,GB044,-42.9221454447305,87.9120874996305,Turkic,0.00577654880568125,0.993272261108659
130,ER,GB044,-42.9221454447305,87.9120874996305,Tungusic,0.194858744619074,0.795500655386642
130,ER,GB044,-42.9221454447305,87.9120874996305,Mongolic,0.0147718968244844,0.98353212666101
130,ER,GB044,-42.9221454447305,87.9120874996305,Japonic,0.765171945525301,0.222735146941956
130,ER,GB044,-42.9221454447305,87.9120874996305,Koreanic,0.335779440345541,0.646290251089733
130,ARD,GB044,-34.0971387105118,81.7498329765791,Turkic,0.0736792337269225,0.925049616249377
130,ARD,GB044,-34.0971387105118,81.7498329765791,Tungusic,0.326587607664283,0.657695284767808
130,ARD,GB044,-34.0971387105118,81.7498329765791,Mongolic,0.117983426147058,0.879200565498897
130,ARD,GB044,-34.0971387105118,81.7498329765791,Japonic,0.694431454857226,0.256808455685425
130,ARD,GB044,-34.0971387105118,81.7498329765791,Koreanic,0.444224351971637,0.546773367734043
130,ER,GB046,-65.93637744034,133.940551490849,Turkic,0.333333137120809,0.333333736073502
130,ER,GB046,-65.93637744034,133.940551490849,Tungusic,0.333333208906692,0.333333582333288
130,ER,GB046,-65.93637744034,133.940551490849,Mongolic,0.333333467374743,0.33333382522396
130,ER,GB046,-65.93637744034,133.940551490849,Japonic,0.33333277303901,0.333334999001103
130,ER,GB046,-65.93637744034,133.940551490849,Koreanic,0.338061329265975,0.338061329265979
130,ARD,GB046,-55.0160541065904,123.587663768736,Turkic,0.0818111422743398,0.456408956975977
130,ARD,GB046,-55.0160541065904,123.587663768736,Tungusic,0.0813750089502571,0.456821619891766
130,ARD,GB046,-55.0160541065904,123.587663768736,Mongolic,0.0890339192321007,0.454166297324054
130,ARD,GB046,-55.0160541065904,123.587663768736,Japonic,0.0840481120414886,0.455890674657558
130,ARD,GB046,-55.0160541065904,123.587663768736,Koreanic,0.222307278759547,0.412983649716471
130,ER,GB047,-55.6064945775778,113.280785765325,Turkic,0.00168273627226325,0.99676587738708
130,ER,GB047,-55.6064945775778,113.280785765325,Tungusic,0.00899730990098756,0.982027491112042
130,ER,GB047,-55.6064945775778,113.280785765325,Mongolic,0.00265564045484872,0.995345054322985
130,ER,GB047,-55.6064945775778,113.280785765325,Japonic,0.0367535140303523,0.944423429321903
130,ER,GB047,-55.6064945775778,113.280785765325,Koreanic,0.00523001175931337,0.989541479744066
130,ARD,GB047,-45.9789382711328,105.513432097821,Turkic,0.0328310687065036,0.727190778904264
130,ARD,GB047,-45.9789382711328,105.513432097821,Tungusic,0.0442237116568378,0.687493338188294
130,ARD,GB047,-45.9789382711328,105.513432097821,Mongolic,0.0415719430368299,0.695387667993716
130,ARD,GB047,-45.9789382711328,105.513432097821,Japonic,0.059924079264968,0.639005432431733
130,ARD,GB047,-45.9789382711328,105.513432097821,Koreanic,0.00797484804166825,0.858249612971641
130,ER,GB048,-65.7891251690061,133.646046948182,Turkic,0.333326063155875,0.333353060362582
130,ER,GB048,-65.7891251690061,133.646046948182,Tungusic,0.333329913039483,0.33334235561542
130,ER,GB048,-65.7891251690061,133.646046948182,Mongolic,0.333299399283516,0.333401390557041
130,ER,GB048,-65.7891251690061,133.646046948182,Japonic,0.333328259995392,0.333358680502409
130,ER,GB048,-65.7891251690061,133.646046948182,Koreanic,0.345571228333607,0.345571228342711
130,ARD,GB048,-56.9928353386695,127.541226232894,Turkic,0.0983621415772475,0.524581006912338
130,ARD,GB048,-56.9928353386695,127.541226232894,Tungusic,0.0983621415772474,0.524581006912338
130,ARD,GB048,-56.9928353386695,127.541226232894,Mongolic,0.0983621415772473,0.524581006912338
130,ARD,GB048,-56.9928353386695,127.541226232894,Japonic,0.0983621415772474,0.524581006912339
130,ARD,GB048,-56.9928353386695,127.541226232894,Koreanic,0.0983621415772473,0.524581006912339
130,ER,GB049,-57.2629829916016,116.593762593373,Turkic,0.00370105111518829,0.993990810764682
130,ER,GB049,-57.2629829916016,116.593762593373,Tungusic,0.0108846336032822,0.981049319891564
130,ER,GB049,-57.2629829916016,116.593762593373,Mongolic,0.00338849788162495,0.994343396685538
130,ER,GB049,-57.2629829916016,116.593762593373,Japonic,0.346797246289674,0.592476284337747
130,ER,GB049,-57.2629829916016,116.593762593373,Koreanic,0.00535818296860909,0.989330836537663
130,ARD,GB049,-51.6238163942903,116.803188344136,Turkic,1.45065074016897e-20,0.934007269389839
130,ARD,GB049,-51.6238163942903,116.803188344136,Tungusic,1.58634261657656e-20,0.877782217845775
130,ARD,GB049,-51.6238163942903,116.803188344136,Mongolic,8.55519259690827e-22,0.910646416823837
130,ARD,GB049,-51.6238163942903,116.803188344136,Japonic,4.78213269277748e-09,0.346633982302268
130,ARD,GB049,-51.6238163942903,116.803188344136,Koreanic,8.88710249710701e-20,0.952642834025364
130,ER,GB057,-50.9341791303726,103.936154870915,Turkic,0.992079804980105,0.00588017239099737
130,ER,GB057,-50.9341791303726,103.936154870915,Tungusic,0.740240431423256,0.24081296505418
130,ER,GB057,-50.9341791303726,103.936154870915,Mongolic,0.995581871330883,0.00299382641658932
130,ER,GB057,-50.9341791303726,103.936154870915,Japonic,0.0765689159573585,0.904499395160122
130,ER,GB057,-50.9341791303726,103.936154870915,Koreanic,0.13745745156392,0.798206198222215
130,ARD,GB057,-43.1104694058621,99.7764943672799,Turkic,0.979662445824304,0.017820418084565
130,ARD,GB057,-43.1104694058621,99.7764943672799,Tungusic,0.637229500972897,0.278449401506241
130,ARD,GB057,-43.1104694058621,99.7764943672799,Mongolic,0.984988273123619,0.0126425432931653
130,ARD,GB057,-43.1104694058621,99.7764943672799,Japonic,0.0990942941234217,0.682710873398752
130,ARD,GB057,-43.1104694058621,99.7764943672799,Koreanic,0.183256511628594,0.622174917110626
130,ER,GB059,-39.2788247168679,80.6254460439053,Turkic,0.997303030145978,0.00230874613990778
130,ER,GB059,-39.2788247168679,80.6254460439053,Tungusic,0.353710763949004,0.643565098495356
130,ER,GB059,-39.2788247168679,80.6254460439053,Mongolic,0.999878134281863,7.19754753499176e-05
130,ER,GB059,-39.2788247168679,80.6254460439053,Japonic,0.998827329852298,0.00065753582728722
130,ER,GB059,-39.2788247168679,80.6254460439053,Koreanic,0.994137516611033,0.00471241177802786
130,ARD,GB059,-28.7709914045153,71.0975383645861,Turkic,0.89905299115224,0.0241100025874303
130,ARD,GB059,-28.7709914045153,71.0975383645861,Tungusic,0.0263359865916483,0.971057293922964
130,ARD,GB059,-28.7709914045153,71.0975383645861,Mongolic,0.919006825193494,0.00489592162054722
130,ARD,GB059,-28.7709914045153,71.0975383645861,Japonic,0.916141237258915,0.00796681631472962
130,ARD,GB059,-28.7709914045153,71.0975383645861,Koreanic,0.902540295508992,0.0228986182507225
130,ER,GB068,-53.7087693021297,109.485335214429,Turkic,0.996258451563064,0.00285545239417115
130,ER,GB068,-53.7087693021297,109.485335214429,Tungusic,0.982405882725579,0.0135217172796244
130,ER,GB068,-53.7087693021297,109.485335214429,Mongolic,0.99846322655388,0.00101702020433382
130,ER,GB068,-53.7087693021297,109.485335214429,Japonic,0.0714026329239334,0.916072303478031
130,ER,GB068,-53.7087693021297,109.485335214429,Koreanic,0.0165854197220213,0.977915968482875
130,ARD,GB068,-47.0132355541721,107.5820266639,Turkic,0.842292379190935,0.0338336229383882
130,ARD,GB068,-47.0132355541721,107.5820266639,Tungusic,0.81793774528789,0.0620629531115364
130,ARD,GB068,-47.0132355541721,107.5820266639,Mongolic,0.85512131165043,0.0190401654595158
130,ARD,GB068,-47.0132355541721,107.5820266639,Japonic,0.078923258505253,0.909793629529738
130,ARD,GB068,-47.0132355541721,107.5820266639,Koreanic,0.0233727403052069,0.973326571519602
130,ER,GB069,-43.0944370876508,88.256670785471,Turkic,0.998413833932161,0.0012511313837868
130,ER,GB069,-43.0944370876508,88.256670785471,Tungusic,0.9900698869393,0.00813396587688318
130,ER,GB069,-43.0944370876508,88.256670785471,Mongolic,0.999480059902586,0.000348834868684747
130,ER,GB069,-43.0944370876508,88.256670785471,Japonic,0.15290380249427,0.838916320639718
130,ER,GB069,-43.0944370876508,88.256670785471,Koreanic,0.0133799414522033,0.983281598575661
130,ARD,GB069,-36.9971836846217,87.549922924799,Turkic,0.908173840682085,0.00932585174364692
130,ARD,GB069,-36.9971836846217,87.549922924799,Tungusic,0.855294815608894,0.0323625077646928
130,ARD,GB069,-36.9971836846217,87.549922924799,Mongolic,0.939819024555056,0.00518795226517481
130,ARD,GB069,-36.9971836846217,87.549922924799,Japonic,0.0397949296535375,0.823182411553784
130,ARD,GB069,-36.9971836846217,87.549922924799,Koreanic,0.00440101351118133,0.92558058387994
130,ER,GB070,-6.57503475147582,15.2178661131211,Turkic,1.61057138327957e-06,0.999998389428617
130,ER,GB070,-6.57503475147582,15.2178661131211,Tungusic,4.19041384873823e-05,0.999958095861513
130,ER,GB070,-6.57503475147582,15.2178661131211,Mongolic,4.1577301460662e-07,0.999999584226985
130,ER,GB070,-6.57503475147582,15.2178661131211,Japonic,1.08323008253642e-05,0.999989167699175
130,ER,GB070,-6.57503475147582,15.2178661131211,Koreanic,9.6063958195646e-06,0.99999039360418
130,ARD,GB070,-6.22146085978705,16.6498182712982,Turkic,2.32329763379497e-21,1
130,ARD,GB070,-6.22146085978705,16.6498182712982,Tungusic,3.73868568683391e-20,1
130,ARD,GB070,-6.22146085978705,16.6498182712982,Mongolic,1.63105478547141e-22,1
130,ARD,GB070,-6.22146085978705,16.6498182712982,Japonic,1.51682634485198e-20,1
130,ARD,GB070,-6.22146085978705,16.6498182712982,Koreanic,1.41240473956759e-20,1
130,ER,GB071,-13.9195948946882,29.906986399546,Turkic,9.0886838734828e-07,0.999998186042314
130,ER,GB071,-13.9195948946882,29.906986399546,Tungusic,1.16755813112558e-05,0.999986995897552
130,ER,GB071,-13.9195948946882,29.906986399546,Mongolic,2.07821774686437e-07,0.999999584501816
130,ER,GB071,-13.9195948946882,29.906986399546,Japonic,6.16747880462609e-06,0.99998791497246
130,ER,GB071,-13.9195948946882,29.906986399546,Koreanic,0.04086696766799,0.95867611905144
130,ARD,GB071,-12.9224573340973,39.4004702237502,Turkic,8.8199939036093e-22,1
130,ARD,GB071,-12.9224573340973,39.4004702237502,Tungusic,1.44549303718408e-21,1
130,ARD,GB071,-12.9224573340973,39.4004702237502,Mongolic,1.26549377146148e-22,1
130,ARD,GB071,-12.9224573340973,39.4004702237502,Japonic,1.87970167591362e-20,1
130,ARD,GB071,-12.9224573340973,39.4004702237502,Koreanic,3.36956924536664e-09,0.999999996131587
130,ER,GB072,-6.57503475285404,15.2178661158776,Turkic,1.61078915509475e-06,0.999998389210845
130,ER,GB072,-6.57503475285404,15.2178661158776,Tungusic,4.19084761463436e-05,0.999958091523854
130,ER,GB072,-6.57503475285404,15.2178661158776,Mongolic,4.1584215228784e-07,0.999999584157848
130,ER,GB072,-6.57503475285404,15.2178661158776,Japonic,1.08337593471543e-05,0.999989166240653
130,ER,GB072,-6.57503475285404,15.2178661158776,Koreanic,9.60768092491832e-06,0.999990392319075
130,ARD,GB072,-6.22146085593263,16.6498182635894,Turkic,2.32418948215512e-21,1
130,ARD,GB072,-6.22146085593263,16.6498182635894,Tungusic,3.73881704333161e-20,1
130,ARD,GB072,-6.22146085593263,16.6498182635894,Mongolic,1.63167886733906e-22,1
130,ARD,GB072,-6.22146085593263,16.6498182635894,Japonic,1.51740994345084e-20,1
130,ARD,GB072,-6.22146085593263,16.6498182635894,Koreanic,1.41294987154847e-20,1
130,ER,GB073,-14.7373364094095,31.5424694289884,Turkic,8.83470102864354e-07,0.999998236044365
130,ER,GB073,-14.7373364094095,31.5424694289884,Tungusic,1.1853941828022e-06,0.999997856002801
130,ER,GB073,-14.7373364094095,31.5424694289884,Mongolic,2.00908985436853e-07,0.999999598296031
130,ER,GB073,-14.7373364094095,31.5424694289884,Japonic,5.9527946166169e-06,0.999988293639699
130,ER,GB073,-14.7373364094095,31.5424694289884,Koreanic,5.29236999008908e-06,0.999989469293714
130,ARD,GB073,-10.5086305464638,34.5728166484832,Turkic,4.3943021778648e-06,0.963750980246731
130,ARD,GB073,-10.5086305464638,34.5728166484832,Tungusic,8.13794955781574e-05,0.963698379303032
130,ARD,GB073,-10.5086305464638,34.5728166484832,Mongolic,6.39530224007856e-07,0.963750763913758
130,ARD,GB073,-10.5086305464638,34.5728166484832,Japonic,6.37003846667016e-05,0.96369549649795
130,ARD,GB073,-10.5086305464638,34.5728166484832,Koreanic,1.73536660345655e-05,0.965929227983245
130,ER,GB074,-24.3316653662611,50.7311273426916,Turkic,0.999995635710186,2.18214491296821e-06
130,ER,GB074,-24.3316653662611,50.7311273426916,Tungusic,0.999995131591359,2.434204320688e-06
130,ER,GB074,-24.3316653662611,50.7311273426916,Mongolic,0.999998737073623,6.31463188585175e-07
130,ER,GB074,-24.3316653662611,50.7311273426916,Japonic,0.999971693779808,1.41531100960195e-05
130,ER,GB074,-24.3316653662611,50.7311273426916,Koreanic,0.999974265756017,1.2867121991407e-05
130,ARD,GB074,-17.0065771992377,47.5687099540309,Turkic,0.934691206388904,0.0163159626101609
130,ARD,GB074,-17.0065771992377,47.5687099540309,Tungusic,0.934691206388904,0.0163159626101609
130,ARD,GB074,-17.0065771992377,47.5687099540309,Mongolic,0.934691206388905,0.0163159626101609
