Tree,Model,Feature,LogLikelihood,AICc,q01,q10
513,ARD,TS002,-29.3836871980879,62.9742709479,0.256193557416855,0.743041923904351
513,ER,TS003,-3.26729136496216,8.6023793400938,0.0135856259940087,0.0135856259940087
513,ARD,TS003,-2.36913511687571,8.94516678547556,7.58256042791191e-10,0.00010330740792895
513,ER,TS005,-3.27239976123582,8.61259613264113,0.0134890135374855,0.0134890135374855
513,ARD,TS005,-2.36917413228158,8.94524481628729,7.58256042791191e-10,0.00010293504966978
513,ER,TS006,-16.3934260503661,34.8546487109017,0.083333869583433,0.083333869583433
513,ARD,TS006,-15.3280923989903,34.8630813497047,7.58256042791191e-10,0.0989252432062704
513,ER,TS007,-3.26338706054302,8.59457073125554,0.0136610116188349,0.0136610116188349
513,ARD,TS007,-2.36910537389567,8.94510729951548,7.58256042791191e-10,0.000103891722818158
513,ER,TS009,-21.4805033106722,45.028803231514,6.47921592395761,6.47921592395761
513,ARD,TS009,-17.7016839321939,39.610264416112,24.0023763043888,8.34707434005739
513,ER,TS010,-19.9000397373151,41.8678760847996,2.60465881633517,2.60465881633517
513,ARD,TS010,-18.5024627093515,41.2118219704271,1.88444196953271,3.62750102179874
513,ER,TS079,-13.758055835413,29.5839082809955,0.0587881013983698,0.0587881013983698
513,ARD,TS079,-12.7407278085764,29.6883521688769,0.0838680032526571,0.932733809867498
513,ER,TS080,-30.1140681105086,62.2959328311866,0.306538816877443,0.306538816877443
513,ARD,TS080,-30.1124765264507,64.4318496046256,0.30276506567487,0.313017962856419
513,ER,TS086,-3.27292146072758,8.61363953162466,0.0134802702452035,0.0134802702452035
513,ARD,TS086,-2.36917810822462,8.94525276817338,7.58256042791191e-10,0.000102910421344782
513,ER,TS088,-28.2562866380148,58.5803698861991,0.148293111737054,0.148293111737054
513,ARD,TS088,-24.5177917187479,53.2424799892198,0.134048849869285,0.98160459934516
