Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
658,ER,GB026,-67.0153496779795,136.098495966128,Japonic,0.333333333333334,0.333333333333333
658,ER,GB026,-67.0153496779795,136.098495966128,Koreanic,0.333333333333333,0.333333333333333
658,ARD,GB026,-59.6712396609689,132.898034877493,Turkic,0.360655456559977,0.13114852961906
658,ARD,GB026,-59.6712396609689,132.898034877493,Tungusic,0.360655456559977,0.13114852961906
658,ARD,GB026,-59.6712396609689,132.898034877493,Mongolic,0.360655456559977,0.13114852961906
658,ARD,GB026,-59.6712396609689,132.898034877493,Japonic,0.360655456559977,0.13114852961906
658,ARD,GB026,-59.6712396609689,132.898034877493,Koreanic,0.360655456559977,0.13114852961906
658,ER,GB027,-67.015349677978,136.098495966125,Turkic,0.333333333333333,0.333333333333333
658,ER,GB027,-67.015349677978,136.098495966125,Tungusic,0.333333333333333,0.333333333333333
658,ER,GB027,-67.015349677978,136.098495966125,Mongolic,0.333333333333333,0.333333333333333
658,ER,GB027,-67.015349677978,136.098495966125,Japonic,0.333333333333334,0.333333333333333
658,ER,GB027,-67.015349677978,136.098495966125,Koreanic,0.333333333333333,0.333333333333333
658,ARD,GB027,-65.8614722347962,145.278500025148,Turkic,0.295082756138574,0.278687588972005
658,ARD,GB027,-65.8614722347962,145.278500025148,Tungusic,0.295082756138574,0.278687588972005
658,ARD,GB027,-65.8614722347962,145.278500025148,Mongolic,0.295082756138574,0.278687588972004
658,ARD,GB027,-65.8614722347962,145.278500025148,Japonic,0.295082756138574,0.278687588972004
658,ARD,GB027,-65.8614722347962,145.278500025148,Koreanic,0.295082756138574,0.278687588972004
658,ER,GB028,-46.8680214088223,95.8038394278141,Turkic,0.974023397413699,0.0210377936204849
658,ER,GB028,-46.8680214088223,95.8038394278141,Tungusic,0.560599921359307,0.417809711332127
658,ER,GB028,-46.8680214088223,95.8038394278141,Mongolic,0.400992019905049,0.580867779931838
658,ER,GB028,-46.8680214088223,95.8038394278141,Japonic,0.964694978940706,0.0264809486561774
658,ER,GB028,-46.8680214088223,95.8038394278141,Koreanic,0.907098375039028,0.0760277537154355
658,ARD,GB028,-34.3681704947461,82.2918965450477,Turkic,0.673980235953288,0.278391752315802
658,ARD,GB028,-34.3681704947461,82.2918965450477,Tungusic,4.44077926677774e-18,1
658,ARD,GB028,-34.3681704947461,82.2918965450477,Mongolic,2.09268834033923e-18,1
658,ARD,GB028,-34.3681704947461,82.2918965450477,Japonic,0.700847576792063,0.249280651181031
658,ARD,GB028,-34.3681704947461,82.2918965450477,Koreanic,0.592920799831402,0.365055780210621
658,ER,GB030,-23.6289087392809,49.3256140887313,Turkic,0.999950926381184,2.45375882362101e-05
658,ER,GB030,-23.6289087392809,49.3256140887313,Tungusic,0.999949360527888,2.53204061500341e-05
658,ER,GB030,-23.6289087392809,49.3256140887313,Mongolic,0.999965387085353,1.73122749267353e-05
658,ER,GB030,-23.6289087392809,49.3256140887313,Japonic,0.998525005246831,0.00132141954114317
658,ER,GB030,-23.6289087392809,49.3256140887313,Koreanic,0.999808383706019,9.58112240917281e-05
658,ARD,GB030,-18.6635775551069,50.8827106657693,Turkic,0.948388819682506,0.0172100878684199
658,ARD,GB030,-18.6635775551069,50.8827106657693,Tungusic,0.947133935288436,0.0179079564634968
658,ARD,GB030,-18.6635775551069,50.8827106657693,Mongolic,0.947926270868392,0.0175731528965551
658,ARD,GB030,-18.6635775551069,50.8827106657693,Japonic,0.949485510552425,0.0166931973885864
658,ARD,GB030,-18.6635775551069,50.8827106657693,Koreanic,0.947889734151063,0.0176414289694279
658,ER,GB031,-32.1931480626818,66.4540927355332,Turkic,0.999538285492487,0.000330246552731466
658,ER,GB031,-32.1931480626818,66.4540927355332,Tungusic,0.999779533900016,0.000110273702600475
658,ER,GB031,-32.1931480626818,66.4540927355332,Mongolic,0.99985298258614,7.35091428372897e-05
658,ER,GB031,-32.1931480626818,66.4540927355332,Japonic,0.999382666298492,0.000310259213224991
658,ER,GB031,-32.1931480626818,66.4540927355332,Koreanic,0.999214563537696,0.000392718467777875
658,ARD,GB031,-22.7234772832259,59.0025101220073,Turkic,0.906106168486199,0.0371280623973056
658,ARD,GB031,-22.7234772832259,59.0025101220073,Tungusic,0.906171472985537,0.0370904454774629
658,ARD,GB031,-22.7234772832259,59.0025101220073,Mongolic,0.906179404633831,0.0370858770184852
658,ARD,GB031,-22.7234772832259,59.0025101220073,Japonic,0.905969270551793,0.0372069067499473
658,ARD,GB031,-22.7234772832259,59.0025101220073,Koreanic,0.906279801817873,0.0370280547797881
658,ER,GB035,-58.7270093851447,119.521815380459,Turkic,0.483870442405511,0.412404233723964
658,ER,GB035,-58.7270093851447,119.521815380459,Tungusic,0.761879548030898,0.14817381314223
658,ER,GB035,-58.7270093851447,119.521815380459,Mongolic,0.686787826836004,0.223047944321094
658,ER,GB035,-58.7270093851447,119.521815380459,Japonic,0.249067315037324,0.636162303018508
658,ER,GB035,-58.7270093851447,119.521815380459,Koreanic,0.296762338110372,0.566563999018803
658,ARD,GB035,-48.3801512354533,110.315858026462,Turkic,0.432322084800162,0.473076044490844
658,ARD,GB035,-48.3801512354533,110.315858026462,Tungusic,0.756737289759074,0.187557060405124
658,ARD,GB035,-48.3801512354533,110.315858026462,Mongolic,0.679741259602472,0.247029883161841
658,ARD,GB035,-48.3801512354533,110.315858026462,Japonic,0.323511574838823,0.569115583320609
658,ARD,GB035,-48.3801512354533,110.315858026462,Koreanic,0.398782174540396,0.504417186638335
658,ER,GB037,-36.0956034384851,74.2590034871397,Turkic,0.999637934288794,0.000181033271528514
658,ER,GB037,-36.0956034384851,74.2590034871397,Tungusic,0.999624335101388,0.000187832450482695
658,ER,GB037,-36.0956034384851,74.2590034871397,Mongolic,0.999751617682002,0.000124269604766383
658,ER,GB037,-36.0956034384851,74.2590034871397,Japonic,0.99898618157267,0.000506909238787692
658,ER,GB037,-36.0956034384851,74.2590034871397,Koreanic,0.998699824676956,0.000650089104542556
658,ARD,GB037,-25.9231548317332,65.4018652190219,Turkic,0.885228830701725,0.0327988859535007
658,ARD,GB037,-25.9231548317332,65.4018652190219,Tungusic,0.885228830701726,0.0327988859535007
658,ARD,GB037,-25.9231548317332,65.4018652190219,Mongolic,0.885228830701725,0.0327988859535007
658,ARD,GB037,-25.9231548317332,65.4018652190219,Japonic,0.885228830701725,0.0327988859535007
658,ARD,GB037,-25.9231548317332,65.4018652190219,Koreanic,0.885228830701725,0.0327988859535008
658,ER,GB039,-48.056080537317,98.1799576848034,Turkic,0.976610894071139,0.0160103453663498
658,ER,GB039,-48.056080537317,98.1799576848034,Tungusic,0.975596606424576,0.0165642770272272
658,ER,GB039,-48.056080537317,98.1799576848034,Mongolic,0.312337309595703,0.663537307362817
658,ER,GB039,-48.056080537317,98.1799576848034,Japonic,0.860917113620968,0.116044020008074
658,ER,GB039,-48.056080537317,98.1799576848034,Koreanic,0.273156001967641,0.652520258736201
658,ARD,GB039,-40.6130681301245,94.7816918158045,Turkic,0.756937313254002,0.182371569577626
658,ARD,GB039,-40.6130681301245,94.7816918158045,Tungusic,0.733878165571625,0.207714495384956
658,ARD,GB039,-40.6130681301245,94.7816918158045,Mongolic,0.464168862264383,0.503301789135255
658,ARD,GB039,-40.6130681301245,94.7816918158045,Japonic,0.637214432544695,0.314135655852861
658,ARD,GB039,-40.6130681301245,94.7816918158045,Koreanic,0.538980887833462,0.42183499009311
658,ER,GB041,-42.4765774241217,87.020951458413,Turkic,0.999373727163518,0.000313136439769468
658,ER,GB041,-42.4765774241217,87.020951458413,Tungusic,0.999347949814273,0.000326025111603788
658,ER,GB041,-42.4765774241217,87.020951458413,Mongolic,0.999426253570503,0.000287477704439784
658,ER,GB041,-42.4765774241217,87.020951458413,Japonic,0.998305806190188,0.000847097243591686
658,ER,GB041,-42.4765774241217,87.020951458413,Koreanic,0.997819260290157,0.00109038503927118
658,ARD,GB041,-26.7184531024513,66.9924617604582,Turkic,0.868848163889926,0.0163931946855013
658,ARD,GB041,-26.7184531024513,66.9924617604582,Tungusic,0.868848163889926,0.0163931946855013
658,ARD,GB041,-26.7184531024513,66.9924617604582,Mongolic,0.868848163889926,0.0163931946855012
658,ARD,GB041,-26.7184531024513,66.9924617604582,Japonic,0.868848163889926,0.0163931946855013
658,ARD,GB041,-26.7184531024513,66.9924617604582,Koreanic,0.868848163889926,0.0163931946855013
658,ER,GB042,-7.20553703673082,16.4788706836311,Turkic,1,3.80620480513682e-28
658,ER,GB042,-7.20553703673082,16.4788706836311,Tungusic,1,3.93002352757161e-28
658,ER,GB042,-7.20553703673082,16.4788706836311,Mongolic,1,2.82246231391993e-28
658,ER,GB042,-7.20553703673082,16.4788706836311,Japonic,1,1.29428951452513e-27
658,ER,GB042,-7.20553703673082,16.4788706836311,Koreanic,1,1.63963845284669e-27
658,ARD,GB042,-7.20553703673082,18.6179706251858,Turkic,1,3.80620480513682e-28
658,ARD,GB042,-7.20553703673082,18.6179706251858,Tungusic,1,3.93002352757161e-28
658,ARD,GB042,-7.20553703673082,18.6179706251858,Mongolic,1,2.82246231391993e-28
658,ARD,GB042,-7.20553703673082,18.6179706251858,Japonic,1,1.29428951452513e-27
658,ARD,GB042,-7.20553703673082,18.6179706251858,Koreanic,1,1.63963845284669e-27
658,ER,GB043,-5.59048335452438,13.2487633192182,Turkic,1,3.80620480513682e-28
658,ER,GB043,-5.59048335452438,13.2487633192182,Tungusic,1,3.93002352757161e-28
658,ER,GB043,-5.59048335452438,13.2487633192182,Mongolic,1,2.82246231391993e-28
658,ER,GB043,-5.59048335452438,13.2487633192182,Japonic,1,1.29428951452513e-27
658,ER,GB043,-5.59048335452438,13.2487633192182,Koreanic,1,1.63963845284669e-27
658,ARD,GB043,-5.59048335452438,15.3878632607729,Turkic,1,3.80620480513682e-28
658,ARD,GB043,-5.59048335452438,15.3878632607729,Tungusic,1,3.93002352757161e-28
658,ARD,GB043,-5.59048335452438,15.3878632607729,Mongolic,1,2.82246231391993e-28
658,ARD,GB043,-5.59048335452438,15.3878632607729,Japonic,1,1.29428951452513e-27
658,ARD,GB043,-5.59048335452438,15.3878632607729,Koreanic,1,1.63963845284669e-27
658,ER,GB044,-48.8768423722112,99.8214813545919,Turkic,0.0172128685553005,0.976283089916138
658,ER,GB044,-48.8768423722112,99.8214813545919,Tungusic,0.121489859338939,0.861595563758147
658,ER,GB044,-48.8768423722112,99.8214813545919,Mongolic,0.0452407818602178,0.947400532310095
658,ER,GB044,-48.8768423722112,99.8214813545919,Japonic,0.673053307008314,0.292102773668285
658,ER,GB044,-48.8768423722112,99.8214813545919,Koreanic,0.166480902065897,0.797307390005125
658,ARD,GB044,-39.2894391437185,92.1344338429925,Turkic,0.190873836604784,0.797776232243187
658,ARD,GB044,-39.2894391437185,92.1344338429925,Tungusic,0.305168317922008,0.666884839486449
658,ARD,GB044,-39.2894391437185,92.1344338429925,Mongolic,0.253999707373551,0.726433861283308
658,ARD,GB044,-39.2894391437185,92.1344338429925,Japonic,0.492061545807242,0.447449469248833
658,ARD,GB044,-39.2894391437185,92.1344338429925,Koreanic,0.317372530705026,0.654786715959719
658,ER,GB046,-66.5708294896503,135.20945558947,Turkic,0.333333333333333,0.333333333333333
658,ER,GB046,-66.5708294896503,135.20945558947,Tungusic,0.333333333333333,0.333333333333333
658,ER,GB046,-66.5708294896503,135.20945558947,Mongolic,0.333333333333333,0.333333333333333
658,ER,GB046,-66.5708294896503,135.20945558947,Japonic,0.333333333333333,0.333333333333333
658,ER,GB046,-66.5708294896503,135.20945558947,Koreanic,0.333333333333333,0.333333333333334
658,ARD,GB046,-55.9607569289803,125.477069413516,Turkic,0.0826347506306681,0.44400417029768
658,ARD,GB046,-55.9607569289803,125.477069413516,Tungusic,0.0826347506306681,0.44400417029768
658,ARD,GB046,-55.9607569289803,125.477069413516,Mongolic,0.082634750630668,0.44400417029768
658,ARD,GB046,-55.9607569289803,125.477069413516,Japonic,0.0826347506306681,0.444004170297679
658,ARD,GB046,-55.9607569289803,125.477069413516,Koreanic,0.0826347506306681,0.44400417029768
658,ER,GB047,-61.3247466166209,124.717289843411,Turkic,0.0217605080752677,0.956672206844401
658,ER,GB047,-61.3247466166209,124.717289843411,Tungusic,0.022977826965394,0.954220196241973
658,ER,GB047,-61.3247466166209,124.717289843411,Mongolic,0.0186669233811266,0.964124677818242
658,ER,GB047,-61.3247466166209,124.717289843411,Japonic,0.0608116045630559,0.893450572546918
658,ER,GB047,-61.3247466166209,124.717289843411,Koreanic,0.0419147953505775,0.91650104162811
658,ARD,GB047,-48.7027589570265,110.961073469609,Turkic,0.0435046331705833,0.698307427364554
658,ARD,GB047,-48.7027589570265,110.961073469609,Tungusic,0.044697143457579,0.690392838755191
658,ARD,GB047,-48.7027589570265,110.961073469609,Mongolic,0.045211967459157,0.686966587490185
658,ARD,GB047,-48.7027589570265,110.961073469609,Japonic,0.0469256038041945,0.675566451073739
658,ARD,GB047,-48.7027589570265,110.961073469609,Koreanic,0.0442535095247658,0.693347178338781
658,ER,GB048,-67.0153496779795,136.098495966129,Turkic,0.333333333333333,0.333333333333333
658,ER,GB048,-67.0153496779795,136.098495966129,Tungusic,0.333333333333333,0.333333333333333
658,ER,GB048,-67.0153496779795,136.098495966129,Mongolic,0.333333333333333,0.333333333333333
658,ER,GB048,-67.0153496779795,136.098495966129,Japonic,0.333333333333333,0.333333333333333
658,ER,GB048,-67.0153496779795,136.098495966129,Koreanic,0.333333333333333,0.333333333333333
658,ARD,GB048,-56.9928955699565,127.541346695469,Turkic,0.0983759151603037,0.524584477237847
658,ARD,GB048,-56.9928955699565,127.541346695469,Tungusic,0.0983759151603037,0.524584477237848
658,ARD,GB048,-56.9928955699565,127.541346695469,Mongolic,0.0983759151603038,0.524584477237848
658,ARD,GB048,-56.9928955699565,127.541346695469,Japonic,0.0983759151603038,0.524584477237848
658,ARD,GB048,-56.9928955699565,127.541346695469,Koreanic,0.0983759151603038,0.524584477237848
658,ER,GB049,-60.4355475901433,122.938891790456,Turkic,0.0156547360838678,0.97035186625822
658,ER,GB049,-60.4355475901433,122.938891790456,Tungusic,0.029570465703767,0.951515804347095
658,ER,GB049,-60.4355475901433,122.938891790456,Mongolic,0.0136819916531911,0.975339162831114
658,ER,GB049,-60.4355475901433,122.938891790456,Japonic,0.261744089336488,0.666670542444247
658,ER,GB049,-60.4355475901433,122.938891790456,Koreanic,0.0294483744119907,0.942336092991075
658,ARD,GB049,-52.4740363886943,118.503628332944,Turkic,0.0600357304297249,0.714660654639317
658,ARD,GB049,-52.4740363886943,118.503628332944,Tungusic,0.0685551458710139,0.677324046483491
658,ARD,GB049,-52.4740363886943,118.503628332944,Mongolic,0.0634447828451098,0.700013014715027
658,ARD,GB049,-52.4740363886943,118.503628332944,Japonic,0.0952611814013029,0.559863479786642
658,ARD,GB049,-52.4740363886943,118.503628332944,Koreanic,0.0638877752741438,0.698036832354982
658,ER,GB057,-58.7244698127996,119.516736235769,Turkic,0.948248135871798,0.035285626657206
658,ER,GB057,-58.7244698127996,119.516736235769,Tungusic,0.837913279505181,0.131367200629086
658,ER,GB057,-58.7244698127996,119.516736235769,Mongolic,0.889678492504125,0.0864615104011089
658,ER,GB057,-58.7244698127996,119.516736235769,Japonic,0.209862963691128,0.736487351407509
658,ER,GB057,-58.7244698127996,119.516736235769,Koreanic,0.508858359239466,0.379051657411722
658,ARD,GB057,-49.9662277727349,113.488011101025,Turkic,0.836803088253138,0.125042785254159
658,ARD,GB057,-49.9662277727349,113.488011101025,Tungusic,0.663556179603154,0.255973056907758
658,ARD,GB057,-49.9662277727349,113.488011101025,Mongolic,0.741781757082177,0.197004458516814
658,ARD,GB057,-49.9662277727349,113.488011101025,Japonic,0.273074998977586,0.550826915699558
658,ARD,GB057,-49.9662277727349,113.488011101025,Koreanic,0.522073898476905,0.3630484160902
658,ER,GB059,-40.7963266280633,83.6604498662962,Turkic,0.964369586200193,0.0323341364757788
658,ER,GB059,-40.7963266280633,83.6604498662962,Tungusic,0.460867124727538,0.530653923619168
658,ER,GB059,-40.7963266280633,83.6604498662962,Mongolic,0.999070930495117,0.000516675424337353
658,ER,GB059,-40.7963266280633,83.6604498662962,Japonic,0.996410608493949,0.00199999861850948
658,ER,GB059,-40.7963266280633,83.6604498662962,Koreanic,0.996012188638331,0.00202307327792501
658,ARD,GB059,-31.0611304944801,75.6778165445158,Turkic,4.58587800998357e-09,0.999999995036164
658,ARD,GB059,-31.0611304944801,75.6778165445158,Tungusic,7.06320518058951e-19,1
658,ARD,GB059,-31.0611304944801,75.6778165445158,Mongolic,0.786960303020864,0.147175743560514
658,ARD,GB059,-31.0611304944801,75.6778165445158,Japonic,0.776080216932507,0.159031494459979
658,ARD,GB059,-31.0611304944801,75.6778165445158,Koreanic,0.843307054242647,0.0857761871063786
658,ER,GB068,-51.9980778799878,106.063952370145,Turkic,0.978684482078101,0.0143009075528051
658,ER,GB068,-51.9980778799878,106.063952370145,Tungusic,0.979418766809706,0.0133541760476422
658,ER,GB068,-51.9980778799878,106.063952370145,Mongolic,0.918432655311893,0.0696004247738602
658,ER,GB068,-51.9980778799878,106.063952370145,Japonic,0.196368610775916,0.765036087907801
658,ER,GB068,-51.9980778799878,106.063952370145,Koreanic,0.302080226354029,0.647846980454086
658,ARD,GB068,-47.4805430316221,108.5166416188,Turkic,0.744688169099704,0.115216962497475
658,ARD,GB068,-47.4805430316221,108.5166416188,Tungusic,0.748093465746768,0.111275338068454
658,ARD,GB068,-47.4805430316221,108.5166416188,Mongolic,0.641537487795848,0.236393321584792
658,ARD,GB068,-47.4805430316221,108.5166416188,Japonic,0.227687072216899,0.746142175835392
658,ARD,GB068,-47.4805430316221,108.5166416188,Koreanic,0.318164842791754,0.640609290750654
658,ER,GB069,-46.6037880879426,95.2753727860546,Turkic,0.99245631064661,0.00515071727507534
658,ER,GB069,-46.6037880879426,95.2753727860546,Tungusic,0.992590344210026,0.00493464163857421
658,ER,GB069,-46.6037880879426,95.2753727860546,Mongolic,0.948435945691365,0.0464534257702143
658,ER,GB069,-46.6037880879426,95.2753727860546,Japonic,0.180981942502817,0.795579476549229
658,ER,GB069,-46.6037880879426,95.2753727860546,Koreanic,0.264789067632971,0.703705041755087
658,ARD,GB069,-41.0483745287237,95.652304613003,Turkic,0.62929488833634,0.231019252318093
658,ARD,GB069,-41.0483745287237,95.652304613003,Tungusic,0.640508981523221,0.224844007657603
658,ARD,GB069,-41.0483745287237,95.652304613003,Mongolic,0.237925396482404,0.64018667871519
658,ARD,GB069,-41.0483745287237,95.652304613003,Japonic,1.51315128687453e-18,1
658,ARD,GB069,-41.0483745287237,95.652304613003,Koreanic,7.48104614519898e-18,1
658,ER,GB070,-7.0221758433649,16.1121482968993,Turkic,1.79390468540268e-05,0.999982060953146
658,ER,GB070,-7.0221758433649,16.1121482968993,Tungusic,0.000231985170032911,0.999768014829967
658,ER,GB070,-7.0221758433649,16.1121482968993,Mongolic,1.25958679626225e-05,0.999987404132037
658,ER,GB070,-7.0221758433649,16.1121482968993,Japonic,5.44366381256015e-05,0.999945563361874
658,ER,GB070,-7.0221758433649,16.1121482968993,Koreanic,6.87576331429511e-05,0.999931242366857
658,ARD,GB070,-6.69862621647894,17.604148984682,Turkic,1.25501044787598e-20,1
658,ARD,GB070,-6.69862621647894,17.604148984682,Tungusic,1.85718665138018e-19,1
658,ARD,GB070,-6.69862621647894,17.604148984682,Mongolic,9.23421192815224e-21,1
658,ARD,GB070,-6.69862621647894,17.604148984682,Japonic,4.29228951788551e-20,1
658,ARD,GB070,-6.69862621647894,17.604148984682,Koreanic,5.46822326729041e-20,1
658,ER,GB071,-13.2708789215965,28.6095544533625,Turkic,9.75124009379241e-06,0.99998060110653
658,ER,GB071,-13.2708789215965,28.6095544533625,Tungusic,1.00362373300787e-05,0.999980016558458
658,ER,GB071,-13.2708789215965,28.6095544533625,Mongolic,1.90531962931566e-05,0.999973263309987
658,ER,GB071,-13.2708789215965,28.6095544533625,Japonic,3.04759295023867e-05,0.999939216464936
658,ER,GB071,-13.2708789215965,28.6095544533625,Koreanic,0.021243124545488,0.977861715517828
658,ARD,GB071,-11.5127702107437,36.5810959770429,Turkic,1.36175048039458e-20,1
658,ARD,GB071,-11.5127702107437,36.5810959770429,Tungusic,1.44173673114333e-20,1
658,ARD,GB071,-11.5127702107437,36.5810959770429,Mongolic,4.78961891905283e-21,1
658,ARD,GB071,-11.5127702107437,36.5810959770429,Japonic,5.42061221795191e-20,1
658,ARD,GB071,-11.5127702107437,36.5810959770429,Koreanic,6.66170245082519e-10,0.999999998939862
658,ER,GB072,-7.02217573871341,16.1121480875963,Turkic,1.7913994869301e-05,0.999982086005131
658,ER,GB072,-7.02217573871341,16.1121480875963,Tungusic,0.000231759007443531,0.999768240992556
658,ER,GB072,-7.02217573871341,16.1121480875963,Mongolic,1.25784575266322e-05,0.999987421542473
658,ER,GB072,-7.02217573871341,16.1121480875963,Japonic,5.4363024610931e-05,0.999945636975389
658,ER,GB072,-7.02217573871341,16.1121480875963,Koreanic,6.86646522707518e-05,0.999931335347729
658,ARD,GB072,-6.69862621831315,17.6041489883504,Turkic,1.25498515784994e-20,1
658,ARD,GB072,-6.69862621831315,17.6041489883504,Tungusic,1.85718167340401e-19,1
658,ARD,GB072,-6.69862621831315,17.6041489883504,Mongolic,9.23402724626944e-21,1
658,ARD,GB072,-6.69862621831315,17.6041489883504,Japonic,4.29220254942113e-20,1
658,ARD,GB072,-6.69862621831315,17.6041489883504,Koreanic,5.46811187695568e-20,1
658,ER,GB073,-17.0152328215076,36.0982622531846,Turkic,9.42982687175031e-06,0.999981235863458
658,ER,GB073,-17.0152328215076,36.0982622531846,Tungusic,9.70616924434904e-06,0.999980669757062
658,ER,GB073,-17.0152328215076,36.0982622531846,Mongolic,6.65278521869081e-06,0.99998669840765
658,ER,GB073,-17.0152328215076,36.0982622531846,Japonic,2.94214963679655e-05,0.99994123564938
658,ER,GB073,-17.0152328215076,36.0982622531846,Koreanic,3.73531889031307e-05,0.999925295696219
658,ARD,GB073,-14.9517970273656,43.4591496102867,Turkic,7.39967916925597e-21,1
658,ARD,GB073,-14.9517970273656,43.4591496102867,Tungusic,8.02609017652982e-21,1
658,ARD,GB073,-14.9517970273656,43.4591496102867,Mongolic,2.11911204967635e-21,1
658,ARD,GB073,-14.9517970273656,43.4591496102867,Japonic,3.21961901079478e-20,1
658,ARD,GB073,-14.9517970273656,43.4591496102867,Koreanic,3.57080589246408e-20,1
658,ER,GB074,-19.8857898267454,41.8393762636602,Turkic,0.999952691978212,2.36608779305572e-05
658,ER,GB074,-19.8857898267454,41.8393762636602,Tungusic,0.999951200487761,2.43997570296863e-05
658,ER,GB074,-19.8857898267454,41.8393762636602,Mongolic,0.999954666005308,2.26669973484428e-05
658,ER,GB074,-19.8857898267454,41.8393762636602,Japonic,0.999855077740441,7.246112980598e-05
658,ER,GB074,-19.8857898267454,41.8393762636602,Koreanic,0.9998150614002,9.24692999012049e-05
658,ARD,GB074,-16.4620724230197,46.479700401595,Turkic,0.921775076102668,0.0162718659469313
658,ARD,GB074,-16.4620724230197,46.479700401595,Tungusic,0.921555554641685,0.0163314453470028
658,ARD,GB074,-16.4620724230197,46.479700401595,Mongolic,0.921562102420388,0.0163359362481179
658,ARD,GB074,-16.4620724230197,46.479700401595,Japonic,0.92232486814936,0.0161229539131387
658,ARD,GB074,-16.4620724230197,46.479700401595,Koreanic,0.92189821283272,0.0162413344286739
