Tree,Model,Feature,LogLikelihood,AICc,q01,q10
934,ER,GB049,-13.7825941125841,29.6329848353376,0.090724898659473,0.090724898659473
934,ARD,GB049,-13.672037635016,31.5509718217561,7.58256042791191e-10,0.0812183770579447
934,ER,GB057,-31.32533399113,64.7184645924294,0.257937236070697,0.257937236070697
934,ARD,GB057,-30.2023239767367,64.6115445051976,0.217788759556816,0.51514588954671
934,ER,GB059,-20.2073292984254,42.4824552070204,0.0709344441230988,0.0709344441230988
934,ARD,GB059,-15.3181574563841,34.8432114644924,0.0595899853637314,0.814190164827725
934,ER,GB068,-32.245154885444,66.5581063810575,0.17082890354134,0.17082890354134
934,ARD,GB068,-31.921997999213,68.0508925501501,0.156266142464204,0.266751010162575
934,ER,GB069,-24.0709479833071,50.2096925767838,0.0944281469894222,0.0944281469894222
934,ARD,GB069,-22.8811163563472,49.9691292644184,0.0583225252395754,0.2516626092923
934,ER,GB070,-7.13835558042862,16.3445077710267,0.0272814473538751,0.0272814473538751
934,ARD,GB070,-6.81740783308701,17.8417122178982,7.58256042791191e-10,0.0247140095616386
934,ER,GB071,-7.27187140085994,16.6115394118894,0.028018991014622,0.028018991014622
934,ARD,GB071,-6.99631707612722,18.1995307039786,7.58256042791191e-10,0.0246980087884889
934,ER,GB072,-7.13835548125506,16.3445075726796,0.0272730557392201,0.0272730557392201
934,ARD,GB072,-6.81740928537353,17.8417151224712,7.58256042791191e-10,0.0247511572833352
934,ER,GB073,-2.93948893354937,7.94677447726824,0.0105155772610067,0.0105155772610067
934,ARD,GB073,-2.03942015935186,8.28573687042787,7.58256042791191e-10,8.79484170303873e-05
934,ER,GB074,-4.68223288058369,11.4322623713369,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB074,-4.68223287773358,13.5713623071913,1.14133880122693e-09,1.14133880122693e-09
934,ER,GB075,-2.91389980887393,7.89559622791735,0.0108985061333095,0.0108985061333095
934,ARD,GB075,-2.03920656519235,8.28530968210884,7.58256042791191e-10,9.04231334374312e-05
934,ER,GB079,-3.94326803120474,9.95433267257897,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB079,-3.94326803120474,12.0934326141336,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB080,-2.93990536707717,7.94760734432383,0.0105083666205048,0.0105083666205048
934,ARD,GB080,-2.03942377857391,8.28574410887196,7.58256042791191e-10,8.74833684500526e-05
934,ER,GB082,-34.0341722303993,70.1361410709681,0.207481950055662,0.207481950055662
934,ARD,GB082,-26.6228359151033,57.4525683819308,100,18.1260503849183
934,ER,GB083,-12.6508396793805,27.3694759689305,0.0444181995004899,0.0444181995004899
934,ARD,GB083,-12.3551966027242,28.9172897571726,7.58256042791191e-10,0.0432337744723674
934,ER,GB084,-31.4574491782649,64.9826949666993,0.424787576044258,0.424787576044258
934,ARD,GB084,-31.1631352645096,66.5331670807433,0.336554952353867,0.474435882289816
934,ER,GB086,-40.8661203898214,83.8000373898124,100,100
934,ARD,GB086,-33.1717217740232,70.5503400997706,100,32.7756597403722
934,ER,GB089,-21.7592116016457,45.5862198134609,0.154526435713796,0.154526435713796
934,ARD,GB089,-21.6531070074239,47.513110566572,0.17072549478689,0.11340016509073
934,ER,GB091,-21.7592103114993,45.5862172331681,0.154437300340359,0.154437300340359
934,ARD,GB091,-21.6531069185103,47.5131103887448,0.170741100173695,0.113364066594972
934,ER,GB103,-8.9159769167237,19.8997504436169,0.0250192508140081,0.0250192508140081
934,ARD,GB103,-7.90874359920752,20.0243837501392,0.0518614961172285,0.834548041304223
934,ER,GB105,-19.1423831792275,40.3525629686245,0.0991419967505552,0.0991419967505552
934,ARD,GB105,-15.6784885201248,35.5638735919738,0.188586535241629,1.36382726320928
934,ER,GB107,-24.5742533363539,51.2163032828772,0.159075723947725,0.159075723947725
934,ARD,GB107,-24.2876400620997,52.7821766759235,0.307971316911246,0.157103486177116
934,ER,GB108,-26.046229968146,54.1602565464616,0.0910568031387274,0.0910568031387274
934,ARD,GB108,-21.7370556717509,47.681007895226,0.0952243650014574,0.847707337205027
934,ER,GB110,-6.02775464977778,14.1233059097251,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB110,-6.02775464977778,16.2624058512797,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB111,-11.4724474235673,25.012691457304,0.0493401741711548,0.0493401741711548
934,ARD,GB111,-11.4411794792319,27.089255510188,0.0535901420913961,0.0375659970710292
934,ER,GB113,-2.89986090054988,7.86751841126926,0.0111160791753441,0.0111160791753441
934,ARD,GB113,-2.0390900882957,8.28507672831554,7.58256042791191e-10,9.17740668586831e-05
934,ER,GB114,-23.092933859375,48.2536643289195,0.160124776501582,0.160124776501582
934,ARD,GB114,-23.0900340037552,50.3869645592345,0.159271222213603,0.146220665890577
934,ER,GB115,-19.6714536667455,41.4107039436605,0.179156538847439,0.179156538847439
934,ARD,GB115,-19.3726935722282,42.9522836961806,0.322345730522643,0.182944636257792
934,ER,GB117,-23.1146624948902,48.2971215999499,0.0856052967628204,0.0856052967628204
934,ARD,GB117,-22.8326090004809,49.8721145526859,7.58256042791191e-10,0.0801292545160276
934,ER,GB118,-23.2902404853785,48.6482775809266,0.338416307049367,0.338416307049367
934,ARD,GB118,-19.5626254689902,43.3321474897045,26.7032795407757,100
934,ER,GB119,-40.4245953269277,82.916987264025,100,100
934,ARD,GB119,-38.0509231385485,80.3087428288211,100,55.2766340620108
934,ER,GB120,-38.2215585754113,78.5109137609921,18.7469062954456,18.7469062954456
934,ARD,GB120,-33.3300204097865,70.8669373712972,49.6587713851905,20.2999748837702
934,ER,GB121,-40.059827452834,82.1874515158375,100,100
934,ARD,GB121,-40.0579522954434,84.3228011426109,100,98.3790401542578
934,ER,GB122,-22.6786035087638,47.4250036276972,0.123598552242382,0.123598552242382
934,ARD,GB122,-20.934650822668,46.0761981970601,0.0730862132133527,0.307173411366248
934,ER,GB123,-9.54518650772291,21.1581696256153,0.0637502834955093,0.0637502834955093
934,ARD,GB123,-8.76406850105566,21.7350335538355,7.58256042791191e-10,0.0722299437961363
934,ER,GB126,-29.112504495961,60.2928056020915,100,100
934,ARD,GB126,-25.1309157088219,54.468727969368,100,40.0270556995041
934,ER,GB127,-4.50787018329763,11.0835369767647,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB127,-4.50787018329763,13.2226369183194,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB132,-21.8851021425127,45.8380008951948,0.0641734665354922,0.0641734665354922
934,ARD,GB132,-14.6754071461093,33.5577108439427,7.13005213876273,100
934,ER,GB133,-2.93990536717871,7.9476073445269,0.0105088967918064,0.0105088967918064
934,ARD,GB133,-2.03942377234141,8.28574409640695,7.58256042791191e-10,8.74941883756339e-05
934,ER,GB134,-11.0902239141476,24.2482444384646,0.0481427574095375,0.0481427574095375
934,ARD,GB134,-10.7864357711783,25.7797680940807,7.58256042791191e-10,0.0469739872547282
934,ER,GB135,-22.5789619012091,47.2257204125876,0.140080803260406,0.140080803260406
934,ARD,GB135,-16.5609687247645,37.3288340012531,24.9135249795644,4.71492555908975
934,ER,GB136,-26.119466219062,54.3067290482934,0.263143819137472,0.263143819137472
934,ARD,GB136,-25.9663736257521,56.1396438032282,0.221842212475229,0.301276357183024
934,ER,GB137,-28.7941390597229,59.6560747296154,0.220208454136711,0.220208454136711
934,ARD,GB137,-27.7742776075508,59.7554517668257,0.661172047668293,0.250835490348233
934,ER,GB138,-10.5280482319374,23.1238930740443,0.0244844245030662,0.0244844245030662
934,ARD,GB138,-8.36740653533919,20.9417096224025,0.228409455627837,5.89322091396831
934,ER,GB139,-31.9471791695726,65.9621549493146,0.360371118426911,0.360371118426911
934,ARD,GB139,-28.9580407573131,62.1229780663502,0.705636403909882,0.200949468002244
934,ER,GB140,-28.3693550496974,58.8065067095643,0.137263935225078,0.137263935225078
934,ARD,GB140,-21.5241312935139,47.255159138752,16.8144322674136,100
934,ER,GB146,-14.5563915166594,31.1805796434883,0.313778263380608,0.313778263380608
934,ARD,GB146,-14.0084238206591,32.2237441930422,0.259036871501886,0.478322324469515
934,ER,GB147,-13.8517750921489,29.7713467944672,0.0659656685087087,0.0659656685087087
934,ARD,GB147,-13.4923315106994,31.191559573123,7.58256042791191e-10,0.0645909574307183
934,ER,GB150,-18.437530515854,38.9428576418775,0.0677128436232216,0.0677128436232216
934,ARD,GB150,-18.2460551751705,40.6990069020652,7.58256042791191e-10,0.0631854769093352
934,ER,GB151,-5.11054177334939,12.2888801568683,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB151,-5.11054177334939,14.4279800984229,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB152,-30.3651969235307,62.7981904572308,0.216519642949488,0.216519642949488
934,ARD,GB152,-23.9138238482176,52.0345442481593,13.3765604876832,2.86305761606048
934,ER,GB155,-2.91250835482176,7.89281331981301,0.010917415860783,0.010917415860783
934,ARD,GB155,-2.03919487109902,8.28528629392217,7.58256042791191e-10,9.06067260798721e-05
934,ER,GB156,-4.6469353260361,11.3616672622417,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB156,-4.6469353260361,13.5007672037963,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB158,-16.4355637291169,34.9389240684034,0.0777131543986052,0.0777131543986052
934,ARD,GB158,-12.8873897347618,29.9816760212477,0.703028901639942,6.05649713308524
934,ER,GB159,-19.2125504391841,40.4928974885376,0.16787238482071,0.16787238482071
934,ARD,GB159,-16.0540006871156,36.3148979259553,0.395369579519884,1.76522159745906
934,ER,GB160,-27.120123865754,56.3080443416774,29.3438188913242,29.3438188913242
934,ARD,GB160,-22.2508064533164,48.7085094583569,50.9227228243028,17.4783880402727
934,ER,GB166,-5.3776942118144,12.8231850337983,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB166,-5.3776942118144,14.9622849753529,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB167,-16.6848015670523,35.4373997442741,0.0242185825303954,0.0242185825303954
934,ARD,GB167,-10.0629177723571,24.3327320964384,3.43005626602392,100
934,ER,GB184,-25.8683333734279,53.8044633570253,0.0934070089291107,0.0934070089291107
934,ARD,GB184,-16.5095800899969,37.2260567317179,6.80292713369876,64.3624923961181
934,ER,GB185,-25.7797587929668,53.6273141961031,0.445424980829856,0.445424980829856
934,ARD,GB185,-24.2503387747179,52.7075741011599,2.66774666596029,5.98914044101879
934,ER,GB187,-15.226030781737,32.5198581736436,0.0988466084201285,0.0988466084201285
934,ARD,GB187,-15.073875883325,34.3546483183742,7.58256042791191e-10,0.0883765997087621
934,ER,GB188,-21.9134282068627,45.8946530238948,0.0816876320220568,0.0816876320220568
934,ARD,GB188,-15.473758570405,35.154413692534,0.799107316553314,6.62060712550125
934,ER,GB196,-3.94326803054974,9.95433267126897,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB196,-3.94326803054974,12.0934326128236,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB197,-3.94326803054974,9.95433267126897,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB197,-3.94326803054974,12.0934326128236,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB204,-19.7569408345162,41.5816782792019,7.76470280357481,7.76470280357481
934,ARD,GB204,-13.2744124030544,30.7557213578329,20.7652684927372,4.40122619415319
934,ER,GB250,-21.6989418906586,45.4656803914866,0.082393173104093,0.082393173104093
934,ARD,GB250,-16.6211212373631,37.4491390264504,0.0467010244480077,0.704011605735786
934,ER,GB252,-27.0415455601771,56.1508877305237,100,100
934,ARD,GB252,-21.1191941680765,46.4452848878771,100,30.1739517979364
934,ER,GB253,-17.783365226715,37.6345270635995,0.220951793323803,0.220951793323803
934,ARD,GB253,-17.7796268410734,39.766150233871,0.226678633748249,0.215165842154977
934,ER,GB254,-27.2406803215816,56.5491572533327,0.692899370438822,0.692899370438822
934,ARD,GB254,-27.2339922434916,58.6748810387074,0.660108759964448,0.694010726268007
934,ER,GB256,-20.9790024341441,44.0258014784578,0.160266810189784,0.160266810189784
934,ARD,GB256,-20.3995619710333,45.0060204937908,0.185417940040186,0.430328129788327
934,ER,GB257,-36.6028749645153,75.2735465392,100,100
934,ARD,GB257,-27.1530362630889,58.512969077902,25.3604038602275,100
934,ER,GB263,-24.0603200693925,50.1884367489546,0.146556218419045,0.146556218419045
934,ARD,GB263,-20.2273189032037,44.6615343581315,3.81533744672669,0.651410011675447
934,ER,GB264,-12.8226263011012,27.713049212372,0.0448407204302479,0.0448407204302479
934,ARD,GB264,-11.3416357285036,26.8901680087313,0.432112027581982,6.79506825481852
934,ER,GB265,-3.94326802773914,9.95433266564778,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB265,-3.94326802773914,12.0934326072024,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB266,-17.1120826247945,36.2919618597584,0.0983361953165774,0.0983361953165774
934,ARD,GB266,-16.8089419228498,37.8247803974237,0.158113878856529,0.0755213280037777
934,ER,GB273,-19.5423079734588,41.152412557087,0.132822603642737,0.132822603642737
934,ARD,GB273,-19.5353279411037,43.2775524339315,0.131764582054533,0.147180271835602
934,ER,GB275,-28.296982668159,58.6617619464874,0.689346206745984,0.689346206745984
934,ARD,GB275,-25.3735062955594,54.953909142843,0.771872050000333,2.00100048579003
934,ER,GB276,-18.1366326894917,38.3410619891529,0.0528989815477803,0.0528989815477803
934,ARD,GB276,-11.9956159450707,28.1981284418655,1.14511366145016,15.9568867839561
934,ER,GB285,-4.46878550942125,11.005367629012,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB285,-4.46878550942125,13.1444675705666,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB286,-28.5757794578423,59.219355525854,0.0921927930613385,0.0921927930613385
934,ARD,GB286,-18.2058991481846,40.6186948480933,10.0677879444056,100
934,ER,GB296,-29.1122111335595,60.2922188772884,100,100
934,ARD,GB296,-26.7339944792917,57.6748855103076,50.0071134580556,100
934,ER,GB297,-4.46878550971152,11.0053676295925,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB297,-4.46878550971152,13.1444675711472,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB298,-25.8252270234122,53.7182506569939,0.0705428185795179,0.0705428185795179
934,ARD,GB298,-24.3088619719982,52.8246204957206,0.125484656563768,0.787989942995359
934,ER,GB299,-21.3162782535685,44.7003531173065,0.161301651681419,0.161301651681419
934,ARD,GB299,-21.1123912394154,46.4316790305548,0.145315509891891,0.226194382007277
934,ER,GB301,-10.6752690207226,23.4183346516148,1.39912786217677,1.39912786217677
934,ARD,GB301,-9.96833764373452,24.1435718391932,0.933656015484096,1.792041547094
934,ER,GB302,-5.3776942113129,12.8231850327953,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB302,-5.3776942113129,14.9622849743499,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB304,-16.0423273923325,34.1524513948345,0.103920819631587,0.103920819631587
934,ARD,GB304,-14.9743181526703,34.1555328570647,0.622051527337578,0.139838086725495
934,ER,GB305,-6.70733207784238,15.4824607658543,0.0284540313326265,0.0284540313326265
934,ARD,GB305,-6.36007451208403,16.9270455758922,7.58256042791191e-10,0.0266360729197161
934,ER,GB306,-12.2935353796861,26.6548673695418,0.0918899702700704,0.0918899702700704
934,ARD,GB306,-10.6884584536517,25.5838134590276,7.58256042791191e-10,0.245593916692886
934,ER,GB309,-35.3566390406267,72.7810746914229,0.267182409631812,0.267182409631812
934,ARD,GB309,-34.3148610306414,72.8366186130069,0.197870296794035,0.428417559093345
934,ER,GB312,-8.08537837765864,18.2385533654868,0.0268243765442864,0.0268243765442864
934,ARD,GB312,-7.74409520623582,19.6950869641958,7.58256042791191e-10,0.0245983728004243
934,ER,GB313,-32.067898442022,66.2035934942135,0.163042042525833,0.163042042525833
934,ARD,GB313,-22.8455040785121,49.8979047087484,14.7293505442135,86.6962306963588
934,ER,GB316,-5.45061821792381,12.9690330460171,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB316,-5.45061821792381,15.1081329875718,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB318,-5.45061821792381,12.9690330460171,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB318,-5.45061821792381,15.1081329875718,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB322,-28.7738079862502,59.6154125826699,0.326230550787941,0.326230550787941
934,ARD,GB322,-26.4419680120354,57.090832575795,0.466888861703723,1.30849807344511
934,ER,GB323,-39.3923268736909,80.8524503575514,100,100
934,ARD,GB323,-34.0349363289874,72.2767692096989,39.066719045933,100
934,ER,GB324,-31.1919168540597,64.4516303182889,100,100
934,ARD,GB324,-31.0920337263283,66.3909640043808,87.4921832723026,100
934,ER,GB325,-29.1210166518795,60.3098299139286,100,100
934,ARD,GB325,-25.1675152880105,54.5419271277451,40.1876740457631,100
934,ER,GB326,-19.9817318790979,42.0312603683654,0.0999359752983969,0.0999359752983969
934,ARD,GB326,-19.8727735611674,43.9524436740588,7.58256042791191e-10,0.087414414776175
934,ER,GB327,-30.4914778468512,63.0507523038718,0.233569117286813,0.233569117286813
934,ARD,GB327,-23.9076819456928,52.0222604431098,15.8821026488131,75.1084749797314
934,ER,GB328,-7.11837852975862,16.3045536696867,0.0277169607269591,0.0277169607269591
934,ARD,GB328,-6.77841634307109,17.7637292378663,7.58256042791191e-10,0.0256009608583584
934,ER,GB329,-20.3422258639836,42.7522483381368,0.103262519789354,0.103262519789354
934,ARD,GB329,-15.1202951810049,34.447486913734,3.03849566909439,21.2630926159937
934,ER,GB330,-3.74059180594503,9.54898022205955,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB330,-3.74059180594503,11.6880801636142,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB333,-2.88595224558977,7.83970110134904,0.0113392422342173,0.0113392422342173
934,ARD,GB333,-2.03897659466749,8.28484974105912,7.58256042791191e-10,9.32406585241259e-05
934,ER,GB400,-18.5049384460484,39.0776735022662,0.0914965374216243,0.0914965374216243
934,ARD,GB400,-15.96185576689,36.1306080855041,0.373676852193913,2.94904956139093
934,ER,GB401,-10.3975311207783,22.8628588517262,100,100
934,ARD,GB401,-9.5501232885896,23.3071431289033,50.0764602473834,100
934,ER,GB403,-8.04645262700172,18.1607018641729,0.0274665585351878,0.0274665585351878
934,ARD,GB403,-7.08034773145064,18.3675920146254,0.0178017429813924,0.254104696745807
934,ER,GB408,-9.0446413825585,20.1570793752865,0.0270356998741269,0.0270356998741269
934,ARD,GB408,-8.71797976278268,21.6428560772895,7.58256042791191e-10,0.0244627618585925
934,ER,GB409,-3.94326802915916,9.95433266848782,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB409,-3.94326802915916,12.0934326100425,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB410,-26.0577943385107,54.1833852871908,0.198090425108567,0.198090425108567
934,ARD,GB410,-25.6663001397391,55.5394968312024,0.272248845908739,0.162860029376084
934,ER,GB415,-35.708559905625,73.4849164214196,0.464704153226263,0.464704153226263
934,ARD,GB415,-35.396103493575,74.9991035388742,0.458339864979864,0.650816254728389
934,ER,GB421,-14.82071915338,31.7092349169295,0.0585731589993148,0.0585731589993148
934,ARD,GB421,-10.9649439848807,26.1367845214856,0.0312818102672698,0.537919997516219
934,ER,GB422,-13.0670366440402,28.2018698982499,0.121290000509636,0.121290000509636
934,ARD,GB422,-12.2513250776766,28.7095467070774,0.0905389513893943,0.261312718619362
934,ER,GB431,-6.36077348559044,14.7893435813504,7.58256042791191e-10,7.58256042791191e-10
934,ARD,GB431,-6.36077348559044,16.928443522905,7.58256042791191e-10,7.58256042791191e-10
934,ER,GB432,-25.0173071399478,52.1024108900651,0.11248714535536,0.11248714535536
934,ARD,GB432,-21.7965170977076,47.7999307471392,0.955953121346253,0.145191125657684
934,ER,GB433,-10.3824393662489,22.8326753426673,0.0512263597607511,0.0512263597607511
934,ARD,GB433,-9.49917197183336,23.2052404953909,0.0803792421559828,7.58256042791191e-10
934,ER,GB519,-41.1177425074877,84.3032816251449,100,100
934,ARD,GB519,-29.4802624572918,63.1674214663078,23.8660994393253,100
934,ER,GB520,-16.2498402281531,34.5674770664758,0.0236751687988766,0.0236751687988766
934,ARD,GB520,-10.1445756134167,24.4960477785575,3.26580134959528,100
934,ER,GB521,-21.4760119614732,45.0198205331158,0.0646605663646008,0.0646605663646008
934,ARD,GB521,-14.5893404111604,33.3855773740449,5.45437430714639,74.7273880780436
934,ER,GB522,-7.67380146655375,17.415399543277,0.0295400899887485,0.0295400899887485
934,ARD,GB522,-7.33981687056383,18.8865302928518,7.58256042791191e-10,0.0276332095271458
934,ER,TE003,-18.8536555148129,39.7751076397954,0.122933610624717,0.122933610624717
934,ARD,TE003,-18.8392487443608,41.8853940404456,0.132255836437697,0.114995929543375
934,ER,TE004,-20.5796904646107,43.227177539391,0.0918263965684043,0.0918263965684043
934,ARD,TE004,-14.8641130008543,33.9351225534328,0.0583647658223032,0.792364724846808
934,ER,TE005,-19.0279958222246,40.1237882546186,0.0810070774617938,0.0810070774617938
934,ARD,TE005,-16.0730188773403,36.3529343064047,0.100110525824064,0.698038757508931
934,ER,TE006,-13.9978462861061,30.0634891823817,0.1255016732104,0.1255016732104
934,ARD,TE006,-13.4773979847891,31.1616925213023,0.0915606333563692,0.209543305823788
934,ER,TE007,-16.6937760250017,35.4553486601728,0.0760012066855979,0.0760012066855979
934,ARD,TE007,-14.5031023881504,33.2131013280249,0.0850327774569237,0.513232778043691
934,ER,TE008,-36.6156653318912,75.2991272739519,0.262054494694776,0.262054494694776
934,ARD,TE008,-31.2043898518758,66.6156762554757,100,25.7051859055963
934,ER,TE018,-26.5491183223198,55.1660332548091,0.137108422530869,0.137108422530869
934,ARD,TE018,-26.0207204067724,56.2483373652689,7.58256042791191e-10,0.138359711211471
934,ER,TE019,-18.4108431294159,38.8894828690013,0.109398796434166,0.109398796434166
934,ARD,TE019,-17.9433853740352,40.0936672997946,7.58256042791191e-10,0.115847126215429
934,ER,TE027,-39.0383009658079,80.1443985417852,100,100
934,ARD,TE027,-38.0672280278654,80.3413526074549,68.3087958276553,100
934,ER,TE031,-22.7297485992495,47.5272938086686,0.142360144328573,0.142360144328573
934,ARD,TE031,-22.067953967413,48.3428044865502,0.320068575702205,0.136525627008144
934,ER,TE037,-42.2517680307453,86.57133267166,100,100
934,ARD,TE037,-41.391121162035,86.9891388757941,100,70.7120385458207
934,ER,TE038,-21.0614741299423,44.190744870054,0.107104318119338,0.107104318119338
934,ARD,TE038,-20.4693856865266,45.1456679247774,7.58256042791191e-10,0.11633570544351
934,ER,TE039,-36.7648094566735,75.5974155235165,0.758972015313744,0.758972015313744
934,ARD,TE039,-36.9755489543051,78.1579944603343,47.3510326174977,25.6805055972508
934,ER,TE050,-11.5203150310872,25.1084266723439,0.024530926025417,0.024530926025417
934,ARD,TE050,-8.46833864725754,21.1435738462392,0.600415714351594,16.458995065468
934,ER,TE052,-21.3986229359913,44.8650424821521,0.122593817762795,0.122593817762795
934,ARD,TE052,-21.2331455526154,46.673187656955,0.151719754165892,0.0936694589263739
934,ER,TE053,-39.6949340217216,81.4576646536127,12.2062607617661,12.2062607617661
934,ARD,TE053,-36.5143869215188,77.2356703947617,0.708453016472021,0.31015972117186
934,ER,TE054,-19.0344983021985,40.1367932145666,0.137012507585174,0.137012507585174
934,ARD,TE054,-16.730599673849,37.6680958994222,2.58164108631965,0.503986332306834
934,ER,TE059,-25.0234352689282,52.1146671480259,0.143245292719964,0.143245292719964
934,ARD,TE059,-20.2980076554787,44.8029118626815,3.14816329423618,19.2583298105124
934,ER,TE066,-9.89230203820796,21.8524006865854,0.0467225786633355,0.0467225786633355
934,ARD,TE066,-8.93761607933603,22.0821287103962,0.074526705478938,7.58256042791191e-10
934,ER,TE078,-14.495977669794,31.0597519497576,0.0441788979972842,0.0441788979972842
934,ARD,TE078,-14.4806896162047,33.1682757841335,0.0433542640260917,0.0191564328348823
934,ER,TS001,-13.750128563034,29.5680537362375,0.0487883743575671,0.0487883743575671
934,ARD,TS001,-13.5917124201876,31.3903213920994,7.58256042791191e-10,0.0450811788938532
934,ER,TS002,-24.4697240685446,51.0072447472586,0.216241907152052,0.216241907152052
934,ARD,TS002,-23.9071945386244,52.0212856289729,0.197408362228504,0.373406171203289
934,ER,TS003,-2.93735922124321,7.94251505265592,0.0105477650514255,0.0105477650514255
934,ARD,TS003,-2.03940227861245,8.28570110894904,7.58256042791191e-10,8.82731626011374e-05
