Tree,Model,Feature,LogLikelihood,AICc,q01,q10
989,ER,TS002,-27.3854173307367,56.8386312716429,0.165750094954867,0.165750094954867
989,ARD,TS002,-25.9567243374219,56.120345226568,0.110276777561976,0.336904674128996
989,ER,TS003,-2.88192416668271,7.83164494353491,0.00778612015832361,0.00778612015832361
989,ARD,TS003,-1.98514925109171,8.17719505390756,7.58256042791191e-10,7.22946408610421e-05
989,ER,TS005,-2.8832546246127,7.83430585939489,0.00777238915835003,0.00777238915835003
989,ARD,TS005,-1.9851616722557,8.17721989623553,7.58256042791191e-10,7.20749347111746e-05
989,ER,TS006,-16.3067512624881,34.6812991351457,0.0639171598502023,0.0639171598502023
989,ARD,TS006,-15.3444213183659,34.8957391884559,7.58256042791191e-10,0.0707143155035161
989,ER,TS007,-2.88075550965527,7.82930762948002,0.00779910740116172,0.00779910740116172
989,ARD,TS007,-1.98513833514648,8.17717322201709,7.58256042791191e-10,7.23050090207541e-05
989,ER,TS009,-21.487562597358,45.0429218048856,100,100
989,ARD,TS009,-17.7017040329746,39.6103046176733,99.9763087525058,34.7745438307126
989,ER,TS010,-20.1012682362381,42.2703330826458,100,100
989,ARD,TS010,-18.6813875355026,41.5696716227293,51.3481554432493,97.5614970106906
989,ER,TS079,-12.6905488099496,27.4488942300687,0.0344933162814203,0.0344933162814203
989,ARD,TS079,-12.6221248453363,29.4511462423967,0.033775256463286,0.00457494347733212
989,ER,TS080,-29.5268764375607,61.1215494852908,0.152359260601437,0.152359260601437
989,ARD,TS080,-28.9659448974202,62.1387863465646,0.113705851804816,0.212965695914307
989,ER,TS086,-2.88497496740673,7.83774654498296,0.00775165371990549,0.00775165371990549
989,ARD,TS086,-1.98517755362077,8.17725165896568,7.58256042791191e-10,7.19327864230443e-05
989,ER,TS088,-30.4930581299771,63.0539128701237,0.112092918331509,0.112092918331509
989,ARD,TS088,-26.7679973908212,57.7428913333665,0.0781385113894884,0.504045797721015
