Tree,Model,Feature,LogLikelihood,AICc,q01,q10
318,ARD,GB074,-5.4140447316954,15.0349860151149,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB075,-2.89984472458063,7.86748605933076,0.0144302437712196,0.0144302437712196
318,ARD,GB075,-2.04098209845843,8.28886074864099,7.58256042791191e-10,0.000109345272408823
318,ER,GB079,-5.24621410867842,12.5602248275263,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB079,-5.24621410867842,14.699324769081,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB080,-2.94297335072594,7.95374331162138,0.0135861334313775,0.0135861334313775
318,ARD,GB080,-2.04131334637825,8.28952324448064,7.58256042791191e-10,0.000104406410647609
318,ER,GB082,-33.3481520332518,68.7641006766732,0.260068478059107,0.260068478059107
318,ARD,GB082,-25.2010872837174,54.6090711191589,22.1498536656316,4.02458698367061
318,ER,GB083,-15.7857660958752,33.63932880192,0.059036382248923,0.059036382248923
318,ARD,GB083,-11.9485864669792,28.1040694856825,100,5.05144766919051
318,ER,GB084,-33.922367582707,69.9125317755834,0.454458640370199,0.454458640370199
318,ARD,GB084,-33.6138703076344,71.4346371669928,0.352059986577559,0.520860636757767
318,ER,GB086,-35.370209195261,72.8082150006915,0.389732529580462,0.389732529580462
318,ARD,GB086,-32.8784152113219,69.963726974368,2.25370869195045,0.789761673691544
318,ER,GB089,-27.3029328852984,56.6736623807663,0.223661196398386,0.223661196398386
318,ARD,GB089,-27.1885806174587,58.5840577866415,0.302976610375727,0.204526060264093
318,ER,GB091,-27.3029327904362,56.6736621910418,0.223700860901877,0.223700860901877
318,ARD,GB091,-27.1885809079565,58.5840583676371,0.303054869370272,0.204626223454708
318,ER,GB103,-10.4912024863074,23.0502015827843,0.0314727923848017,0.0314727923848017
318,ARD,GB103,-8.51994839257946,21.2467933368831,0.169881299209816,4.68056827211141
318,ER,GB105,-20.2140623019734,42.4959212141162,0.12852252105357,0.12852252105357
318,ARD,GB105,-16.2377275863092,36.6823517243425,0.348799267735823,3.19261042142177
318,ER,GB107,-25.8037125703758,53.675221750921,0.215395408332882,0.215395408332882
318,ARD,GB107,-25.7316549816177,55.6702065149594,0.372812680516688,0.221614205188484
318,ER,GB108,-20.1288823072892,42.3255612247479,0.12013558381107,0.12013558381107
318,ARD,GB108,-18.1099844673123,40.4268654863487,0.115872439777379,0.726662733471154
318,ER,GB110,-4.98774546430758,12.0432875387847,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB110,-4.98774546430758,14.1823874803393,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB111,-13.7380385648353,29.5438737398401,0.101035035989584,0.101035035989584
318,ARD,GB111,-12.8773063840103,29.9615093197448,7.58256042791191e-10,0.140358829718543
318,ER,GB113,-2.88352679533986,7.83485020084922,0.0147702626808852,0.0147702626808852
318,ARD,GB113,-2.04085995844819,8.28861646862052,7.58256042791191e-10,0.000111390401328039
318,ER,GB114,-22.6256754373892,47.3191474849478,0.194746668233414,0.194746668233414
318,ARD,GB114,-22.3380336485665,48.8829638488572,0.184883217034636,0.0254131587408176
318,ER,GB115,-22.2337423769297,46.5352813640289,0.22840438956192,0.22840438956192
318,ARD,GB115,-21.9279796006523,48.0628557530288,0.51752210772196,0.250419788756939
318,ER,GB117,-16.8642804517407,35.7963575136509,0.122765109365201,0.122765109365201
318,ARD,GB117,-16.7896860361652,37.7862686240545,7.58256042791191e-10,0.109370991595174
318,ER,GB118,-23.7399579312593,49.547712472688,0.474174234506519,0.474174234506519
318,ARD,GB118,-19.2733392348237,42.7535750213715,3.3346171887463,11.9210155630466
318,ER,GB119,-35.6552481431752,73.3782928965199,0.614777583847826,0.614777583847826
318,ARD,GB119,-34.9998159234395,74.2065283986032,1.22720264415292,0.751192798627908
318,ER,GB120,-39.0410582311942,80.1499130725579,2.10147971949212,2.10147971949212
318,ARD,GB120,-33.79760225762,71.8021010669642,47.3110394422924,18.6473225514664
318,ER,GB121,-39.9245538099067,81.9169042299829,7.7321692982779,7.7321692982779
318,ARD,GB121,-39.9217770177434,84.0504505872109,7.57095642567521,7.72565634760605
318,ER,GB122,-18.5400975189598,39.1479916480891,0.155969658917708,0.155969658917708
318,ARD,GB122,-16.8568902199336,37.9206769915913,0.121370126899862,0.52541523624897
318,ER,GB123,-9.62714473502801,21.3220860802255,0.0979586690245081,0.0979586690245081
318,ARD,GB123,-8.98422788177968,22.1753523152835,7.58256042791191e-10,0.101366147261219
318,ER,GB126,-26.8475799036922,55.7629564175539,0.530604818866698,0.530604818866698
318,ARD,GB126,-24.6827747534739,53.572446058672,7.85842237963334,3.32936840097988
318,ER,GB127,-4.98101623282016,12.0298290758098,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB127,-4.98101623282016,14.1689290173645,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB132,-18.8091043167822,39.686005243734,0.0820421386679692,0.0820421386679692
318,ARD,GB132,-14.6530688934064,33.513034338537,1.29374388958529,17.9668048251105
318,ER,GB133,-2.94297334927538,7.95374330872024,0.0135853043932401,0.0135853043932401
318,ARD,GB133,-2.04131335551954,8.28952326276321,7.58256042791191e-10,0.000104630853291943
318,ER,GB134,-10.2327999304882,22.5333964711459,0.0643573961060021,0.0643573961060021
318,ARD,GB134,-9.90196805375374,24.0108326592316,7.58256042791191e-10,0.063587432303055
318,ER,GB135,-19.8678375368491,41.8034716838676,0.183064922849696,0.183064922849696
318,ARD,GB135,-16.7435785088779,37.69405356948,74.6803274673769,13.5770419744373
318,ER,GB136,-22.5904384577134,47.2486735255964,0.2647188894544,0.2647188894544
318,ARD,GB136,-22.4516716299753,49.1102398116747,0.235210865035098,0.325107831875007
318,ER,GB137,-31.8412177778725,65.7502321659144,0.346845408456888,0.346845408456888
318,ARD,GB137,-30.3899767579715,64.9868500676672,0.956225518429623,0.360497563592271
318,ER,GB138,-9.70344196334073,21.474680536851,0.0312501029363694,0.0312501029363694
318,ARD,GB138,-8.50614552250295,21.21918759673,0.328851741030907,9.1319373454739
318,ER,GB139,-31.3082500189828,64.6842966481352,0.311515030916354,0.311515030916354
318,ARD,GB139,-32.871216592449,69.9493297366221,100,48.6339335036484
318,ER,GB140,-21.2275751057111,44.5229468215917,0.184453034252568,0.184453034252568
318,ARD,GB140,-18.8386988907529,41.8842943332299,0.229003421281567,1.07495477397451
318,ER,GB146,-12.758935035586,27.5856666813415,0.295581223996671,0.295581223996671
318,ARD,GB146,-11.342071601401,26.8910397545261,7.58256042791191e-10,0.310879580632603
318,ER,GB147,-14.0220975091185,30.1119916284065,0.0864172406454191,0.0864172406454191
318,ARD,GB147,-13.8025046391026,31.8119058299293,7.58256042791191e-10,0.0820108474407623
318,ER,GB150,-15.3212403635131,32.7102773371957,0.0870988144114698,0.0870988144114698
318,ARD,GB150,-15.0283698167314,34.2636361851869,7.58256042791191e-10,0.0839734341133184
318,ER,GB151,-4.15041244282226,10.368621495814,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB151,-4.15041244282226,12.5077214373687,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB152,-31.9856934729181,66.0391835560057,0.274689381532469,0.274689381532469
318,ARD,GB152,-24.3496002787692,52.9060971092624,100,20.038223854565
318,ER,GB155,-2.92854540411036,7.9248874183902,0.0138604472913568,0.0138604472913568
318,ARD,GB155,-2.04120253293734,8.28930161759882,7.58256042791191e-10,0.000105955369830443
318,ER,GB156,-4.88880659519299,11.8454098005555,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB156,-4.88880659519299,13.9845097421101,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB158,-17.8223676818529,37.7125319738754,0.112617236019969,0.112617236019969
318,ARD,GB158,-13.0536293367242,30.3141552251726,1.79196548351178,16.3084379198161
318,ER,GB159,-22.3950499840505,46.8578965782705,0.227146154484334,0.227146154484334
318,ARD,GB159,-17.0085080861211,38.2239127239663,1.27104801301251,7.2635900604627
318,ER,GB160,-27.3545280696909,56.7768527495513,9.76323309242317,9.76323309242317
318,ARD,GB160,-22.3721054174804,48.9511073866848,18.1151067213416,6.14711466286037
318,ER,GB166,-5.28656732139755,12.6409312529646,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB166,-5.28656732139755,14.7800311945192,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB167,-9.66266129399981,21.3931191981691,0.0306816053458896,0.0306816053458896
318,ARD,GB167,-8.48010110205194,21.167098755828,0.225240627441039,6.14378158160819
318,ER,GB184,-21.3810521040289,44.8299008182273,0.119334945382399,0.119334945382399
318,ARD,GB184,-16.5142302709635,37.2353570936511,1.7100994535376,16.1327228192687
318,ER,GB185,-26.3604269222345,54.7886504546385,0.845698315934091,0.845698315934091
318,ARD,GB185,-23.3274982978238,50.8618931473717,1.95321337568133,4.75595916720172
318,ER,GB187,-17.0305604667102,36.1289175435898,0.127734208631341,0.127734208631341
318,ARD,GB187,-15.1834167047223,34.5737299611688,3.0281322542879,0.391051879536461
318,ER,GB188,-16.9242194695099,35.9162355491893,0.103029457249548,0.103029457249548
318,ARD,GB188,-14.9932701402359,34.193436832196,0.161735623965345,1.09156204206283
318,ER,GB196,-5.2462141083996,12.5602248269687,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB196,-5.2462141083996,14.6993247685233,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB197,-5.2462141083996,12.5602248269687,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB197,-5.2462141083996,14.6993247685233,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB204,-19.0403064464068,40.148409502983,0.20225542117143,0.20225542117143
318,ARD,GB204,-13.3516328748848,30.9101623014937,100,20.9027807387133
318,ER,GB250,-15.1319264641417,32.3316495384529,0.105376359345791,0.105376359345791
318,ARD,GB250,-11.250399371103,26.7076952939302,0.0343874944872817,0.62377339331383
318,ER,GB252,-26.6881934678207,55.4441835458109,10.8018868166892,10.8018868166892
318,ARD,GB252,-20.9722794656704,46.1514554830648,21.5010862822566,6.55388170819488
318,ER,GB253,-18.9028343999133,39.873465409996,0.264590880497006,0.264590880497006
318,ARD,GB253,-18.8293955521925,41.8656876561091,0.232361037884121,0.299745570552927
318,ER,GB254,-26.237063363788,54.5419233377455,0.535392022605054,0.535392022605054
318,ARD,GB254,-26.2367052455797,56.6803070428836,0.531654712628754,0.538463973822105
318,ER,GB256,-18.6176480718345,39.3030927538386,0.149942835756094,0.149942835756094
318,ARD,GB256,-17.993561916718,40.1940203851602,0.211937507725263,0.650205242803714
318,ER,GB257,-35.3520942201424,72.7719850504543,100,100
318,ARD,GB257,-25.2591029563013,54.7251024643267,24.4321833256552,100
318,ER,GB263,-28.0714693207438,58.2107352516571,0.193601911425227,0.193601911425227
318,ARD,GB263,-21.1506622096357,46.5082209709956,100,14.3384916515677
318,ER,GB264,-14.6574091453323,31.382614900834,0.0622603832779089,0.0622603832779089
318,ARD,GB264,-11.4335381437225,27.0739728391691,0.357821130729787,5.75589958956703
318,ER,GB265,-5.24621410414991,12.5602248184693,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB265,-5.24621410414991,14.699324760024,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB266,-15.3746968483058,32.8171903067812,0.129830727869796,0.129830727869796
318,ARD,GB266,-15.274291949885,34.7554804514942,0.209157807570444,0.121008330480826
318,ER,GB273,-21.4498635117115,44.9675236335925,0.197509356828302,0.197509356828302
318,ARD,GB273,-21.2498201588543,46.7065368694328,0.168810732762001,0.302620923216421
318,ER,GB275,-28.6001839420718,59.2681644943131,0.409421407585393,0.409421407585393
318,ARD,GB275,-26.7445519486123,57.6960004489488,0.436337236969697,1.14560968502501
318,ER,GB276,-13.6883765194468,29.444549649063,0.0688723047195449,0.0688723047195449
318,ARD,GB276,-11.4236596575158,27.0542158667557,0.200188353791192,2.33729852048985
318,ER,GB285,-3.95388555571654,9.97556772160258,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB285,-3.95388555571654,12.1146676631572,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB286,-23.9370887636352,49.9419741374398,0.125725806342892,0.125725806342892
318,ARD,GB286,-16.8150630732788,37.8370226982818,3.53412333633647,35.7416690693581
318,ER,GB296,-27.4679571052645,57.0037108206984,0.595445732907063,0.595445732907063
318,ARD,GB296,-26.3585691278393,56.9240348074028,7.54242586243451,14.4023056454904
318,ER,GB297,-3.95388555601591,9.97556772220131,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB297,-3.95388555601591,12.114667663756,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB298,-19.1766136313297,40.4210238728288,0.126260186320486,0.126260186320486
318,ARD,GB298,-18.3025052339795,40.8119070196832,0.124391355859513,0.425015099672049
318,ER,GB299,-26.1787975696218,54.4253917494132,0.229580867086238,0.229580867086238
318,ARD,GB299,-25.5472999166782,55.3014963850806,0.197065682857838,0.421351756770132
318,ER,GB301,-10.0573145259644,22.1824256620982,0.340853315407648,0.340853315407648
318,ARD,GB301,-9.67098097528208,23.5488585022883,0.285373576860997,0.531926313991962
318,ER,GB302,-5.28656732121095,12.6409312525914,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB302,-5.28656732121095,14.780031194146,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB304,-15.1110500442853,32.28989669874,0.139407224186114,0.139407224186114
318,ARD,GB304,-14.2639171715958,32.7347308949156,0.608620376808229,0.151571128995841
318,ER,GB305,-7.17762299440484,16.4230425989792,0.0375224920559235,0.0375224920559235
318,ARD,GB305,-6.83918692352515,17.8852703987744,7.58256042791191e-10,0.0350814825806436
318,ER,GB306,-13.8862233680825,29.8402433463345,0.128306374233971,0.128306374233971
318,ARD,GB306,-11.8194766726725,27.8458498970692,0.168667104644753,0.951446860356888
318,ER,GB309,-30.1730575837811,62.4139117777317,0.316952932392926,0.316952932392926
318,ARD,GB309,-29.470318638864,63.147533829452,0.217965563964408,0.45587350898073
318,ER,GB312,-9.64586204446174,21.359520699093,0.0347263021727177,0.0347263021727177
318,ARD,GB312,-9.31017750570261,22.8272515631294,7.58256042791191e-10,0.0317046961828725
318,ER,GB313,-31.8943154970616,65.8564276042928,0.220922538235464,0.220922538235464
318,ARD,GB313,-22.7909326107222,49.7887617731686,2.88304345525246,16.777544159954
318,ER,GB316,-5.18200204557316,12.4318007013158,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB316,-5.18200204557316,14.5709006428705,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB318,-5.18200204557316,12.4318007013158,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB318,-5.18200204557316,14.5709006428705,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB322,-32.979410387191,68.0266173845515,0.326953708247287,0.326953708247287
318,ARD,GB322,-28.135951172993,60.4787988977101,0.773155086742075,3.06497790681986
318,ER,GB323,-36.9794916457293,76.026779901628,8.0015898631545,8.0015898631545
318,ARD,GB323,-31.1045521665619,66.416000884848,5.1457245729606,14.1114715729342
318,ER,GB324,-31.197957450775,64.4637115117194,100,100
318,ARD,GB324,-31.1002358123758,66.4073681764758,87.6632680086601,100
318,ER,GB325,-28.4651582008463,58.9981130118621,5.01423330727572,5.01423330727572
318,ARD,GB325,-24.9054472930297,54.0177911377834,4.3895635219321,10.6512113051157
318,ER,GB326,-18.9397946345936,39.9473858793566,0.14523462547544,0.14523462547544
318,ARD,GB326,-15.0178888405466,34.2426742328173,21.7286224103656,3.14877906566081
318,ER,GB327,-31.8421556902923,65.7521079907541,0.347780203948874,0.347780203948874
318,ARD,GB327,-24.1554340033002,52.5177645583245,20.5060131174484,100
318,ER,GB328,-7.94186907498129,17.9515347601321,0.039232264807184,0.039232264807184
318,ARD,GB328,-7.60965549036289,19.4262075324499,7.58256042791191e-10,0.0369780927823376
318,ER,GB329,-19.4903315604151,41.0484597309998,0.180479312470312,0.180479312470312
318,ARD,GB329,-15.2674745858825,34.7418457234891,2.8017253440752,20.3920339919142
318,ER,GB330,-4.77462126478205,11.6170391397336,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB330,-4.77462126478205,13.7561390812882,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB333,-2.8742746873734,7.81634598491629,0.0149619758529292,0.0149619758529292
318,ARD,GB333,-2.04078931092,8.28847517356414,7.58256042791191e-10,0.00011248665669956
318,ER,GB400,-23.1577796411137,48.3833558923968,0.123316238489338,0.123316238489338
318,ARD,GB400,-16.775260798636,37.7574181489961,10.0138806122913,100
318,ER,GB401,-10.3972077083992,22.8622120269678,100,100
318,ARD,GB401,-9.54771252464505,23.3023216010142,49.147433697917,98.2960263449488
318,ER,GB403,-9.38977750587283,20.8473516219152,0.0401316705746608,0.0401316705746608
318,ARD,GB403,-8.24514095927127,20.6971784702667,0.0260840529683432,0.33407376243241
318,ER,GB408,-6.90356756967784,15.8749317495252,0.0348275606515517,0.0348275606515517
318,ARD,GB408,-6.56071202455935,17.3283206008428,7.58256042791191e-10,0.0320230638928644
318,ER,GB409,-5.24621410776212,12.5602248256937,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB409,-5.24621410776212,14.6993247672484,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB410,-25.0499893597062,52.1677753295818,0.249069746559633,0.249069746559633
318,ARD,GB410,-24.7435730516484,53.694042655021,0.310596166492697,0.188117525709015
318,ER,GB415,-37.8413141733609,77.7504249568913,1.0642292942846,1.0642292942846
318,ARD,GB415,-34.8716446664224,73.9501858845689,2.28807186605854,5.04161128977147
318,ER,GB421,-14.4097021422607,30.8872008946909,0.127809417622213,0.127809417622213
318,ARD,GB421,-11.690142039175,27.5871806300741,0.0588652252137258,0.692679133522744
318,ER,GB422,-14.2313967782374,30.5305901666443,0.125555836609916,0.125555836609916
318,ARD,GB422,-13.6985786046795,31.604053761083,0.126868307616265,0.345012576693392
318,ER,GB431,-4.21256665562183,10.4929299214132,7.58256042791191e-10,7.58256042791191e-10
318,ARD,GB431,-4.21256665562183,12.6320298629678,7.58256042791191e-10,7.58256042791191e-10
318,ER,GB432,-25.9242890379844,53.9163746861384,0.184215879503699,0.184215879503699
318,ARD,GB432,-23.7558900286558,51.7186766090357,0.726735028067784,0.158259104475987
318,ER,GB433,-12.6990557917544,27.4659081936783,0.0820603686915389,0.0820603686915389
318,ARD,GB433,-11.5625956754821,27.3320879026884,7.58256042791191e-10,0.099036484040738
318,ER,GB519,-40.2100628833216,82.4879223768128,100,100
318,ARD,GB519,-28.2337853866194,60.6744673249628,23.5166797654486,100
318,ER,GB520,-14.7946418722574,31.6570803546844,0.0313488829577462,0.0313488829577462
318,ARD,GB520,-8.73130419358473,21.6695049388936,3.19248409371724,100
318,ER,GB521,-17.0342732598802,36.13634312993,0.0812851060958296,0.0812851060958296
318,ARD,GB521,-14.3446987548314,32.896294061387,0.40357503848439,5.03301819640264
318,ER,GB522,-6.73169058573706,15.5311777816436,0.0375657881664672,0.0375657881664672
318,ARD,GB522,-6.39260062586401,16.9920978034522,7.58256042791191e-10,0.0351350281655549
318,ER,TE003,-19.578921024658,41.2256386594854,0.158936242435091,0.158936242435091
318,ARD,TE003,-18.5800814544587,41.3670594606416,0.1613211084801,7.58256042791191e-10
318,ER,TE004,-20.1698929005976,42.4075824113647,0.113150907358333,0.113150907358333
318,ARD,TE004,-15.7131667205808,35.6332299928858,0.0323892108874088,0.580403197877978
318,ER,TE005,-21.5941732888154,45.2561431878003,0.179696454711644,0.179696454711644
318,ARD,TE005,-19.0383647618813,42.2836260754868,0.132690746226994,0.649925015000656
318,ER,TE006,-15.6818324431629,33.4314614964954,0.158177008563915,0.158177008563915
318,ARD,TE006,-15.1338414989175,34.4745795495592,0.122510396439288,0.29236602772283
318,ER,TE007,-18.1651221903531,38.3980409908758,0.0975816159658222,0.0975816159658222
318,ARD,TE007,-16.4801645059685,37.1672255636611,0.120372145892048,0.788067620342711
318,ER,TE008,-32.3103393602976,66.6884753307647,0.310014350033645,0.310014350033645
318,ARD,TE008,-29.7205013509213,63.6478992535667,1.7239721491789,0.479048252639499
318,ER,TE018,-27.0097211757408,56.087238961651,0.183528114380129,0.183528114380129
318,ARD,TE018,-25.8441027768032,55.8951021053305,7.58256042791191e-10,0.180805942205022
318,ER,TE019,-20.691201000446,43.4501986110616,0.135723191525739,0.135723191525739
318,ARD,TE019,-19.3386645064789,42.884225564682,7.58256042791191e-10,0.148831935954312
318,ER,TE027,-34.07087740684,70.2095514238496,0.855279574676603,0.855279574676603
318,ARD,TE027,-33.1330063098995,70.4729091715231,0.718541613656215,1.16611027233519
318,ER,TE031,-26.825302635018,55.7184018802055,0.207690916357184,0.207690916357184
318,ARD,TE031,-26.3801668751476,56.9672303020193,0.356212233029911,0.18392701722034
318,ER,TE037,-40.9826284490302,84.0330535082298,4.30372588100905,4.30372588100905
318,ARD,TE037,-40.4830329096895,85.1729623711032,5.7248126984569,4.35659214608944
318,ER,TE038,-20.5402457007602,43.14828801169,0.138807964862899,0.138807964862899
318,ARD,TE038,-19.2351593695613,42.6772152908466,7.58256042791191e-10,0.150124552352919
318,ER,TE039,-36.2635920080402,74.5949806262498,0.625985878532934,0.625985878532934
318,ARD,TE039,-35.6915024276949,75.5899014071139,1.12690583855367,0.711936335187915
318,ER,TE050,-10.3613967864462,22.7905901830619,0.0328760813385142,0.0328760813385142
318,ARD,TE050,-8.48975769493356,21.1864119415913,0.640343168230792,17.7230681464694
318,ER,TE052,-17.0953893370005,36.2585752841704,0.131662004352142,0.131662004352142
318,ARD,TE052,-15.8397328303855,35.8863622124951,0.141415087410735,7.58256042791191e-10
318,ER,TE053,-35.9107662546439,73.8893291194573,0.374771733323227,0.374771733323227
318,ARD,TE053,-35.2197394622635,74.6463754762511,0.650399918676603,0.348902467890935
318,ER,TE054,-19.6842032982488,41.436203206667,0.166592579066577,0.166592579066577
318,ARD,TE054,-17.4937132602454,39.1943230722149,6.88674244276755,1.1116209134572
318,ER,TE059,-24.8914848674232,51.8507663450159,0.175253586043323,0.175253586043323
318,ARD,TE059,-20.5488420152508,45.3045805822258,2.52371594405713,16.0819457710511
318,ER,TE066,-11.587640974122,25.2430785584134,0.0700306472074159,0.0700306472074159
318,ARD,TE066,-10.250092860049,24.7070822718221,0.0959953503286865,7.58256042791191e-10
318,ER,TE078,-13.2961861700793,28.660168950328,0.0561684862979963,0.0561684862979963
318,ARD,TE078,-12.9276545605658,30.0622056728557,0.0984014375929645,0.928770965111958
318,ER,TS001,-12.702544324035,27.4728852582395,0.0630584807801449,0.0630584807801449
318,ARD,TS001,-12.5001219283264,29.207140408377,7.58256042791191e-10,0.0592963580405473
318,ER,TS002,-26.0704499472083,54.208696504586,0.23623717058172,0.23623717058172
318,ARD,TS002,-25.5490299683625,55.3049564884492,0.245001479483114,0.558813342474183
