Tree,Model,Feature,LogLikelihood,AICc,q01,q10
61,ER,GB121,-38.5611654775234,79.1901275652163,1.7610508285966,1.7610508285966
61,ARD,GB121,-38.5602468871578,81.3273903260398,1.76947936890591,1.79408124348414
61,ER,GB122,-18.2074441123385,38.4826848348465,0.104082028568357,0.104082028568357
61,ARD,GB122,-15.5821645211899,35.371225594104,0.075966282507273,0.597753392047263
61,ER,GB123,-10.1812061328527,22.4302088758749,0.100019582625094,0.100019582625094
61,ARD,GB123,-9.33921086754863,22.8853182868214,7.58256042791191e-10,0.112317027195238
61,ER,GB126,-27.7851597020234,57.6381160142162,0.858309402487987,0.858309402487987
61,ARD,GB126,-25.0697624181039,54.346421387932,21.9407021822835,8.89282348239426
61,ER,GB127,-3.67036636087061,9.40852933191071,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB127,-3.67036636087061,11.5476292734654,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB132,-20.3734287047718,42.8146540197131,0.0842415604231537,0.0842415604231537
61,ARD,GB132,-14.7538012360682,33.7144990238606,3.74578596925841,53.7820850994112
61,ER,GB133,-3.0476440937802,8.16308479772989,0.0144076113349965,0.0144076113349965
61,ARD,GB133,-2.14537961171286,8.49765577514987,7.58256042791191e-10,0.000108255907469837
61,ER,GB134,-11.4830504483959,25.0338975069613,0.0707451170439201,0.0707451170439201
61,ARD,GB134,-11.2075093959845,26.6219153436931,7.58256042791191e-10,0.0684231955002535
61,ER,GB135,-21.0885269351426,44.2448504804546,0.194567115990584,0.194567115990584
61,ARD,GB135,-16.7419783924496,37.6908533366234,32.7037983989316,5.95334417259354
61,ER,GB136,-26.3894160729682,54.8466287561059,0.41270233193391,0.41270233193391
61,ARD,GB136,-28.9215228127907,62.0499421773055,82.6168503709908,100
61,ER,GB137,-30.7888911408722,63.6455788919139,0.375761073430268,0.375761073430268
61,ARD,GB137,-29.5981378383403,63.4031722284046,0.870612478118368,0.395663740520263
61,ER,GB138,-9.79474969585494,21.6572960018794,0.0329110744119707,0.0329110744119707
61,ARD,GB138,-8.46258562566231,21.1320678030488,0.193037764698659,5.04634073852757
61,ER,GB139,-31.1902314932633,64.448259596696,0.400189450455947,0.400189450455947
61,ARD,GB139,-28.7428602718769,61.6926170954778,0.852986761680876,0.28466322924701
61,ER,GB140,-25.341473690454,52.7507439910775,0.188724674117018,0.188724674117018
61,ARD,GB140,-18.7686724848139,41.7442415213519,1.25530875292667,8.43948657566704
61,ER,GB146,-14.5516189906402,31.1710345914498,0.575834302337928,0.575834302337928
61,ARD,GB146,-13.9242017282692,32.0553000082625,0.4018265835121,0.748082644272063
61,ER,GB147,-14.127546485911,30.3228895819914,0.0905611335986334,0.0905611335986334
61,ARD,GB147,-13.6261888090616,31.4592741698474,7.58256042791191e-10,0.0923878596963809
61,ER,GB150,-15.7278733962628,33.5235434026951,0.0898498291116029,0.0898498291116029
61,ARD,GB150,-15.4358886422922,35.0786738363085,7.58256042791191e-10,0.0869683484870863
61,ER,GB151,-4.4942533885844,11.0563033873383,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB151,-4.4942533885844,13.1954033288929,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB152,-31.9048415478602,65.8774797058899,0.270200532231161,0.270200532231161
61,ARD,GB152,-24.3261111058487,52.8591187634215,32.5727947786922,6.52645983220486
61,ER,GB155,-3.02300727974469,8.11381116965888,0.0149091328593375,0.0149091328593375
61,ARD,GB155,-2.14519400063198,8.4972845529881,7.58256042791191e-10,0.000111135560521522
61,ER,GB156,-4.89970934703776,11.867215304245,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB156,-4.89970934703776,14.0063152457997,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB158,-17.7736700760432,37.6151367622559,0.106138480180078,0.106138480180078
61,ARD,GB158,-13.105712981386,30.4183225144961,5.01055240018447,46.4027871827352
61,ER,GB159,-24.5744716526235,51.2167399154165,0.228473309029437,0.228473309029437
61,ARD,GB159,-17.0628059871008,38.3325085259258,4.79291807913271,27.8542362755869
61,ER,GB160,-27.7258873112594,57.5195712326883,100,100
61,ARD,GB160,-22.4934256869838,49.1937479256917,100,33.3343471176562
61,ER,GB166,-4.52743818053553,11.1226729712406,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB166,-4.52743818053553,13.2617729127952,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB167,-9.85846210204301,21.7847208142555,0.0327516020005976,0.0327516020005976
61,ARD,GB167,-8.37292481536461,20.9527461824534,0.165981103847078,4.18396260204463
61,ER,GB184,-21.7249914181537,45.5177794464768,0.126682472204436,0.126682472204436
61,ARD,GB184,-16.6418630159753,37.4906225836747,2.94178900760816,28.6790926281544
61,ER,GB185,-26.960876874135,55.9895503584396,1.23696419182859,1.23696419182859
61,ARD,GB185,-24.556473494313,53.3198435403502,1.8908282003947,4.32264919928479
61,ER,GB187,-12.1873903189555,26.4425772480805,0.0982070693616803,0.0982070693616803
61,ARD,GB187,-11.7232065938788,27.6533097394818,7.58256042791191e-10,0.0986464145185745
61,ER,GB188,-17.5527516669738,37.1732999441171,0.109482819833524,0.109482819833524
61,ARD,GB188,-13.6857171634071,31.5783308785384,0.273291600273078,2.59108591887644
61,ER,GB196,-6.66514642946113,15.3980894690918,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB196,-6.66514642946113,17.5371894106464,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB197,-6.66514642946113,15.3980894690918,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB197,-6.66514642946113,17.5371894106464,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB204,-15.7204385288129,33.5086736677953,0.204238087328203,0.204238087328203
61,ARD,GB204,-13.2932040061052,30.7933045639346,15.9224758424954,3.37282646142056
61,ER,GB250,-16.7687990043314,35.6053946188323,0.0762578446635065,0.0762578446635065
61,ARD,GB250,-11.722567091283,27.65203073429,0.0486125896783264,1.32264105216816
61,ER,GB252,-26.7816886420025,55.6311738941746,10.8889210947514,10.8889210947514
61,ARD,GB252,-20.6037983740303,45.4144932997847,11.917775977297,3.29264970410551
61,ER,GB253,-22.9542038980965,47.9762044063624,0.344761326963128,0.344761326963128
61,ARD,GB253,-22.9515473227702,50.1099911972646,0.351906577192989,0.336580130056209
61,ER,GB254,-25.5647770240567,53.1973506582829,0.738615827591384,0.738615827591384
61,ARD,GB254,-25.5550710843842,55.3170387204926,0.715537176214998,0.758065531473793
61,ER,GB256,-18.9604877361463,39.988772082462,0.222168691557898,0.222168691557898
61,ARD,GB256,-18.4716102262404,41.150117004205,0.240869361248655,0.502866811485178
61,ER,GB257,-35.0854771741688,72.2387509585072,9.54676023607783,9.54676023607783
61,ARD,GB257,-25.2249880096865,54.6568725710971,8.84982626845411,36.1445802957092
61,ER,GB263,-25.1093921650515,52.2865809402726,0.196268055516269,0.196268055516269
61,ARD,GB263,-20.7646261163757,45.7361487844756,5.90091840036544,0.947640870103097
61,ER,GB264,-16.3346988617357,34.737194333641,0.0640210536695716,0.0640210536695716
61,ARD,GB264,-11.6184981909691,27.4438929336623,1.95059956886647,34.327738123672
61,ER,GB265,-6.66514642689877,15.398089463967,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB265,-6.66514642689877,17.5371894055217,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB266,-17.3483762101477,36.7645490304648,0.101373977263762,0.101373977263762
61,ARD,GB266,-16.8937410044149,37.9943785605538,0.23278986672627,0.0721511474894494
61,ER,GB273,-17.3625630866313,36.7929227834321,0.153545806249188,0.153545806249188
61,ARD,GB273,-17.2531750796779,38.71324671108,0.14396717676989,0.240649769186496
61,ER,GB275,-28.8460147492325,59.7598261086345,0.4696130007246,0.4696130007246
61,ARD,GB275,-26.1014075503935,56.4097116525111,0.665209527653665,1.83903767895993
61,ER,GB276,-15.8911695380631,33.8501356862958,0.0690320921778598,0.0690320921778598
61,ARD,GB276,-12.0415403207101,28.2899771931444,0.458282990452924,6.04543639235316
61,ER,GB285,-3.60140510786568,9.27060682590085,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB285,-3.60140510786568,11.4097067674555,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB286,-20.5178565692077,43.103509748585,0.124554803500297,0.124554803500297
61,ARD,GB286,-16.3290806928904,36.8650579375049,0.470318191151209,4.03854264266331
61,ER,GB296,-29.112181672382,60.2921599549335,100,100
61,ARD,GB296,-26.7336013921944,57.674099336113,49.1586909016605,98.3141989699501
61,ER,GB297,-3.60140510825678,9.27060682668305,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB297,-3.60140510825678,11.4097067682377,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB298,-20.3746301473365,42.8170569048425,0.0941533401112414,0.0941533401112414
61,ARD,GB298,-20.0966040676942,44.4001046871126,0.117956092305095,0.424911426579414
61,ER,GB299,-27.0572400291431,56.1822766684557,0.253709942603831,0.253709942603831
61,ARD,GB299,-26.6615742670339,57.5300450857919,0.230223492185537,0.411370975971157
61,ER,GB301,-10.0096735975025,22.0871438051745,0.657384220407474,0.657384220407474
61,ARD,GB301,-9.53074722372852,23.2683909991812,0.486432857387053,0.890218919727149
61,ER,GB302,-4.52743818042547,11.1226729710204,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB302,-4.52743818042547,13.2617729125751,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB304,-14.0935318333586,30.2548602768867,0.138889154363817,0.138889154363817
61,ARD,GB304,-13.7666527156814,31.7402019830869,0.52201597835508,0.159208030723429
61,ER,GB305,-7.43699798078152,16.9417925717325,0.0400812117789927,0.0400812117789927
61,ARD,GB305,-7.10903554567909,18.4249676430823,7.58256042791191e-10,0.0373030170109066
61,ER,GB306,-14.8885416177278,31.844879845625,0.124381826501655,0.124381826501655
61,ARD,GB306,-12.3721910053538,28.9512785624317,0.0788139866725351,0.596344854568473
61,ER,GB309,-31.2556902308608,64.5791770718911,0.450911598488304,0.450911598488304
61,ARD,GB309,-30.7069042929698,65.6207051376638,0.396565209413414,0.645989613713519
61,ER,GB312,-7.26043871016623,16.5886740305019,0.0368194814441546,0.0368194814441546
61,ARD,GB312,-6.92623222989668,18.0593610115175,7.58256042791191e-10,0.0336302701644412
61,ER,GB313,-27.0269702500164,56.1217371102023,0.2001422585195,0.2001422585195
61,ARD,GB313,-21.9517830931345,48.1104627379932,1.23872977641984,7.96578241912398
61,ER,GB316,-5.11633626435318,12.3004691388759,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB316,-5.11633626435318,14.4395690804305,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB318,-5.11633626435318,12.3004691388759,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB318,-5.11633626435318,14.4395690804305,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB322,-33.6283045665949,69.3244057433592,0.425904383001937,0.425904383001937
61,ARD,GB322,-29.0982106327976,62.4033178173193,27.2779790681947,100
61,ER,GB323,-38.1231395653384,78.3140757408464,100,100
61,ARD,GB323,-32.2284124016218,68.6637213549678,37.5095999580302,100
61,ER,GB324,-31.1916232148185,64.4510430398066,100,100
61,ARD,GB324,-31.0915491852348,66.3899949221937,87.0959665906078,99.538480985239
61,ER,GB325,-29.1121816731352,60.2921599564399,100,100
61,ARD,GB325,-25.127334731189,54.4615660141021,40.0019217449594,100
61,ER,GB326,-19.6237849740398,41.3153665582492,0.141417857284873,0.141417857284873
61,ARD,GB326,-19.570236870916,43.3473702935561,7.58256042791191e-10,0.122095050195198
61,ER,GB327,-30.4268882699811,62.9215731501317,0.313281274120153,0.313281274120153
61,ARD,GB327,-24.0130085371655,52.2329136260552,1.82618627419485,8.8029575291625
61,ER,GB328,-7.55086584122444,17.1695282926184,0.0398130184597633,0.0398130184597633
61,ARD,GB328,-7.23829466988781,18.6834858914998,7.58256042791191e-10,0.0364831933088496
61,ER,GB329,-23.1448178949058,48.3574323999811,0.16233406254904,0.16233406254904
61,ARD,GB329,-15.3308520986961,34.8686007491163,13.5198810459404,100
61,ER,GB330,-4.75570165445557,11.5791999190806,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB330,-4.75570165445557,13.7182998606353,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB333,-3.01941227205212,8.10662115427374,0.0149866532530935,0.0149866532530935
61,ARD,GB333,-2.14516847596457,8.49723350365329,7.58256042791191e-10,0.000111538288739012
61,ER,GB400,-19.8792853552695,41.8263673207085,0.125118898353207,0.125118898353207
61,ARD,GB400,-16.4348708088571,37.0766381694383,0.675800374896451,6.0548134846237
61,ER,GB401,-10.3972077091557,22.8622120284808,100,100
61,ARD,GB401,-9.54771271599379,23.3023219837117,49.147433697917,98.2960263449488
61,ER,GB403,-11.3581485607534,24.7840937316762,0.0443283261865856,0.0443283261865856
61,ARD,GB403,-8.86231046898184,21.9315174896878,0.028162453146137,0.621968510573742
61,ER,GB408,-10.4331543685239,22.9341053472174,0.0369703789531086,0.0369703789531086
61,ARD,GB408,-10.1144684795606,24.4358335108453,7.58256042791191e-10,0.0333701733602475
61,ER,GB409,-6.66514642822512,15.3980894666197,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB409,-6.66514642822512,17.5371894081744,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB410,-26.5955633862394,55.2589233826484,0.222566465002875,0.222566465002875
61,ARD,GB410,-25.9867979198497,56.1804923914236,0.355744626395083,0.176580107348865
61,ER,GB415,-35.2114038284106,72.4906042669907,0.589424816377886,0.589424816377886
61,ARD,GB415,-33.4522415901785,71.1113797320812,0.695713266796629,1.46414928684065
61,ER,GB421,-14.7056329162374,31.4790624426442,0.0950703127212418,0.0950703127212418
61,ARD,GB421,-12.7422434315681,29.6913834148603,0.180349101493086,1.13951699869536
61,ER,GB422,-11.6768712215339,25.4215390532374,0.087625098599916,0.087625098599916
61,ARD,GB422,-10.7992770058102,25.8054505633446,0.0852138371669474,0.414759674540264
61,ER,GB431,-7.63794820785006,17.3436930258696,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB431,-7.63794820785006,19.4827929674242,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB432,-22.5218501723761,47.1114969549217,0.154452946687775,0.154452946687775
61,ARD,GB432,-20.6635588333407,45.5340142184054,0.610759208977761,0.133351359152528
61,ER,GB433,-8.4027752410195,18.8733470922085,0.054084104222721,0.054084104222721
61,ARD,GB433,-8.06587091854951,20.3386383888232,7.58256042791191e-10,0.0713061948350378
61,ER,GB519,-40.102245663855,82.2722879378794,11.1667780455933,11.1667780455933
61,ARD,GB519,-28.1690156070032,60.5449277657306,13.3279052812102,56.9034232394908
61,ER,GB520,-10.849219081292,23.7662347727535,0.032147255984803,0.032147255984803
61,ARD,GB520,-8.59793133471772,21.4027592211596,0.284257321718957,8.25497699740658
61,ER,GB521,-19.3467767974537,40.7613502050769,0.0898389300375415,0.0898389300375415
61,ARD,GB521,-14.6880304379795,33.5829574276831,6.5370231152195,92.2772776188917
61,ER,GB522,-7.90648806189047,17.8807727339504,0.0397887133121965,0.0397887133121965
61,ARD,GB522,-7.58908394506041,19.385064441845,7.58256042791191e-10,0.0366239151458218
61,ER,TE003,-19.0665670187448,40.200930647659,0.138403055361725,0.138403055361725
61,ARD,TE003,-18.7517712056217,41.7104389629675,0.159825284458843,0.0673446616252078
61,ER,TE004,-19.7141349487929,41.4960665077553,0.123361152415106,0.123361152415106
61,ARD,TE004,-15.9295945910246,36.0660857337734,0.0671610171611555,0.676270073864457
61,ER,TE005,-19.4767860153071,41.0213686407836,0.108390139708995,0.108390139708995
61,ARD,TE005,-17.6692627320962,39.5454220159166,0.115823051908373,0.650929253543309
61,ER,TE006,-14.6267529843683,31.3213025789062,0.104127265505345,0.104127265505345
61,ARD,TE006,-14.3583137688757,32.9235240894754,0.104944061963467,0.26451796773263
61,ER,TE007,-19.9003204608589,41.8684375318873,0.10847726697388,0.10847726697388
61,ARD,TE007,-17.223564895583,38.6540263428902,0.114216902304069,0.878608800683755
61,ER,TE008,-24.441786422229,50.9513694546276,0.270230850027702,0.270230850027702
61,ARD,TE008,-23.9529828634308,52.1128622785857,0.723168774599289,0.321648144511094
61,ER,TE018,-23.073157675021,48.2141119602115,0.1441877166868,0.1441877166868
61,ARD,TE018,-22.1498000614963,48.5064966747167,7.58256042791191e-10,0.14882631887192
61,ER,TE019,-19.1149261867563,40.2976489836821,0.118404496474396,0.118404496474396
61,ARD,TE019,-18.4973764697882,41.2016494913006,7.58256042791191e-10,0.120149189712202
61,ER,TE027,-38.1231395652311,78.3140757406316,100,100
61,ARD,TE027,-37.0158782172051,78.2386529861343,66.6739884971468,100
61,ER,TE031,-27.9122677539988,57.8923321181672,0.185407253610008,0.185407253610008
61,ARD,TE031,-26.3777718054253,56.9624401625748,0.691456513741614,0.185635523726952
61,ER,TE037,-41.5888756441556,85.2455478984807,100,100
61,ARD,TE037,-40.7517841273176,85.7104648063594,100,71.4454617327025
61,ER,TE038,-19.6131031288791,41.2940028679278,0.113205715883799,0.113205715883799
61,ARD,TE038,-18.7947386239769,41.7963737996778,7.58256042791191e-10,0.120208406013729
61,ER,TE039,-35.8409029123803,73.7496024349301,0.711112106708873,0.711112106708873
61,ARD,TE039,-34.9090753908604,74.0250473334448,1.29853953511161,0.753456417176116
61,ER,TE050,-11.7120804921272,25.4919575944239,0.0330604997130968,0.0330604997130968
61,ARD,TE050,-11.7120804005832,27.6310573528906,0.0330583933709568,0.0329718784715759
61,ER,TE052,-17.1696808179828,36.4071582461351,0.145753095242494,0.145753095242494
61,ARD,TE052,-17.1421592733788,38.4912150984817,0.164323867413075,0.13427347316928
61,ER,TE053,-40.2025811054064,82.4729588209823,100,100
61,ARD,TE053,-38.9523934915889,82.1116835349018,100,65.7206903865312
61,ER,TE054,-19.4891197656965,41.0460361415625,0.186414716333451,0.186414716333451
61,ARD,TE054,-17.5088692127349,39.2246349771938,3.78171930698411,0.705911366538904
61,ER,TE059,-25.3040097199937,52.675816050157,0.195449825268854,0.195449825268854
61,ARD,TE059,-20.6851605878093,45.5772177273427,9.92769436131463,65.2045181662056
61,ER,TE066,-8.19000406790318,18.4478047459758,0.0386476114568663,0.0386476114568663
61,ARD,TE066,-6.77558660403441,17.7580697597929,0.0823037709480004,7.58256042791191e-10
61,ER,TE078,-16.0087921013174,34.0853808128043,0.0611507620518774,0.0611507620518774
61,ARD,TE078,-14.8891426785231,33.9851819087704,0.13636533650666,1.58870576022894
61,ER,TS001,-11.621409445622,25.3106155014135,0.0631812421256789,0.0631812421256789
61,ARD,TS001,-11.3588862286748,26.9246690090738,7.58256042791191e-10,0.0608982119370701
61,ER,TS002,-23.1386430528314,48.3450827158323,0.226254526370654,0.226254526370654
61,ARD,TS002,-22.306238935557,48.819374422838,0.22787182031624,0.583112916749421
