Tree,Model,Feature,LogLikelihood,AICc,q01,q10
834,ARD,GB069,-13.0387861241036,30.2844687999313,7.58256042791191e-10,0.275758551687863
834,ER,GB070,-6.77616548748461,15.6201275851387,0.0255689495101658,0.0255689495101658
834,ARD,GB070,-6.43769483420132,17.0822862201268,7.58256042791191e-10,0.0234458996419316
834,ER,GB071,-6.87391438370961,15.8156253775887,0.0260288350650289,0.0260288350650289
834,ARD,GB071,-6.55866186146738,17.3242202746589,7.58256042791191e-10,0.0235427692761253
834,ER,GB072,-6.77616540577855,15.6201274217266,0.0255606428941688,0.0255606428941688
834,ARD,GB072,-6.43769483350387,17.0822862187319,7.58256042791191e-10,0.023450127116917
834,ER,GB073,-3.18930664720861,8.44640990458672,0.0101463791658355,0.0101463791658355
834,ARD,GB073,-2.29227322301262,8.79144299774938,7.58256042791191e-10,8.55071690474272e-05
834,ER,GB074,-5.31324596843326,12.694288547036,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB074,-5.31324596874698,14.8333884892181,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB075,-3.1733255198706,8.4144476499107,0.0103730873454985,0.0103730873454985
834,ARD,GB075,-2.29213867526753,8.7911739022592,7.58256042791191e-10,8.68087916116524e-05
834,ER,GB079,-4.90318645089716,11.8741695119638,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB079,-4.90318645080341,14.013269453331,8.3801945145058e-10,1.28997537417389e-09
834,ER,GB080,-3.19566890226777,8.45913441470503,0.0100546208482533,0.0100546208482533
834,ARD,GB080,-2.29232689146089,8.79155033464592,7.58256042791191e-10,8.48770368785664e-05
834,ER,GB082,-33.8520119345339,69.7718204792373,0.174078954362577,0.174078954362577
834,ARD,GB082,-25.3955214017316,54.9979393551873,100,17.6870541956343
834,ER,GB083,-12.8011670741013,27.6701307583722,0.0420063268089704,0.0420063268089704
834,ARD,GB083,-12.5347585103647,29.2764135724535,7.58256042791191e-10,0.0407371514960549
834,ER,GB084,-34.6980360378565,71.4638686858824,0.344284305821251,0.344284305821251
834,ARD,GB084,-34.6874472449207,73.5817910415655,0.362487876539221,0.338881063354271
834,ER,GB086,-31.3003609953171,64.6685186008036,0.283292867755214,0.283292867755214
834,ARD,GB086,-29.4188707351372,63.0446380219984,1.2101713813198,0.449319388342674
834,ER,GB089,-31.0935734042784,64.2549434187262,0.149892035224122,0.149892035224122
834,ARD,GB089,-30.6722087094186,65.5513139705614,0.260831064332381,0.124534236110822
834,ER,GB091,-31.0935734590022,64.254943528174,0.149914144921259,0.149914144921259
834,ARD,GB091,-30.6722090750062,65.5513147017365,0.260687161650919,0.124526473372469
834,ER,GB103,-9.20619394606934,20.4801845023082,0.0232906797261457,0.0232906797261457
834,ARD,GB103,-8.25060321972544,20.708102991175,0.0408915253850316,0.782663575389295
834,ER,GB105,-21.6629045004702,45.3936056111099,0.0834414031167499,0.0834414031167499
834,ARD,GB105,-16.7949155393641,37.7967276304523,10.0083008241306,100
834,ER,GB107,-23.5216334378263,49.1110634858221,0.128493362804264,0.128493362804264
834,ARD,GB107,-23.2750520653127,50.7570006823495,7.58256042791191e-10,0.118061262794097
834,ER,GB108,-17.368450750881,36.8046981119315,0.065153445203965,0.065153445203965
834,ARD,GB108,-17.0256686270054,38.258233805735,0.0839232072771429,0.423341746635322
834,ER,GB110,-5.31425271965735,12.6963020494842,7.58256042791191e-10,7.58256042791191e-10
834,ARD,GB110,-5.31425271965735,14.8354019910388,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB111,-13.4942229804286,29.0562425710266,0.0686956155210939,0.0686956155210939
834,ARD,GB111,-13.2668434345333,30.7405834207907,0.0817492731213074,0.0224698182543155
834,ER,GB113,-3.15876001118713,8.38531663254374,0.0105861047511478,0.0105861047511478
834,ARD,GB113,-2.29201744790496,8.79093144753406,7.58256042791191e-10,8.81455669366994e-05
834,ER,GB114,-22.4322339059973,46.9322644221642,0.131813038221006,0.131813038221006
834,ARD,GB114,-21.0021720142719,46.2112405802678,0.146604019402407,7.58256042791191e-10
834,ER,GB115,-21.1093754670989,44.2865475443673,0.143184015843063,0.143184015843063
834,ARD,GB115,-20.9040775368655,46.0150516254551,0.28300762483615,0.147176254530035
834,ER,GB117,-17.3635099289807,36.7948164681308,0.0841841216385885,0.0841841216385885
834,ARD,GB117,-17.1481478946021,38.5031923409284,7.58256042791191e-10,0.0794881908607732
834,ER,GB118,-25.631387116258,53.3305708426855,0.286133190649895,0.286133190649895
834,ARD,GB118,-19.5568200052638,43.3205365622517,15.4079320824424,57.7797739463043
834,ER,GB119,-34.7493932848889,71.5665831799472,0.39396334986935,0.39396334986935
834,ARD,GB119,-34.2749434570108,72.7567834657457,0.70334299464671,0.462047365803521
834,ER,GB120,-35.8771565343866,73.8221096789428,0.603277954605955,0.603277954605955
834,ARD,GB120,-33.5428981053625,71.2926927624492,8.70071410912257,3.49768250437913
834,ER,GB121,-40.2054905825942,82.4787777753578,100,100
834,ARD,GB121,-40.2054905825942,84.6178777169124,100,100
834,ER,GB122,-15.9873289932955,34.0424545967604,0.0716968526000777,0.0716968526000777
834,ARD,GB122,-14.6594019548335,33.5257004613911,0.0503002826604917,0.27752815595567
834,ER,GB123,-9.22667465815761,20.5211459264847,0.0731558393597399,0.0731558393597399
834,ARD,GB123,-8.74403275743539,21.6949620665949,7.58256042791191e-10,0.0751335570857223
834,ER,GB126,-29.1151356925868,60.2980679953431,100,100
834,ARD,GB126,-25.1443818592443,54.4956602702127,100,40.0974918694444
834,ER,GB127,-3.96847662902494,10.0047498682194,7.58256042791191e-10,7.58256042791191e-10
834,ARD,GB127,-3.96847662902494,12.143849809774,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB132,-17.9821879206558,38.0321724514811,0.0576808088237745,0.0576808088237745
834,ARD,GB132,-14.706427604828,33.6197517613801,0.990919199567698,14.0067843331973
834,ER,GB133,-3.19566890912634,8.45913442842216,0.010057407640796,0.010057407640796
834,ARD,GB133,-2.29232689191862,8.79155033556137,7.58256042791191e-10,8.48628435016295e-05
834,ER,GB134,-10.182692957031,22.4331825242315,0.0475202016782617,0.0475202016782617
834,ARD,GB134,-9.89666590586146,24.0002283634471,7.58256042791191e-10,0.0465166400903029
834,ER,GB135,-20.3790533707101,42.8259033515896,0.120580761746172,0.120580761746172
834,ARD,GB135,-16.7435784236134,37.6940533989509,44.7001210443638,8.12741306554165
834,ER,GB136,-25.5306761627481,53.1291489356656,0.254616871945209,0.254616871945209
834,ARD,GB136,-25.3980836498884,55.0030638515009,0.219116199620745,0.291378071787296
834,ER,GB137,-32.1017087716304,66.2712141534304,0.23691462136704,0.23691462136704
834,ARD,GB137,-29.5503283721986,63.3075532961213,0.783552054142973,0.248169272054307
834,ER,GB138,-9.55116375941324,21.170124128996,0.0241240895066317,0.0241240895066317
834,ARD,GB138,-8.38155829258378,20.9700131368917,0.0923733624545136,2.27594588211351
834,ER,GB139,-27.5383140857216,57.1444247816127,0.274704350523612,0.274704350523612
834,ARD,GB139,-26.5590339395916,57.3249644309073,0.424625968465221,0.208273989302385
834,ER,GB140,-20.5398399164513,43.1474764430721,0.11670698902708,0.11670698902708
834,ARD,GB140,-18.1396345630305,40.4861656777851,0.194634128780951,1.01046339225528
834,ER,GB146,-14.7192971002907,31.5063908107509,0.218954950534542,0.218954950534542
834,ARD,GB146,-14.1576067884317,32.5221101285874,0.13747799672806,0.301530619158842
834,ER,GB147,-14.5482110591897,31.164218728549,0.059006221673976,0.059006221673976
834,ARD,GB147,-14.0634322444878,32.3337610406998,7.58256042791191e-10,0.0609735848401416
834,ER,GB150,-19.8005015303756,41.6687996709206,0.0640041395165146,0.0640041395165146
834,ARD,GB150,-19.5731527808043,43.3532021133327,7.58256042791191e-10,0.0613654758387603
834,ER,GB151,-3.78167937485975,9.63115535988899,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB151,-3.78167937532939,11.7702553023829,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB152,-28.3732396782035,58.8142759665765,0.172114026142052,0.172114026142052
834,ARD,GB152,-24.3146493893276,52.8361953303793,16.8224710512402,3.37574522875407
834,ER,GB155,-3.17509652531027,8.41798966079003,0.010346116465993,0.010346116465993
834,ARD,GB155,-2.29215390685563,8.7912043654354,7.58256042791191e-10,8.61586621922165e-05
834,ER,GB156,-3.94513226265425,9.95806113547799,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB156,-3.94513226282432,12.0971610773728,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB158,-20.4874038810869,43.0426043723433,0.0741057614986076,0.0741057614986076
834,ARD,GB158,-13.1467951669843,30.5004868856928,10.8371153031791,100
834,ER,GB159,-22.44577509796,46.9593468060895,0.131242025149631,0.131242025149631
834,ARD,GB159,-16.9504826521595,38.1078618560432,1.59909999468196,9.09492125466518
834,ER,GB160,-27.4107302243199,56.8892570588093,12.0315903814248,12.0315903814248
834,ARD,GB160,-22.4061017338959,49.0191000195159,25.2086307919433,8.5292871907457
834,ER,GB166,-8.53570033374621,19.1391972776619,7.58256042791191e-10,7.58256042791191e-10
834,ARD,GB166,-8.53570033374621,21.2782972192166,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB167,-13.9061647928996,29.8801261959688,0.0231077093285705,0.0231077093285705
834,ARD,GB167,-8.65161463815522,21.5101258280346,3.38127757823736,100
834,ER,GB184,-21.3728445015227,44.8134856132148,0.082403034294639,0.082403034294639
834,ARD,GB184,-16.5869401030116,37.3807767577474,1.46591566552951,14.1239272152248
834,ER,GB185,-23.5181520355687,49.1041006813069,0.266742898438518,0.266742898438518
834,ARD,GB185,-22.0192100668371,48.2453166853982,0.244287941384283,0.563852176713027
834,ER,GB187,-17.787398120789,37.6425928517476,0.0903390766939039,0.0903390766939039
834,ARD,GB187,-17.7583003283698,39.7234972084637,7.58256042791191e-10,0.0854590612850501
834,ER,GB188,-15.0260213170945,32.1198392443585,0.0710880600759749,0.0710880600759749
834,ARD,GB188,-12.8432458615887,29.8933882749015,0.106059689514364,0.850430647311406
834,ER,GB196,-4.90318645019711,11.8741695105637,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB196,-4.90318645010337,14.0132694519309,8.3801945145058e-10,1.28997537417389e-09
834,ER,GB197,-4.90318645019711,11.8741695105637,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB197,-4.90318645010337,14.0132694519309,8.3801945145058e-10,1.28997537417389e-09
834,ER,GB204,-16.6522576231099,35.3723118563893,0.120866566594542,0.120866566594542
834,ARD,GB204,-13.1855168041013,30.5779301599268,4.32924032398379,0.946217894665293
834,ER,GB250,-16.4477118357414,34.9632202816523,0.0740286685579138,0.0740286685579138
834,ARD,GB250,-11.792962559355,27.7928216704341,0.0312145631012757,0.636522606393921
834,ER,GB252,-25.4587372379234,52.9852710860162,0.20321433714194,0.20321433714194
834,ARD,GB252,-20.8576818293051,45.9222602103343,4.924961906677,1.44501785292108
834,ER,GB253,-18.5748960765754,39.2175887633203,0.128628405248771,0.128628405248771
834,ARD,GB253,-18.543409695553,41.2937159428301,0.1254379819466,0.0872999973755386
834,ER,GB254,-27.4610349177202,56.9898664456099,0.767787413727155,0.767787413727155
834,ARD,GB254,-27.1767934934342,58.5604835385926,0.824128109201632,0.624204755843675
834,ER,GB256,-17.115226201105,36.2982490123795,0.089493883032215,0.089493883032215
834,ARD,GB256,-17.0199004382897,38.2466974283036,0.0815491862865759,0.00277822725890047
834,ER,GB257,-30.4444797870319,62.9567561842333,0.23534765623891,0.23534765623891
834,ARD,GB257,-24.2176743965771,52.6422453448784,1.42667050296167,6.14810288534155
834,ER,GB263,-26.1060648292428,54.2799262686551,0.128603127263462,0.128603127263462
834,ARD,GB263,-21.1354458367715,46.4777882252671,100,14.3183804351854
834,ER,GB264,-12.8029339829774,27.6736645761242,0.0446894162048239,0.0446894162048239
834,ARD,GB264,-11.0946268483178,26.3961502483598,0.114321612763087,1.49104785478257
834,ER,GB265,-4.90318644694401,11.8741695040575,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB265,-4.90318644685026,14.0132694454247,8.3801945145058e-10,1.28997537417389e-09
834,ER,GB266,-15.0221816395156,32.1121598892006,0.0673034904110434,0.0673034904110434
834,ARD,GB266,-14.9674044366551,34.1417054250343,0.0961411078530936,0.0593002753191724
834,ER,GB273,-19.8692355163626,41.8062676428947,0.0902908900956335,0.0902908900956335
834,ARD,GB273,-18.9662514051341,42.1393993619923,0.0966065404306541,7.58256042791191e-10
834,ER,GB275,-28.5756881478016,59.2191729057727,0.322113839115659,0.322113839115659
834,ARD,GB275,-26.3685368248196,56.9439702013633,1.37993378498831,3.49144544203926
834,ER,GB276,-15.0957604062833,32.2593174227362,0.0473083947079912,0.0473083947079912
834,ARD,GB276,-12.1747424807659,28.5563815132559,0.226244472190284,2.84612336173912
834,ER,GB285,-3.81911453328551,9.70602567674052,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB285,-3.81911453371382,11.8451256191518,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB286,-25.9423271719361,53.9524509540416,0.0830752568694363,0.0830752568694363
834,ARD,GB286,-16.8893986894205,37.9856939305651,9.81232782438264,100
834,ER,GB296,-29.112181584566,60.2921597793016,100,100
834,ARD,GB296,-26.7335953400877,57.6740872318995,48.747183265413,97.4941861828851
834,ER,GB297,-3.81911453386609,9.70602567790167,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB297,-3.8191145342944,11.8451256203129,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB298,-20.0715265642604,42.2108497386903,0.0801418185348825,0.0801418185348825
834,ARD,GB298,-20.048304008365,44.3035045684542,0.0792242750426201,0.108418600430268
834,ER,GB299,-25.3260520314425,52.7199006730544,0.141488006425963,0.141488006425963
834,ARD,GB299,-24.6646905612213,53.5362776741667,0.147947567560116,0.379881137080681
834,ER,GB301,-10.7444545819285,23.5567057740264,0.419816109807418,0.419816109807418
834,ARD,GB301,-10.2881516286612,24.7831998090464,0.339884465567507,0.584747792442665
834,ER,GB302,-8.53570033346912,19.1391972771077,7.58256042791191e-10,7.58256042791191e-10
834,ARD,GB302,-8.53570033346912,21.2782972186624,7.58256042791191e-10,7.58256042791191e-10
834,ER,GB304,-17.6820318787722,37.4318603677138,0.0982354998564533,0.0982354998564533
834,ARD,GB304,-17.0092493623828,38.2253952764898,0.430689067857216,0.106979916580153
834,ER,GB305,-6.82659064436518,15.7209778988999,0.0271381631765423,0.0271381631765423
834,ARD,GB305,-6.49462344773205,17.1961434471882,7.58256042791191e-10,0.0251938090892531
834,ER,GB306,-13.3292597016047,28.726316013379,0.0831608299600913,0.0831608299600913
834,ARD,GB306,-11.8362185887946,27.8793337293133,0.106671827094177,0.577066824371504
834,ER,GB309,-27.5573602773711,57.1825171649117,0.216529168763597,0.216529168763597
834,ARD,GB309,-27.3268377200721,58.8605719918683,0.181076943117135,0.268801617038267
834,ER,GB312,-9.31533266029039,20.6984619307503,0.0254922191684858,0.0254922191684858
834,ARD,GB312,-8.98963671027437,22.1861699722729,7.58256042791191e-10,0.0231087138644076
834,ER,GB313,-31.8846527874076,65.8371021849848,0.126492847480197,0.126492847480197
834,ARD,GB313,-22.9664785705304,50.1398536927849,16.5650565196416,99.3930530424674
834,ER,GB316,-4.78542934970334,11.6386553095762,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB316,-4.78542935005611,13.7777552518363,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB318,-4.78542934970334,11.6386553095762,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB318,-4.78542935005611,13.7777552518363,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB322,-30.5166588040446,63.1011142182588,0.201793366547109,0.201793366547109
834,ARD,GB322,-26.0099945198884,56.2268855915009,0.53510917353754,2.16052410827468
834,ER,GB323,-37.8082427780385,77.6842821662466,12.0114500496693,12.0114500496693
834,ARD,GB323,-32.1264370544883,68.4597706607007,8.98463065931897,23.6795016942899
834,ER,GB324,-31.1945772332185,64.4569510766064,100,100
834,ARD,GB324,-31.0957982110324,66.3984929737889,87.5947940054252,100
834,ER,GB325,-29.1028134303226,60.2734234708147,6.36859127109069,6.36859127109069
834,ARD,GB325,-25.1273197029072,54.4615359575386,10.6951564390782,26.7455914603817
834,ER,GB326,-19.5174573481018,41.1027113063732,0.101238317192811,0.101238317192811
834,ARD,GB326,-15.0706679207288,34.3482323931818,100,14.2822081089308
834,ER,GB327,-29.930123995313,61.9280446007954,0.213887342258276,0.213887342258276
834,ARD,GB327,-23.9763582658533,52.1596130834307,2.03398157139799,9.66187306056988
834,ER,GB328,-8.66673067531147,19.4012579607924,0.027284256863943,0.027284256863943
834,ARD,GB328,-8.34924877761444,20.905394106953,7.58256042791191e-10,0.0250661448826716
834,ER,GB329,-19.3975063203665,40.8628092509026,0.101601170861391,0.101601170861391
834,ARD,GB329,-15.2220690231429,34.6510345980099,1.50080796055147,10.7809680229196
834,ER,GB330,-4.38997377091824,10.847744152006,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB330,-4.38997377123004,12.9868440941842,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB333,-3.15188311422789,8.37156283862528,0.0106899582327875,0.0106899582327875
834,ARD,GB333,-2.29196070233719,8.79081795639852,7.58256042791191e-10,8.87767074709393e-05
834,ER,GB400,-18.3362384669377,38.740273544045,0.078674766985145,0.078674766985145
834,ARD,GB400,-16.7440482213905,37.6949929945051,0.665169142422306,6.58399446014617
834,ER,GB401,-10.3972077083993,22.8622120269681,100,100
834,ARD,GB401,-9.54771252441293,23.30232160055,41.9885777999814,83.9771524521699
834,ER,GB403,-8.73704579728239,19.5418882047343,0.0305533223014068,0.0305533223014068
834,ARD,GB403,-7.95276466571422,20.1124258831526,0.0234784968061987,0.332464529131773
834,ER,GB408,-8.56947299755236,19.2067426052742,0.0256837563684678,0.0256837563684678
834,ARD,GB408,-8.2540579056154,20.7150123629549,7.58256042791191e-10,0.0231407440162586
834,ER,GB409,-4.90318644851742,11.8741695072043,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB409,-4.90318644842368,14.0132694485715,8.3801945145058e-10,1.28997537417389e-09
834,ER,GB410,-26.9655241296692,55.9988448695079,0.188036329313019,0.188036329313019
834,ARD,GB410,-26.8219206850966,57.8507379219173,0.230152581890485,0.162967799758547
834,ER,GB415,-36.8331105808264,75.7340177718223,0.551141374807881,0.551141374807881
834,ARD,GB415,-34.9246402727653,74.0561770972548,0.650507190503735,1.30376737877281
834,ER,GB421,-14.9153333885064,31.8984633871823,0.0844336781658153,0.0844336781658153
834,ARD,GB421,-13.1552749298003,30.5174464113247,0.0576384711666612,0.408033654291267
834,ER,GB422,-12.2692694748642,26.606335559898,0.0568507100169377,0.0568507100169377
834,ARD,GB422,-11.9952397471356,28.1973760459954,0.0517304155982632,0.157073413620025
834,ER,GB431,-5.6195888522714,13.3069743147123,8.3801945145058e-10,8.3801945145058e-10
834,ARD,GB431,-5.61958885242264,15.4460742565694,8.3801945145058e-10,1.13127647729583e-09
834,ER,GB432,-26.2906766136756,54.6491498375208,0.127899880992209,0.127899880992209
834,ARD,GB432,-25.1423412876821,54.4915791270883,0.3888096884217,0.112906222051522
834,ER,GB433,-10.0305840789638,22.1289647680971,0.0424409040932984,0.0424409040932984
834,ARD,GB433,-9.11752154596328,22.4419396436507,7.58256042791191e-10,0.0530045461954314
834,ER,GB519,-36.6699807436104,75.4077580973903,0.314795331661746,0.314795331661746
834,ARD,GB519,-28.1169646549628,60.4408258616497,7.2190471550077,30.5978219422642
834,ER,GB520,-11.5525118846513,25.1728203794721,0.0228003576314128,0.0228003576314128
834,ARD,GB520,-11.5523616462925,27.3116198443092,0.0228406313655802,0.0252194365132848
834,ER,GB521,-20.9278744846883,43.9235455795462,0.059474308668245,0.059474308668245
834,ARD,GB521,-14.7333662542571,33.6736290602382,7.10179051633925,100
834,ER,GB522,-7.3000086600542,16.6678139302779,0.0282149089630288,0.0282149089630288
834,ARD,GB522,-6.98375813158703,18.1744128148982,7.58256042791191e-10,0.0261386607731192
834,ER,TE003,-20.1016838468011,42.2711643037716,0.112811770938029,0.112811770938029
834,ARD,TE003,-17.8411639179632,39.8892243876506,0.138407399156189,7.58256042791191e-10
834,ER,TE004,-15.5782360774345,33.2242687650384,0.0650696139744142,0.0650696139744142
834,ARD,TE004,-14.3334961165058,32.8738887847358,0.0452583072847674,0.396206056827301
834,ER,TE005,-23.682628469962,49.4330535500934,0.0945854893695498,0.0945854893695498
834,ARD,TE005,-22.2784186537992,48.7637338593225,0.0804945319640329,0.355453754241846
834,ER,TE006,-14.604262484065,31.2763215782995,0.0704019839552223,0.0704019839552223
834,ARD,TE006,-14.4954887204336,33.1978739925914,0.0684958329557036,0.142372387327262
834,ER,TE007,-24.2016173805637,50.4710313712968,0.0784659064099238,0.0784659064099238
834,ARD,TE007,-20.3419582747754,44.8908131012749,0.0863696215458921,0.772806062165669
834,ER,TE008,-32.5625530322364,67.1929026746424,0.226719898416167,0.226719898416167
834,ARD,TE008,-29.4735440086673,63.1539845690588,2.46207614881373,0.674470353218482
834,ER,TE018,-24.5095599283727,51.0869164669148,0.101595089048093,0.101595089048093
834,ARD,TE018,-23.3240003667099,50.8548972851439,7.58256042791191e-10,0.11055753640288
834,ER,TE019,-19.5062723041073,41.080341218384,0.0781868407109983,0.0781868407109983
834,ARD,TE019,-18.3103081322389,40.8275128162018,7.58256042791191e-10,0.0904925016506483
834,ER,TE027,-38.1260490388179,78.3198946878053,100,100
834,ARD,TE027,-37.0234525190305,78.2538015897851,66.7379225139336,100
834,ER,TE031,-24.5013389204018,51.070474450973,0.138278230699209,0.138278230699209
834,ARD,TE031,-23.4550621329867,51.1170208176975,0.36043906591045,0.122406087675139
834,ER,TE037,-41.5917849416176,85.2513664934048,100,100
834,ARD,TE037,-40.7583924639258,85.7236814795758,100,71.4894180225282
834,ER,TE038,-18.1447130744016,38.3572227589726,0.078268591852833,0.078268591852833
834,ARD,TE038,-16.8746636296556,37.9562238110353,7.58256042791191e-10,0.0919119112099642
834,ER,TE039,-36.3928819937011,74.8535605975717,0.401970204927703,0.401970204927703
834,ARD,TE039,-37.3745547379631,78.9560060276503,100,52.710069479037
834,ER,TE050,-9.76854755630467,21.6048917227788,0.0235622026619812,0.0235622026619812
834,ARD,TE050,-8.3490777726729,20.9050520970699,0.111452133984122,2.76420020300244
834,ER,TE052,-19.9650172419652,41.9978310941,0.118579588942046,0.118579588942046
834,ARD,TE052,-19.2265795856667,42.6600557230576,0.131380830792234,7.58256042791191e-10
834,ER,TE053,-34.6748756732697,71.4175479567089,0.322751525518609,0.322751525518609
834,ARD,TE053,-33.6562558582315,71.5194082681872,0.563430267606026,0.300720611486316
834,ER,TE054,-18.6591933053605,39.3861832208905,0.116539018139458,0.116539018139458
834,ARD,TE054,-18.6214226932639,41.449741938252,7.58256042791191e-10,0.102651210335068
834,ER,TE059,-23.2901498659316,48.6480963420328,0.114467590469503,0.114467590469503
834,ARD,TE059,-20.5661950068186,45.3392865653612,1.67401465202148,10.7164810663693
834,ER,TE066,-12.3806787857401,26.8291541816498,0.0527380937286532,0.0527380937286532
834,ARD,TE066,-10.7248734373889,25.6566434265019,0.0823644137138331,7.58256042791191e-10
834,ER,TE078,-17.8489413409943,37.7656792921581,0.0429897665308589,0.0429897665308589
834,ARD,TE078,-17.8370362463786,39.8809690444814,0.0424260775517141,0.0188225643915109
834,ER,TS001,-11.3292645522753,24.72632571472,0.0440175854366491,0.0440175854366491
834,ARD,TS001,-11.0812520277499,26.3694006072239,7.58256042791191e-10,0.0424902868923833
