Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
838,ER,GB075,-3.00787765219343,8.08355191455636,Japonic,1.98127867434507e-07,0.999999801872133
838,ER,GB075,-3.00787765219343,8.08355191455636,Koreanic,2.11814259379047e-07,0.999999788185741
838,ARD,GB075,-2.13821987287927,8.48333629748269,Turkic,2.75151802503647e-23,1
838,ARD,GB075,-2.13821987287927,8.48333629748269,Tungusic,1.0814438016671e-23,1
838,ARD,GB075,-2.13821987287927,8.48333629748269,Mongolic,6.40714158514505e-24,1
838,ARD,GB075,-2.13821987287927,8.48333629748269,Japonic,8.56589328070723e-24,1
838,ARD,GB075,-2.13821987287927,8.48333629748269,Koreanic,4.65734038506659e-24,1
838,ER,GB079,-5.1835826358485,12.4349618818665,Turkic,1,2.37457958649167e-28
838,ER,GB079,-5.1835826358485,12.4349618818665,Tungusic,1,9.33353437809597e-29
838,ER,GB079,-5.1835826358485,12.4349618818665,Mongolic,1,2.50630070227288e-29
838,ER,GB079,-5.1835826358485,12.4349618818665,Japonic,1,7.86767059544933e-20
838,ER,GB079,-5.1835826358485,12.4349618818665,Koreanic,1,4.01921196472166e-29
838,ARD,GB079,-5.1835826358485,14.5740618234211,Turkic,1,2.37457958649167e-28
838,ARD,GB079,-5.1835826358485,14.5740618234211,Tungusic,1,9.33353437809597e-29
838,ARD,GB079,-5.1835826358485,14.5740618234211,Mongolic,1,2.50630070227288e-29
838,ARD,GB079,-5.1835826358485,14.5740618234211,Japonic,1,7.86767059544933e-20
838,ARD,GB079,-5.1835826358485,14.5740618234211,Koreanic,1,4.01921196472166e-29
838,ER,GB080,-3.03969272127754,8.14718205272458,Turkic,7.76697866918024e-07,0.999999223302133
838,ER,GB080,-3.03969272127754,8.14718205272458,Tungusic,2.1943743226598e-07,0.999999780562568
838,ER,GB080,-3.03969272127754,8.14718205272458,Mongolic,6.05365487006125e-08,0.999999939463451
838,ER,GB080,-3.03969272127754,8.14718205272458,Japonic,1.73334232526428e-07,0.999999826665767
838,ER,GB080,-3.03969272127754,8.14718205272458,Koreanic,1.89484793722996e-07,0.999999810515206
838,ARD,GB080,-2.138489329156,8.48387521003614,Turkic,2.65777432717418e-23,1
838,ARD,GB080,-2.138489329156,8.48387521003614,Tungusic,1.04460149462121e-23,1
838,ARD,GB080,-2.138489329156,8.48387521003614,Mongolic,2.80489079673735e-24,1
838,ARD,GB080,-2.138489329156,8.48387521003614,Japonic,8.27407861642068e-24,1
838,ARD,GB080,-2.138489329156,8.48387521003614,Koreanic,4.49866165139513e-24,1
838,ER,GB082,-37.8889590538812,77.845714717932,Turkic,0.0196622711472558,0.980337728852744
838,ER,GB082,-37.8889590538812,77.845714717932,Tungusic,0.0045610060177849,0.995438993982215
838,ER,GB082,-37.8889590538812,77.845714717932,Mongolic,0.00188481899524916,0.998115181004751
838,ER,GB082,-37.8889590538812,77.845714717932,Japonic,0.0094914931822145,0.990508506817786
838,ER,GB082,-37.8889590538812,77.845714717932,Koreanic,0.446254975096284,0.553745024903716
838,ARD,GB082,-26.0722414538789,56.3513794594818,Turkic,0.153122852365153,0.846877147634847
838,ARD,GB082,-26.0722414538789,56.3513794594818,Tungusic,0.153122852365153,0.846877147634847
838,ARD,GB082,-26.0722414538789,56.3513794594818,Mongolic,0.153122852365153,0.846877147634847
838,ARD,GB082,-26.0722414538789,56.3513794594818,Japonic,0.153122852365153,0.846877147634847
838,ARD,GB082,-26.0722414538789,56.3513794594818,Koreanic,0.153122872963446,0.846877127036554
838,ER,GB083,-12.0724762162854,26.2127490427402,Turkic,6.46730235574394e-05,0.999935326976442
838,ER,GB083,-12.0724762162854,26.2127490427402,Tungusic,1.73958878418111e-05,0.999982604112158
838,ER,GB083,-12.0724762162854,26.2127490427402,Mongolic,5.2221801726748e-06,0.999994777819827
838,ER,GB083,-12.0724762162854,26.2127490427402,Japonic,1.37899499670287e-05,0.999986210050033
838,ER,GB083,-12.0724762162854,26.2127490427402,Koreanic,8.93925198565401e-06,0.999991060748014
838,ARD,GB083,-11.7936983306961,27.7942932131163,Turkic,1.3908625074712e-20,1
838,ARD,GB083,-11.7936983306961,27.7942932131163,Tungusic,5.30361225701601e-21,1
838,ARD,GB083,-11.7936983306961,27.7942932131163,Mongolic,1.39000989429759e-21,1
838,ARD,GB083,-11.7936983306961,27.7942932131163,Japonic,4.16166175688998e-21,1
838,ARD,GB083,-11.7936983306961,27.7942932131163,Koreanic,2.38458259358276e-21,1
838,ER,GB084,-40.6518770959944,83.3715508021584,Turkic,0.5,0.5
838,ER,GB084,-40.6518770959944,83.3715508021584,Tungusic,0.5,0.5
838,ER,GB084,-40.6518770959944,83.3715508021584,Mongolic,0.5,0.5
838,ER,GB084,-40.6518770959944,83.3715508021584,Japonic,0.5,0.5
838,ER,GB084,-40.6518770959944,83.3715508021584,Koreanic,0.5,0.5
838,ARD,GB084,-39.8334231127659,83.873742777256,Turkic,0.409925670335127,0.590074329664873
838,ARD,GB084,-39.8334231127659,83.873742777256,Tungusic,0.36139533044199,0.63860466955801
838,ARD,GB084,-39.8334231127659,83.873742777256,Mongolic,0.832457586350659,0.167542413649341
838,ARD,GB084,-39.8334231127659,83.873742777256,Japonic,0.590130482035082,0.409869517964918
838,ARD,GB084,-39.8334231127659,83.873742777256,Koreanic,0.501490278165014,0.498509721834986
838,ER,GB086,-36.424885542307,74.9175676947836,Turkic,0.237709836300185,0.762290163699815
838,ER,GB086,-36.424885542307,74.9175676947836,Tungusic,0.0237051098032416,0.976294890196758
838,ER,GB086,-36.424885542307,74.9175676947836,Mongolic,0.0151431042026764,0.984856895797323
838,ER,GB086,-36.424885542307,74.9175676947836,Japonic,0.0173279324517674,0.982672067548233
838,ER,GB086,-36.424885542307,74.9175676947836,Koreanic,0.490589598477052,0.509410401522948
838,ARD,GB086,-31.5489278933173,67.3047523383588,Turkic,0.251703668366128,0.748296331633872
838,ARD,GB086,-31.5489278933173,67.3047523383588,Tungusic,0.251703449639625,0.748296550360375
838,ARD,GB086,-31.5489278933173,67.3047523383588,Mongolic,0.25170349630689,0.74829650369311
838,ARD,GB086,-31.5489278933173,67.3047523383588,Japonic,0.251701656917211,0.748298343082789
838,ARD,GB086,-31.5489278933173,67.3047523383588,Koreanic,0.36635722828016,0.63364277171984
838,ER,GB089,-30.3495457220764,62.7668880543224,Turkic,0.0972508967068163,0.902749103293184
838,ER,GB089,-30.3495457220764,62.7668880543224,Tungusic,0.294586516032305,0.705413483967695
838,ER,GB089,-30.3495457220764,62.7668880543224,Mongolic,0.432227801649318,0.567772198350682
838,ER,GB089,-30.3495457220764,62.7668880543224,Japonic,0.770736572757112,0.229263427242888
838,ER,GB089,-30.3495457220764,62.7668880543224,Koreanic,0.999038813715998,0.000961186284001569
838,ARD,GB089,-29.8985441036173,64.0039847589588,Turkic,0.212839125585143,0.787160874414857
838,ARD,GB089,-29.8985441036173,64.0039847589588,Tungusic,0.532547323611059,0.467452676388941
838,ARD,GB089,-29.8985441036173,64.0039847589588,Mongolic,0.768526969317369,0.231473030682631
838,ARD,GB089,-29.8985441036173,64.0039847589588,Japonic,0.894235578613041,0.105764421386959
838,ARD,GB089,-29.8985441036173,64.0039847589588,Koreanic,0.999120404843909,0.000879595156090896
838,ER,GB091,-30.349547209426,62.7668910290214,Turkic,0.0973603344296584,0.902639665570342
838,ER,GB091,-30.349547209426,62.7668910290214,Tungusic,0.29477925290825,0.70522074709175
838,ER,GB091,-30.349547209426,62.7668910290214,Mongolic,0.432424530253238,0.567575469746762
838,ER,GB091,-30.349547209426,62.7668910290214,Japonic,0.770671084887327,0.229328915112674
838,ER,GB091,-30.349547209426,62.7668910290214,Koreanic,0.999037402685557,0.000962597314443521
838,ARD,GB091,-29.8985437921088,64.0039841359417,Turkic,0.212752671991286,0.787247328008714
838,ARD,GB091,-29.8985437921088,64.0039841359417,Tungusic,0.532370482108647,0.467629517891353
838,ARD,GB091,-29.8985437921088,64.0039841359417,Mongolic,0.768298590869951,0.231701409130049
838,ARD,GB091,-29.8985437921088,64.0039841359417,Japonic,0.894125613644037,0.105874386355963
838,ARD,GB091,-29.8985437921088,64.0039841359417,Koreanic,0.999119826425438,0.000880173574562439
838,ER,GB103,-11.7066446417945,25.4810858937584,Turkic,0.999989681412877,1.03185871233585e-05
838,ER,GB103,-11.7066446417945,25.4810858937584,Tungusic,0.999996449617831,3.55038216900403e-06
838,ER,GB103,-11.7066446417945,25.4810858937584,Mongolic,0.99999905763634,9.42363660381283e-07
838,ER,GB103,-11.7066446417945,25.4810858937584,Japonic,0.999915241426772,8.47585732282688e-05
838,ER,GB103,-11.7066446417945,25.4810858937584,Koreanic,0.903028415991383,0.0969715840086169
838,ARD,GB103,-8.63476768036133,21.4764319124468,Turkic,0.968022106013942,0.0319778939860582
838,ARD,GB103,-8.63476768036133,21.4764319124468,Tungusic,0.968022106020637,0.0319778939793629
838,ARD,GB103,-8.63476768036133,21.4764319124468,Mongolic,0.968022106014187,0.0319778939858127
838,ARD,GB103,-8.63476768036133,21.4764319124468,Japonic,0.968022105968022,0.0319778940319785
838,ARD,GB103,-8.63476768036133,21.4764319124468,Koreanic,0.863053087223838,0.136946912776162
838,ER,GB105,-25.459552255332,52.9869011208335,Turkic,0.986228471039134,0.0137715289608665
838,ER,GB105,-25.459552255332,52.9869011208335,Tungusic,0.999686779464309,0.000313220535691318
838,ER,GB105,-25.459552255332,52.9869011208335,Mongolic,0.999817894286895,0.000182105713105422
838,ER,GB105,-25.459552255332,52.9869011208335,Japonic,0.998465260016065,0.00153473998393493
838,ER,GB105,-25.459552255332,52.9869011208335,Koreanic,0.689847181256181,0.310152818743819
838,ARD,GB105,-17.6007767930507,39.4084501378256,Turkic,0.907987346518926,0.0920126534810735
838,ARD,GB105,-17.6007767930507,39.4084501378256,Tungusic,0.907987346518926,0.0920126534810736
838,ARD,GB105,-17.6007767930507,39.4084501378256,Mongolic,0.907987346518926,0.0920126534810735
838,ARD,GB105,-17.6007767930507,39.4084501378256,Japonic,0.907987346518926,0.0920126534810736
838,ARD,GB105,-17.6007767930507,39.4084501378256,Koreanic,0.907987268730232,0.0920127312697676
838,ER,GB107,-27.8059261390367,57.6796488882428,Turkic,0.0048915718500522,0.995108428149948
838,ER,GB107,-27.8059261390367,57.6796488882428,Tungusic,0.0029413932937415,0.997058606706258
838,ER,GB107,-27.8059261390367,57.6796488882428,Mongolic,0.210220486922541,0.789779513077459
838,ER,GB107,-27.8059261390367,57.6796488882428,Japonic,0.000741692168999614,0.999258307831
838,ER,GB107,-27.8059261390367,57.6796488882428,Koreanic,0.0101040966554475,0.989895903344552
838,ARD,GB107,-27.3183078930266,58.8435123377773,Turkic,4.20658206296457e-20,1
838,ARD,GB107,-27.3183078930266,58.8435123377773,Tungusic,1.52303557308642e-20,1
838,ARD,GB107,-27.3183078930266,58.8435123377773,Mongolic,1.03856327040925e-09,0.999999998961437
838,ARD,GB107,-27.3183078930266,58.8435123377773,Japonic,1.17653825663243e-20,1
838,ARD,GB107,-27.3183078930266,58.8435123377773,Koreanic,6.58133486927497e-11,0.999999999934187
838,ER,GB108,-20.0228875960139,42.1135718021973,Turkic,0.999826315851171,0.00017368414882931
838,ER,GB108,-20.0228875960139,42.1135718021973,Tungusic,0.984329239130237,0.0156707608697632
838,ER,GB108,-20.0228875960139,42.1135718021973,Mongolic,0.999980942948851,1.90570511490063e-05
838,ER,GB108,-20.0228875960139,42.1135718021973,Japonic,0.996719931577379,0.0032800684226206
838,ER,GB108,-20.0228875960139,42.1135718021973,Koreanic,0.999976748247054,2.32517529463012e-05
838,ARD,GB108,-19.0425709939213,42.2920385395668,Turkic,0.924721039755863,0.0752789602441368
838,ARD,GB108,-19.0425709939213,42.2920385395668,Tungusic,0.613514588560846,0.386485411439154
838,ARD,GB108,-19.0425709939213,42.2920385395668,Mongolic,0.967024298646191,0.032975701353809
838,ARD,GB108,-19.0425709939213,42.2920385395668,Japonic,0.680905009200687,0.319094990799313
838,ARD,GB108,-19.0425709939213,42.2920385395668,Koreanic,0.998670933448477,0.00132906655152269
838,ER,GB110,-5.75189232278555,13.5715812557406,Turkic,1,2.37457958649167e-28
838,ER,GB110,-5.75189232278555,13.5715812557406,Tungusic,1,9.33353435402156e-29
838,ER,GB110,-5.75189232278555,13.5715812557406,Mongolic,1,2.50630070227288e-29
838,ER,GB110,-5.75189232278555,13.5715812557406,Japonic,1,2.79796890400781e-28
838,ER,GB110,-5.75189232278555,13.5715812557406,Koreanic,1,3.61114899691164e-19
838,ARD,GB110,-5.75189232278555,15.7106811972952,Turkic,1,2.37457958649167e-28
838,ARD,GB110,-5.75189232278555,15.7106811972952,Tungusic,1,9.33353435402156e-29
838,ARD,GB110,-5.75189232278555,15.7106811972952,Mongolic,1,2.50630070227288e-29
838,ARD,GB110,-5.75189232278555,15.7106811972952,Japonic,1,2.79796890400781e-28
838,ARD,GB110,-5.75189232278555,15.7106811972952,Koreanic,1,3.61114899691164e-19
838,ER,GB111,-13.0939396383399,28.2556758868493,Turkic,0.954245935888195,0.0457540641118053
838,ER,GB111,-13.0939396383399,28.2556758868493,Tungusic,0.000866952330193262,0.999133047669807
838,ER,GB111,-13.0939396383399,28.2556758868493,Mongolic,0.999635854987874,0.000364145012125466
838,ER,GB111,-13.0939396383399,28.2556758868493,Japonic,0.000391065737323842,0.999608934262676
838,ER,GB111,-13.0939396383399,28.2556758868493,Koreanic,0.79975121407013,0.20024878592987
838,ARD,GB111,-12.6469281358126,29.5007528233493,Turkic,0.999999999952978,4.70221069688849e-11
838,ARD,GB111,-12.6469281358126,29.5007528233493,Tungusic,0.00102312840939074,0.998976871590609
838,ARD,GB111,-12.6469281358126,29.5007528233493,Mongolic,1,3.57073076632988e-20
838,ARD,GB111,-12.6469281358126,29.5007528233493,Japonic,0.000459861487890215,0.99954013851211
838,ARD,GB111,-12.6469281358126,29.5007528233493,Koreanic,0.999999996336586,3.66341378371836e-09
838,ER,GB113,-2.99686695683132,8.06153052383213,Turkic,9.31375701371123e-07,0.999999068624299
838,ER,GB113,-2.99686695683132,8.06153052383213,Tungusic,2.62969500849145e-07,0.999999737030499
838,ER,GB113,-2.99686695683132,8.06153052383213,Mongolic,1.59014226485369e-07,0.999999840985774
838,ER,GB113,-2.99686695683132,8.06153052383213,Japonic,2.07697321731815e-07,0.999999792302678
838,ER,GB113,-2.99686695683132,8.06153052383213,Koreanic,2.20321577886923e-07,0.999999779678422
838,ARD,GB113,-2.13812843347131,8.48315341866676,Turkic,2.78049753037785e-23,1
838,ARD,GB113,-2.13812843347131,8.48315341866676,Tungusic,1.09283303432894e-23,1
838,ARD,GB113,-2.13812843347131,8.48315341866676,Mongolic,6.47461577949587e-24,1
838,ARD,GB113,-2.13812843347131,8.48315341866676,Japonic,8.65610321600241e-24,1
838,ARD,GB113,-2.13812843347131,8.48315341866676,Koreanic,4.70639367312692e-24,1
838,ER,GB114,-23.1730787687263,48.4139541476221,Turkic,0.177984985491574,0.822015014508426
838,ER,GB114,-23.1730787687263,48.4139541476221,Tungusic,0.958743994735918,0.0412560052640818
838,ER,GB114,-23.1730787687263,48.4139541476221,Mongolic,0.985041449274403,0.0149585507255965
838,ER,GB114,-23.1730787687263,48.4139541476221,Japonic,0.98974653673693,0.0102534632630698
838,ER,GB114,-23.1730787687263,48.4139541476221,Koreanic,0.486408467216631,0.513591532783369
838,ARD,GB114,-23.1063259471925,50.4195484461091,Turkic,0.20035325917209,0.79964674082791
838,ARD,GB114,-23.1063259471925,50.4195484461091,Tungusic,0.970851442754555,0.0291485572454447
838,ARD,GB114,-23.1063259471925,50.4195484461091,Mongolic,0.991523631067864,0.00847636893213542
838,ARD,GB114,-23.1063259471925,50.4195484461091,Japonic,0.993978246468463,0.00602175353153702
838,ARD,GB114,-23.1063259471925,50.4195484461091,Koreanic,0.507914029348037,0.492085970651963
838,ER,GB115,-23.5383185247648,49.1444336596991,Turkic,0.0288973653176154,0.971102634682385
838,ER,GB115,-23.5383185247648,49.1444336596991,Tungusic,0.347788233117693,0.652211766882307
838,ER,GB115,-23.5383185247648,49.1444336596991,Mongolic,0.00790924692810308,0.992090753071897
838,ER,GB115,-23.5383185247648,49.1444336596991,Japonic,0.510361146356653,0.489638853643347
838,ER,GB115,-23.5383185247648,49.1444336596991,Koreanic,0.431626818914564,0.568373181085436
838,ARD,GB115,-22.0458507812344,48.298598114193,Turkic,0.183426277816349,0.816573722183651
838,ARD,GB115,-22.0458507812344,48.298598114193,Tungusic,0.592544982149191,0.407455017850808
838,ARD,GB115,-22.0458507812344,48.298598114193,Mongolic,0.109597841975559,0.890402158024441
838,ARD,GB115,-22.0458507812344,48.298598114193,Japonic,0.710255885541169,0.289744114458831
838,ARD,GB115,-22.0458507812344,48.298598114193,Koreanic,0.485270915588683,0.514729084411317
838,ER,GB117,-16.3000515680464,34.6678997462623,Turkic,0.00890146897795873,0.991098531022041
838,ER,GB117,-16.3000515680464,34.6678997462623,Tungusic,0.000140124348360604,0.999859875651639
838,ER,GB117,-16.3000515680464,34.6678997462623,Mongolic,0.000471282228452382,0.999528717771548
838,ER,GB117,-16.3000515680464,34.6678997462623,Japonic,0.000110877277826433,0.999889122722174
838,ER,GB117,-16.3000515680464,34.6678997462623,Koreanic,6.13800412602755e-05,0.99993861995874
838,ARD,GB117,-15.9557206242635,36.1183378002512,Turkic,4.94851473575431e-11,0.999999999950515
838,ARD,GB117,-15.9557206242635,36.1183378002512,Tungusic,1.06851527575041e-20,1
838,ARD,GB117,-15.9557206242635,36.1183378002512,Mongolic,2.89269294423982e-20,1
838,ARD,GB117,-15.9557206242635,36.1183378002512,Japonic,8.31131727772769e-21,1
838,ARD,GB117,-15.9557206242635,36.1183378002512,Koreanic,5.00847490261936e-21,1
838,ER,GB118,-23.5712286439175,49.2102538980045,Turkic,0.776712122841866,0.223287877158134
838,ER,GB118,-23.5712286439175,49.2102538980045,Tungusic,0.849593894033624,0.150406105966376
838,ER,GB118,-23.5712286439175,49.2102538980045,Mongolic,0.704831620034755,0.295168379965245
838,ER,GB118,-23.5712286439175,49.2102538980045,Japonic,0.766948124703576,0.233051875296424
838,ER,GB118,-23.5712286439175,49.2102538980045,Koreanic,0.503558291546837,0.496441708453163
838,ARD,GB118,-19.4535729678565,43.1140424874371,Turkic,0.784843395397058,0.215156604602941
838,ARD,GB118,-19.4535729678565,43.1140424874371,Tungusic,0.784843431043569,0.215156568956431
838,ARD,GB118,-19.4535729678565,43.1140424874371,Mongolic,0.784843392175775,0.215156607824225
838,ARD,GB118,-19.4535729678565,43.1140424874371,Japonic,0.784843315782587,0.215156684217413
838,ARD,GB118,-19.4535729678565,43.1140424874371,Koreanic,0.677168321475227,0.322831678524773
838,ER,GB119,-30.9176916766547,63.903179963479,Turkic,0.18964094135828,0.81035905864172
838,ER,GB119,-30.9176916766547,63.903179963479,Tungusic,0.381884084407621,0.618115915592379
838,ER,GB119,-30.9176916766547,63.903179963479,Mongolic,0.0878592572893016,0.912140742710699
838,ER,GB119,-30.9176916766547,63.903179963479,Japonic,0.52454530122375,0.47545469877625
838,ER,GB119,-30.9176916766547,63.903179963479,Koreanic,0.997260629379569,0.00273937062043098
838,ARD,GB119,-30.4393414775953,65.0855795069148,Turkic,0.304554988508223,0.695445011491777
838,ARD,GB119,-30.4393414775953,65.0855795069148,Tungusic,0.50563513121322,0.49436486878678
838,ARD,GB119,-30.4393414775953,65.0855795069148,Mongolic,0.235622907554328,0.764377092445672
838,ARD,GB119,-30.4393414775953,65.0855795069148,Japonic,0.619681135267235,0.380318864732765
838,ARD,GB119,-30.4393414775953,65.0855795069148,Koreanic,0.994729429879085,0.00527057012091464
838,ER,GB120,-37.0751258766065,76.2180483633825,Turkic,0.496617526477317,0.503382473522683
838,ER,GB120,-37.0751258766065,76.2180483633825,Tungusic,0.496922361641142,0.503077638358858
838,ER,GB120,-37.0751258766065,76.2180483633825,Mongolic,0.477124769054247,0.522875230945753
838,ER,GB120,-37.0751258766065,76.2180483633825,Japonic,0.462434243349179,0.537565756650821
838,ER,GB120,-37.0751258766065,76.2180483633825,Koreanic,0.499999989694081,0.500000010305919
838,ARD,GB120,-33.1849361521465,70.5767688560172,Turkic,0.292569232765675,0.707430767234325
838,ARD,GB120,-33.1849361521465,70.5767688560172,Tungusic,0.292569232765675,0.707430767234325
838,ARD,GB120,-33.1849361521465,70.5767688560172,Mongolic,0.292569232765674,0.707430767234326
838,ARD,GB120,-33.1849361521465,70.5767688560172,Japonic,0.292569232765674,0.707430767234326
838,ARD,GB120,-33.1849361521465,70.5767688560172,Koreanic,0.309364680174933,0.690635319825067
838,ER,GB121,-40.3755728030418,82.8189422162531,Turkic,0.5,0.5
838,ER,GB121,-40.3755728030418,82.8189422162531,Tungusic,0.5,0.5
838,ER,GB121,-40.3755728030418,82.8189422162531,Mongolic,0.5,0.5
838,ER,GB121,-40.3755728030418,82.8189422162531,Japonic,0.5,0.5
838,ER,GB121,-40.3755728030418,82.8189422162531,Koreanic,0.500000000000178,0.499999999999822
838,ARD,GB121,-40.3752764069534,84.957449365631,Turkic,0.49833951456865,0.50166048543135
838,ARD,GB121,-40.3752764069534,84.957449365631,Tungusic,0.49833951456865,0.50166048543135
838,ARD,GB121,-40.3752764069534,84.957449365631,Mongolic,0.49833951456865,0.50166048543135
838,ARD,GB121,-40.3752764069534,84.957449365631,Japonic,0.49833951456865,0.50166048543135
838,ARD,GB121,-40.3752764069534,84.957449365631,Koreanic,0.498339514568847,0.501660485431153
838,ER,GB122,-22.7759609522286,47.6197185146267,Turkic,0.993909976820983,0.00609002317901701
838,ER,GB122,-22.7759609522286,47.6197185146267,Tungusic,0.956589321745243,0.0434106782547571
838,ER,GB122,-22.7759609522286,47.6197185146267,Mongolic,0.999641234141159,0.000358765858841257
838,ER,GB122,-22.7759609522286,47.6197185146267,Japonic,0.455304500438939,0.544695499561061
838,ER,GB122,-22.7759609522286,47.6197185146267,Koreanic,0.0005721027761618,0.999427897223838
838,ARD,GB122,-20.157054062537,44.5210046767982,Turkic,0.886324735661753,0.113675264338247
838,ARD,GB122,-20.157054062537,44.5210046767982,Tungusic,0.611478329661805,0.388521670338196
838,ARD,GB122,-20.157054062537,44.5210046767982,Mongolic,0.955435916398157,0.044564083601843
838,ARD,GB122,-20.157054062537,44.5210046767982,Japonic,0.286415965392387,0.713584034607613
838,ARD,GB122,-20.157054062537,44.5210046767982,Koreanic,0.00190130041925692,0.998098699580743
838,ER,GB123,-10.5174621782585,23.1027209666865,Turkic,0.00285545835129476,0.997144541648705
838,ER,GB123,-10.5174621782585,23.1027209666865,Tungusic,0.00314518321688528,0.996854816783115
838,ER,GB123,-10.5174621782585,23.1027209666865,Mongolic,0.984174469901765,0.0158255300982347
838,ER,GB123,-10.5174621782585,23.1027209666865,Japonic,0.000427171082526109,0.999572828917474
838,ER,GB123,-10.5174621782585,23.1027209666865,Koreanic,0.00338414503003614,0.996615854969964
838,ARD,GB123,-9.91192982678531,24.0307562052948,Turkic,2.43904411207991e-20,1
838,ARD,GB123,-9.91192982678531,24.0307562052948,Tungusic,2.01063056187395e-19,1
838,ARD,GB123,-9.91192982678531,24.0307562052948,Mongolic,0.983866759231393,0.0161332407686066
838,ARD,GB123,-9.91192982678531,24.0307562052948,Japonic,7.10466829605921e-21,1
838,ARD,GB123,-9.91192982678531,24.0307562052948,Koreanic,3.77256859558558e-11,0.999999999962274
838,ER,GB126,-29.5615662956016,61.1909292013726,Turkic,0.5,0.5
838,ER,GB126,-29.5615662956016,61.1909292013726,Tungusic,0.5,0.5
838,ER,GB126,-29.5615662956016,61.1909292013726,Mongolic,0.5,0.5
838,ER,GB126,-29.5615662956016,61.1909292013726,Japonic,0.5,0.5
838,ER,GB126,-29.5615662956016,61.1909292013726,Koreanic,0.499999999999822,0.500000000000178
838,ARD,GB126,-25.8003714956354,55.807639542995,Turkic,0.290460392657776,0.709539607342224
838,ARD,GB126,-25.8003714956354,55.807639542995,Tungusic,0.290460392657776,0.709539607342224
838,ARD,GB126,-25.8003714956354,55.807639542995,Mongolic,0.290460392657776,0.709539607342224
838,ARD,GB126,-25.8003714956354,55.807639542995,Japonic,0.290460392657776,0.709539607342224
838,ARD,GB126,-25.8003714956354,55.807639542995,Koreanic,0.290460392055558,0.709539607944442
838,ER,GB127,-3.57514256810787,9.21808174638523,Turkic,1,6.70343710579201e-28
838,ER,GB127,-3.57514256810787,9.21808174638523,Tungusic,1,9.33353435676628e-29
838,ER,GB127,-3.57514256810787,9.21808174638523,Mongolic,1,4.9363680143287e-28
838,ER,GB127,-3.57514256810787,9.21808174638523,Japonic,1,9.89558135546687e-29
838,ER,GB127,-3.57514256810787,9.21808174638523,Koreanic,0.999999996755484,3.24451587775099e-09
838,ARD,GB127,-3.57514256810787,11.3571816879399,Turkic,1,6.70343710579201e-28
838,ARD,GB127,-3.57514256810787,11.3571816879399,Tungusic,1,9.33353435676628e-29
838,ARD,GB127,-3.57514256810787,11.3571816879399,Mongolic,1,4.9363680143287e-28
838,ARD,GB127,-3.57514256810787,11.3571816879399,Japonic,1,9.89558135546687e-29
838,ARD,GB127,-3.57514256810787,11.3571816879399,Koreanic,0.999999996755484,3.24451587775099e-09
838,ER,GB132,-19.4136034747113,40.8950035595921,Turkic,0.999809514187069,0.000190485812930988
838,ER,GB132,-19.4136034747113,40.8950035595921,Tungusic,0.999946742129184,5.32578708160845e-05
838,ER,GB132,-19.4136034747113,40.8950035595921,Mongolic,0.999982987843694,1.7012156306032e-05
838,ER,GB132,-19.4136034747113,40.8950035595921,Japonic,0.999958506240075,4.14937599250772e-05
838,ER,GB132,-19.4136034747113,40.8950035595921,Koreanic,0.99997829992679,2.17000732101699e-05
838,ARD,GB132,-14.603272252355,33.4134410564341,Turkic,0.932075150290378,0.0679248497096218
838,ARD,GB132,-14.603272252355,33.4134410564341,Tungusic,0.932075150290378,0.0679248497096221
838,ARD,GB132,-14.603272252355,33.4134410564341,Mongolic,0.932075150290378,0.0679248497096217
838,ARD,GB132,-14.603272252355,33.4134410564341,Japonic,0.932075150290383,0.0679248497096173
838,ARD,GB132,-14.603272252355,33.4134410564341,Koreanic,0.939368834903673,0.0606311650963272
838,ER,GB133,-3.03969293130232,8.14718247277414,Turkic,7.75092629274121e-07,0.999999224907371
838,ER,GB133,-3.03969293130232,8.14718247277414,Tungusic,2.18985438951864e-07,0.999999781014561
838,ER,GB133,-3.03969293130232,8.14718247277414,Mongolic,6.04107394348404e-08,0.999999939589261
838,ER,GB133,-3.03969293130232,8.14718247277414,Japonic,1.72977510334164e-07,0.99999982702249
838,ER,GB133,-3.03969293130232,8.14718247277414,Koreanic,1.89160502079607e-07,0.999999810839498
838,ARD,GB133,-2.13848932225653,8.4838751962372,Turkic,2.66197042383312e-23,1
838,ARD,GB133,-2.13848932225653,8.4838751962372,Tungusic,1.04625061031742e-23,1
838,ARD,GB133,-2.13848932225653,8.4838751962372,Mongolic,2.80931866484363e-24,1
838,ARD,GB133,-2.13848932225653,8.4838751962372,Japonic,8.2871406772888e-24,1
838,ARD,GB133,-2.13848932225653,8.4838751962372,Koreanic,4.50576432334299e-24,1
838,ER,GB134,-9.79165580572056,21.6511082216106,Turkic,9.51676067898135e-05,0.99990483239321
838,ER,GB134,-9.79165580572056,21.6511082216106,Tungusic,2.70236347516228e-05,0.999972976365248
838,ER,GB134,-9.79165580572056,21.6511082216106,Mongolic,1.04690604345655e-05,0.999989530939565
838,ER,GB134,-9.79165580572056,21.6511082216106,Japonic,1.8751710541039e-05,0.999981248289459
838,ER,GB134,-9.79165580572056,21.6511082216106,Koreanic,1.19993509475723e-05,0.999988000649052
838,ARD,GB134,-9.45149001150417,23.1098765747325,Turkic,1.59996674482352e-20,1
