Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
12,ARD,GB074,-16.8735626489633,47.3026808534822,Japonic,0.934496903338677,0.0166541210116029
12,ARD,GB074,-16.8735626489633,47.3026808534822,Koreanic,0.93332400312557,0.0178462335141087
12,ER,GB075,-25.8373695865824,53.7425357833342,Turkic,1.4809804191802e-05,0.999972437233095
12,ER,GB075,-25.8373695865824,53.7425357833342,Tungusic,2.47371164689772e-05,0.999950726737295
12,ER,GB075,-25.8373695865824,53.7425357833342,Mongolic,5.88419267607682e-06,0.999988233964474
12,ER,GB075,-25.8373695865824,53.7425357833342,Japonic,1.29522848522186e-05,0.999974259134579
12,ER,GB075,-25.8373695865824,53.7425357833342,Koreanic,0.000135771492611692,0.999729340460017
12,ARD,GB075,-16.5945450284373,46.7446456124301,Turkic,0.000349382036445782,0.93300874739282
12,ARD,GB075,-16.5945450284373,46.7446456124301,Tungusic,2.24923259634292e-05,0.933317732384578
12,ARD,GB075,-16.5945450284373,46.7446456124301,Mongolic,1.09327240306687e-06,0.933341798144048
12,ARD,GB075,-16.5945450284373,46.7446456124301,Japonic,2.10196350577488e-05,0.933320671077411
12,ARD,GB075,-16.5945450284373,46.7446456124301,Koreanic,8.42238091301478e-05,0.933262866666475
12,ER,GB079,-4.12112808406016,10.3100527782898,Turkic,1,2.38437167761661e-29
12,ER,GB079,-4.12112808406016,10.3100527782898,Tungusic,1,1.38180248448187e-28
12,ER,GB079,-4.12112808406016,10.3100527782898,Mongolic,1,3.52840545075419e-29
12,ER,GB079,-4.12112808406016,10.3100527782898,Japonic,1,1.75750646288013e-19
12,ER,GB079,-4.12112808406016,10.3100527782898,Koreanic,1,7.86008687979958e-28
12,ARD,GB079,-4.12112808406016,12.4491527198445,Turkic,1,2.38437167761661e-29
12,ARD,GB079,-4.12112808406016,12.4491527198445,Tungusic,1,1.38180248448187e-28
12,ARD,GB079,-4.12112808406016,12.4491527198445,Mongolic,1,3.52840545075419e-29
12,ARD,GB079,-4.12112808406016,12.4491527198445,Japonic,1,1.75750646288013e-19
12,ARD,GB079,-4.12112808406016,12.4491527198445,Koreanic,1,7.86008687979958e-28
12,ER,GB080,-3.12206400469197,8.31192461955344,Turkic,1.23307063265253e-07,0.999999876692937
12,ER,GB080,-3.12206400469197,8.31192461955344,Tungusic,4.40957108547357e-07,0.999999559042892
12,ER,GB080,-3.12206400469197,8.31192461955344,Mongolic,1.0905466067698e-07,0.999999890945339
12,ER,GB080,-3.12206400469197,8.31192461955344,Japonic,2.19417063894936e-07,0.999999780582936
12,ER,GB080,-3.12206400469197,8.31192461955344,Koreanic,2.46772008989575e-06,0.99999753227991
12,ARD,GB080,-2.21925429199902,8.64540513572218,Turkic,2.84094401828178e-24,1
12,ARD,GB080,-2.21925429199902,8.64540513572218,Tungusic,1.64629866444157e-23,1
12,ARD,GB080,-2.21925429199902,8.64540513572218,Mongolic,4.20365805181618e-24,1
12,ARD,GB080,-2.21925429199902,8.64540513572218,Japonic,7.9483057905755e-24,1
12,ARD,GB080,-2.21925429199902,8.64540513572218,Koreanic,9.36494286199907e-23,1
12,ER,GB082,-37.6481691782515,77.3641349666725,Turkic,0.000823714429875433,0.998623537921487
12,ER,GB082,-37.6481691782515,77.3641349666725,Tungusic,0.000399577247147448,0.999223239187187
12,ER,GB082,-37.6481691782515,77.3641349666725,Mongolic,8.64622433586646e-05,0.999832427794692
12,ER,GB082,-37.6481691782515,77.3641349666725,Japonic,0.00941551067476278,0.989589490814977
12,ER,GB082,-37.6481691782515,77.3641349666725,Koreanic,0.106876495011834,0.879722557402051
12,ARD,GB082,-30.1492363473677,73.8540282502909,Turkic,0.157429507613273,0.824122092801724
12,ARD,GB082,-30.1492363473677,73.8540282502909,Tungusic,0.155682685281834,0.82629087484098
12,ARD,GB082,-30.1492363473677,73.8540282502909,Mongolic,0.155666964005754,0.826317929634125
12,ARD,GB082,-30.1492363473677,73.8540282502909,Japonic,0.157362078838295,0.824209198902553
12,ARD,GB082,-30.1492363473677,73.8540282502909,Koreanic,0.158381492580807,0.822957204029618
12,ER,GB083,-14.1998138055996,30.4674242213686,Turkic,2.32540764908175e-05,0.999976745923509
12,ER,GB083,-14.1998138055996,30.4674242213686,Tungusic,8.23185750834463e-05,0.999917681424917
12,ER,GB083,-14.1998138055996,30.4674242213686,Mongolic,8.51245636148573e-06,0.999991487543639
12,ER,GB083,-14.1998138055996,30.4674242213686,Japonic,1.96659789867309e-05,0.999980334021013
12,ER,GB083,-14.1998138055996,30.4674242213686,Koreanic,0.000194963391434296,0.999805036608566
12,ARD,GB083,-13.9692465355238,32.1453896227717,Turkic,1.54515848361636e-21,1
12,ARD,GB083,-13.9692465355238,32.1453896227717,Tungusic,8.68853197749299e-21,1
12,ARD,GB083,-13.9692465355238,32.1453896227717,Mongolic,2.18379790012638e-21,1
12,ARD,GB083,-13.9692465355238,32.1453896227717,Japonic,4.07896753559204e-21,1
12,ARD,GB083,-13.9692465355238,32.1453896227717,Koreanic,5.02804023610378e-20,1
12,ER,GB084,-47.7463012420966,97.5603990943627,Turkic,0.5711640437837,0.380741751645322
12,ER,GB084,-47.7463012420966,97.5603990943627,Tungusic,0.0114172485951379,0.982197120088445
12,ER,GB084,-47.7463012420966,97.5603990943627,Mongolic,0.975859801679124,0.0215436908925682
12,ER,GB084,-47.7463012420966,97.5603990943627,Japonic,0.905286448436376,0.0808760760069349
12,ER,GB084,-47.7463012420966,97.5603990943627,Koreanic,0.648108407594892,0.294466116028981
12,ARD,GB084,-40.0906612514113,93.7368780583781,Turkic,0.476930622237651,0.471362488097871
12,ARD,GB084,-40.0906612514113,93.7368780583781,Tungusic,0.0199486857800506,0.978040213060929
12,ARD,GB084,-40.0906612514113,93.7368780583781,Mongolic,0.844754532156859,0.0627610445434077
12,ARD,GB084,-40.0906612514113,93.7368780583781,Japonic,0.779626548367495,0.135265929659085
12,ARD,GB084,-40.0906612514113,93.7368780583781,Koreanic,0.559259075959742,0.380207419757045
12,ER,GB086,-52.1665119391239,106.400820488417,Turkic,0.124954305147418,0.845496848044397
12,ER,GB086,-52.1665119391239,106.400820488417,Tungusic,0.00920513399825943,0.986115691228078
12,ER,GB086,-52.1665119391239,106.400820488417,Mongolic,0.00338317390659009,0.995385856734899
12,ER,GB086,-52.1665119391239,106.400820488417,Japonic,0.00835666379289925,0.9872366186576
12,ER,GB086,-52.1665119391239,106.400820488417,Koreanic,0.208643337407158,0.741222457722564
12,ARD,GB086,-43.2078646045434,99.9712847646424,Turkic,0.262230261305591,0.690691458907872
12,ARD,GB086,-43.2078646045434,99.9712847646424,Tungusic,0.232092148564153,0.719606653040558
12,ARD,GB086,-43.2078646045434,99.9712847646424,Mongolic,0.197062874733794,0.753244485749185
12,ARD,GB086,-43.2078646045434,99.9712847646424,Japonic,0.239383841445441,0.712617689099908
12,ARD,GB086,-43.2078646045434,99.9712847646424,Koreanic,0.280158248236207,0.673480973906476
12,ER,GB089,-26.2263099272532,54.5204164646758,Turkic,0.103291777485868,0.896708222514132
12,ER,GB089,-26.2263099272532,54.5204164646758,Tungusic,0.0309513974318617,0.969048602568138
12,ER,GB089,-26.2263099272532,54.5204164646758,Mongolic,0.243960580181879,0.756039419818121
12,ER,GB089,-26.2263099272532,54.5204164646758,Japonic,0.993369933812733,0.00663006618726715
12,ER,GB089,-26.2263099272532,54.5204164646758,Koreanic,0.972383580231825,0.0276164197681744
12,ARD,GB089,-26.2087145317968,56.6243256153178,Turkic,0.0267468817430744,0.973253118256926
12,ARD,GB089,-26.2087145317968,56.6243256153178,Tungusic,0.0130194348865141,0.986980565113486
12,ARD,GB089,-26.2087145317968,56.6243256153178,Mongolic,0.0746641045656246,0.925335895434375
12,ARD,GB089,-26.2087145317968,56.6243256153178,Japonic,0.993421042993228,0.00657895700677179
12,ARD,GB089,-26.2087145317968,56.6243256153178,Koreanic,0.974920211482857,0.0250797885171428
12,ER,GB091,-26.2263100364173,54.5204166830041,Turkic,0.103307941876291,0.896692058123709
12,ER,GB091,-26.2263100364173,54.5204166830041,Tungusic,0.0309559998262051,0.969044000173795
12,ER,GB091,-26.2263100364173,54.5204166830041,Mongolic,0.243985048396552,0.756014951603448
12,ER,GB091,-26.2263100364173,54.5204166830041,Japonic,0.993368526959867,0.00663147304013325
12,ER,GB091,-26.2263100364173,54.5204166830041,Koreanic,0.972378547251773,0.0276214527482267
12,ARD,GB091,-26.2087144126029,56.6243253769299,Turkic,0.0266757966788956,0.973324203321104
12,ARD,GB091,-26.2087144126029,56.6243253769299,Tungusic,0.0129987768872904,0.98700122311271
12,ARD,GB091,-26.2087144126029,56.6243253769299,Mongolic,0.074491124241156,0.925508875758844
12,ARD,GB091,-26.2087144126029,56.6243253769299,Japonic,0.993421284370721,0.0065787156292793
12,ARD,GB091,-26.2087144126029,56.6243253769299,Koreanic,0.974924482215153,0.0250755177848472
12,ER,GB103,-15.7068637548448,33.4815241198591,Turkic,0.999997508924841,1.24900034774452e-06
12,ER,GB103,-15.7068637548448,33.4815241198591,Tungusic,0.999992644047601,3.67861862759094e-06
12,ER,GB103,-15.7068637548448,33.4815241198591,Mongolic,0.999998204758794,8.97622957121372e-07
12,ER,GB103,-15.7068637548448,33.4815241198591,Japonic,0.999566784895925,0.000425106437574332
12,ER,GB103,-15.7068637548448,33.4815241198591,Koreanic,0.975979231188736,0.0233400309389908
12,ARD,GB103,-13.0291996660117,39.6139548875789,Turkic,0.941376082648825,0.0425210143978721
12,ARD,GB103,-13.0291996660117,39.6139548875789,Tungusic,0.976062805958184,0.00732770130356535
12,ARD,GB103,-13.0291996660117,39.6139548875789,Mongolic,0.980809210150385,0.00252799823573914
12,ARD,GB103,-13.0291996660117,39.6139548875789,Japonic,0.816321112016087,0.169430638549072
12,ARD,GB103,-13.0291996660117,39.6139548875789,Koreanic,0.66432595293646,0.323962211310319
12,ER,GB105,-42.3867136489253,86.8412239080202,Turkic,0.988434914428366,0.00873377371886656
12,ER,GB105,-42.3867136489253,86.8412239080202,Tungusic,0.998654120696754,0.000686191311501844
12,ER,GB105,-42.3867136489253,86.8412239080202,Mongolic,0.999507139545553,0.000335776341851617
12,ER,GB105,-42.3867136489253,86.8412239080202,Japonic,0.984801809469367,0.0134188171935484
12,ER,GB105,-42.3867136489253,86.8412239080202,Koreanic,0.853960343071469,0.127223710492753
12,ARD,GB105,-35.9612394293409,85.4780344142374,Turkic,0.782223152921844,0.120027246653231
12,ARD,GB105,-35.9612394293409,85.4780344142374,Tungusic,0.849216903607455,0.0418206220798546
12,ARD,GB105,-35.9612394293409,85.4780344142374,Mongolic,0.773267028640581,0.133564744409757
12,ARD,GB105,-35.9612394293409,85.4780344142374,Japonic,0.767604601155384,0.13790761202972
12,ARD,GB105,-35.9612394293409,85.4780344142374,Koreanic,0.683586038773505,0.235178595863309
12,ER,GB107,-40.3035211845124,82.6748389791942,Turkic,0.0170639695350138,0.980132830399222
12,ER,GB107,-40.3035211845124,82.6748389791942,Tungusic,0.021397555962061,0.976596224429441
12,ER,GB107,-40.3035211845124,82.6748389791942,Mongolic,0.826599134113155,0.171147271398624
12,ER,GB107,-40.3035211845124,82.6748389791942,Japonic,0.000364465679374425,0.999297837276703
12,ER,GB107,-40.3035211845124,82.6748389791942,Koreanic,0.0168200830613897,0.966773665820854
12,ARD,GB107,-36.606102104472,86.7677597644996,Turkic,0.147672498821574,0.797994727032488
12,ARD,GB107,-36.606102104472,86.7677597644996,Tungusic,0.101615527957108,0.830783124271403
12,ARD,GB107,-36.606102104472,86.7677597644996,Mongolic,0.880393775843695,0.0965007649997846
12,ARD,GB107,-36.606102104472,86.7677597644996,Japonic,0.00679514597579114,0.958367911536841
12,ARD,GB107,-36.606102104472,86.7677597644996,Koreanic,0.062795792170759,0.899227686799401
12,ER,GB108,-36.6506308473653,75.3690583049001,Turkic,0.998040115883201,0.00150504145329904
12,ER,GB108,-36.6506308473653,75.3690583049001,Tungusic,0.197335422142494,0.799311216805466
12,ER,GB108,-36.6506308473653,75.3690583049001,Mongolic,0.999897876103132,5.21099610189821e-05
12,ER,GB108,-36.6506308473653,75.3690583049001,Japonic,0.996436836527102,0.00311986587962774
12,ER,GB108,-36.6506308473653,75.3690583049001,Koreanic,0.997464932414095,0.00132019783124762
12,ARD,GB108,-30.8277119358221,75.2109794271997,Turkic,0.828449390021838,0.110207384504421
12,ARD,GB108,-30.8277119358221,75.2109794271997,Tungusic,0.0328739702608197,0.943043655642714
12,ARD,GB108,-30.8277119358221,75.2109794271997,Mongolic,0.935968961917333,0.00325371604785062
12,ARD,GB108,-30.8277119358221,75.2109794271997,Japonic,0.756998654675108,0.164331258332136
12,ARD,GB108,-30.8277119358221,75.2109794271997,Koreanic,0.883279213452115,0.0505596349212689
12,ER,GB110,-45.8600336433295,93.7878638968285,Turkic,0.997620647099633,0.00119435834062499
12,ER,GB110,-45.8600336433295,93.7878638968285,Tungusic,0.998535750823687,0.000732299720173847
12,ER,GB110,-45.8600336433295,93.7878638968285,Mongolic,0.999695933583105,0.000152045714212053
12,ER,GB110,-45.8600336433295,93.7878638968285,Japonic,0.991940343974094,0.00560891264309373
12,ER,GB110,-45.8600336433295,93.7878638968285,Koreanic,0.954274016914418,0.0231132846249909
12,ARD,GB110,-33.9510280466707,81.4576116488969,Turkic,0.858455365846923,0.00952873962259129
12,ARD,GB110,-33.9510280466707,81.4576116488969,Tungusic,0.949576499739599,0.00316583224814047
12,ARD,GB110,-33.9510280466707,81.4576116488969,Mongolic,0.978212617703209,0.00125252972395358
12,ARD,GB110,-33.9510280466707,81.4576116488969,Japonic,0.813156939429996,0.0127289037568039
12,ARD,GB110,-33.9510280466707,81.4576116488969,Koreanic,0.831255829326503,0.0114354863303349
12,ER,GB111,-49.7295693130373,101.526935236244,Turkic,0.616241927032683,0.357478325061419
12,ER,GB111,-49.7295693130373,101.526935236244,Tungusic,0.00680547761566863,0.989973233802198
12,ER,GB111,-49.7295693130373,101.526935236244,Mongolic,0.99761631725077,0.00170512434851
12,ER,GB111,-49.7295693130373,101.526935236244,Japonic,0.00833847111583863,0.988985544632716
12,ER,GB111,-49.7295693130373,101.526935236244,Koreanic,0.241097199459912,0.724086911784257
12,ARD,GB111,-38.5200062829763,90.5955681215082,Turkic,2.036114395594e-09,0.999999996021172
12,ARD,GB111,-38.5200062829763,90.5955681215082,Tungusic,3.9255049794726e-20,1
12,ARD,GB111,-38.5200062829763,90.5955681215082,Mongolic,0.751794626658813,0.00503429053644496
12,ARD,GB111,-38.5200062829763,90.5955681215082,Japonic,1.38000905555593e-20,1
12,ARD,GB111,-38.5200062829763,90.5955681215082,Koreanic,9.1180053095482e-10,0.999999998688404
12,ER,GB113,-40.720821796499,83.5094402031675,Turkic,0.000471613255108447,0.99908710430376
12,ER,GB113,-40.720821796499,83.5094402031675,Tungusic,0.000370763176321005,0.999259856829615
12,ER,GB113,-40.720821796499,83.5094402031675,Mongolic,7.88824322317042e-05,0.999842305447253
12,ER,GB113,-40.720821796499,83.5094402031675,Japonic,0.000212870285111821,0.999575527853311
12,ER,GB113,-40.720821796499,83.5094402031675,Koreanic,0.00184659728608248,0.996312329050845
12,ARD,GB113,-28.7900267490958,71.1356090537472,Turkic,0.000342090703175316,0.838510125071559
12,ARD,GB113,-28.7900267490958,71.1356090537472,Tungusic,2.27739445270421e-05,0.839920254265243
12,ARD,GB113,-28.7900267490958,71.1356090537472,Mongolic,1.05056675878785e-06,0.840143911464918
12,ARD,GB113,-28.7900267490958,71.1356090537472,Japonic,2.04909085710146e-05,0.839554786843625
12,ARD,GB113,-28.7900267490958,71.1356090537472,Koreanic,7.55888540908244e-05,0.839580170216503
12,ER,GB114,-66.0161958332917,134.100188276753,Turkic,0.379192980770604,0.425217302781986
12,ER,GB114,-66.0161958332917,134.100188276753,Tungusic,0.642548123006704,0.262296771920398
12,ER,GB114,-66.0161958332917,134.100188276753,Mongolic,0.955890909868249,0.0265959580569106
12,ER,GB114,-66.0161958332917,134.100188276753,Japonic,0.857269279610461,0.0758453387178181
12,ER,GB114,-66.0161958332917,134.100188276753,Koreanic,0.480127417666051,0.347210837982988
12,ARD,GB114,-65.3416734977489,144.238902551053,Turkic,0.360654951896253,0.409835803993683
12,ARD,GB114,-65.3416734977489,144.238902551053,Tungusic,0.360654951896253,0.409835803993683
12,ARD,GB114,-65.3416734977489,144.238902551053,Mongolic,0.360654951896253,0.409835803993683
12,ARD,GB114,-65.3416734977489,144.238902551053,Japonic,0.360654951896253,0.409835803993683
12,ARD,GB114,-65.3416734977489,144.238902551053,Koreanic,0.360654951896253,0.409835803993683
12,ER,GB115,-55.3286464049112,112.725089419992,Turkic,0.0422282851196338,0.934140175138707
12,ER,GB115,-55.3286464049112,112.725089419992,Tungusic,0.00916186434194134,0.985473615853554
12,ER,GB115,-55.3286464049112,112.725089419992,Mongolic,0.00126257693175609,0.997668165147125
12,ER,GB115,-55.3286464049112,112.725089419992,Japonic,0.794175043328012,0.180212960584114
12,ER,GB115,-55.3286464049112,112.725089419992,Koreanic,0.520535363955344,0.414000351580907
12,ARD,GB115,-44.9611805095666,103.477916574689,Turkic,0.0378567781460958,0.918001439096988
12,ARD,GB115,-44.9611805095666,103.477916574689,Tungusic,0.0105491174427782,0.977893668199141
12,ARD,GB115,-44.9611805095666,103.477916574689,Mongolic,0.00186162513230267,0.996366108931869
12,ARD,GB115,-44.9611805095666,103.477916574689,Japonic,0.364649906017615,0.196485829760154
12,ARD,GB115,-44.9611805095666,103.477916574689,Koreanic,0.256753376585677,0.441846056645372
12,ER,GB117,-53.5921273348796,109.252051279929,Turkic,0.016822398059049,0.975277509738
12,ER,GB117,-53.5921273348796,109.252051279929,Tungusic,0.00193825193652715,0.996172452028392
12,ER,GB117,-53.5921273348796,109.252051279929,Mongolic,0.000893886838811109,0.998507657024947
12,ER,GB117,-53.5921273348796,109.252051279929,Japonic,0.00121181874335763,0.99762131513212
12,ER,GB117,-53.5921273348796,109.252051279929,Koreanic,0.00823374172142724,0.983595751510225
12,ARD,GB117,-43.0915090301387,99.7385736158329,Turkic,1.06080847150881e-11,0.822656588192623
12,ARD,GB117,-43.0915090301387,99.7385736158329,Tungusic,6.78350953428899e-20,0.816512269408965
12,ARD,GB117,-43.0915090301387,99.7385736158329,Mongolic,1.9081599301212e-20,0.816574837054689
12,ARD,GB117,-43.0915090301387,99.7385736158329,Japonic,3.10985710353492e-20,0.816528194173412
12,ARD,GB117,-43.0915090301387,99.7385736158329,Koreanic,3.70299617547541e-19,0.816610714642437
12,ER,GB118,-65.0448676511065,132.157531912382,Turkic,0.382430828225339,0.31336207639613
12,ER,GB118,-65.0448676511065,132.157531912382,Tungusic,0.604361183939308,0.197869534506216
12,ER,GB118,-65.0448676511065,132.157531912382,Mongolic,0.540510971251347,0.308353332463175
12,ER,GB118,-65.0448676511065,132.157531912382,Japonic,0.3703507761099,0.369538462923225
12,ER,GB118,-65.0448676511065,132.157531912382,Koreanic,0.365770564422034,0.365271980630362
12,ARD,GB118,-59.0023491652001,131.560253885956,Turkic,0.489643567478729,0.142918128528094
12,ARD,GB118,-59.0023491652001,131.560253885956,Tungusic,0.511661666588662,0.125484742897483
12,ARD,GB118,-59.0023491652001,131.560253885956,Mongolic,0.473972600798078,0.155401250450036
12,ARD,GB118,-59.0023491652001,131.560253885956,Japonic,0.481623161047605,0.149453276783587
12,ARD,GB118,-59.0023491652001,131.560253885956,Koreanic,0.479960284325213,0.150633768227202
12,ER,GB119,-50.9634666790133,103.994729968196,Turkic,0.0382351952179138,0.948796918194691
12,ER,GB119,-50.9634666790133,103.994729968196,Tungusic,0.0407469043417378,0.952965257134027
12,ER,GB119,-50.9634666790133,103.994729968196,Mongolic,0.00176818422954662,0.997621618201449
12,ER,GB119,-50.9634666790133,103.994729968196,Japonic,0.983184815301512,0.0135759218731981
12,ER,GB119,-50.9634666790133,103.994729968196,Koreanic,0.958552310565822,0.0263004372238244
12,ARD,GB119,-44.0511890807876,101.657933717131,Turkic,0.130401751106817,0.856952882919265
12,ARD,GB119,-44.0511890807876,101.657933717131,Tungusic,0.112381055700939,0.876170962771612
12,ARD,GB119,-44.0511890807876,101.657933717131,Mongolic,0.0135729697662491,0.98534537368666
12,ARD,GB119,-44.0511890807876,101.657933717131,Japonic,0.85374626239049,0.0486388000649826
12,ARD,GB119,-44.0511890807876,101.657933717131,Koreanic,0.833488062827855,0.0752174557714474
12,ER,GB120,-56.3974881775546,114.862772965279,Turkic,0.0796785091130358,0.87319316000061
12,ER,GB120,-56.3974881775546,114.862772965279,Tungusic,0.636105970557492,0.334811951013233
12,ER,GB120,-56.3974881775546,114.862772965279,Mongolic,0.0172573002169761,0.978930054608881
12,ER,GB120,-56.3974881775546,114.862772965279,Japonic,0.066985718423858,0.911825996134802
12,ER,GB120,-56.3974881775546,114.862772965279,Koreanic,0.272738312722474,0.646344758035229
12,ARD,GB120,-45.7291317137005,105.013818982957,Turkic,0.270896605079969,0.675379256140888
12,ARD,GB120,-45.7291317137005,105.013818982957,Tungusic,0.280294829704965,0.658072401275492
12,ARD,GB120,-45.7291317137005,105.013818982957,Mongolic,0.272333591018469,0.67437180454813
12,ARD,GB120,-45.7291317137005,105.013818982957,Japonic,0.270855341386335,0.676115062789605
12,ARD,GB120,-45.7291317137005,105.013818982957,Koreanic,0.272659399265653,0.672101385858911
12,ER,GB121,-64.6727459457542,131.413288501678,Turkic,0.249652333153085,0.627842518475115
12,ER,GB121,-64.6727459457542,131.413288501678,Tungusic,0.109024475065661,0.850362655562905
12,ER,GB121,-64.6727459457542,131.413288501678,Mongolic,0.438748464070387,0.532945201237524
12,ER,GB121,-64.6727459457542,131.413288501678,Japonic,0.948055495529859,0.0280748458536785
12,ER,GB121,-64.6727459457542,131.413288501678,Koreanic,0.827684372671362,0.090354148353622
12,ARD,GB121,-51.648051563958,116.851658683472,Turkic,0.472740521795544,0.477827729819194
12,ARD,GB121,-51.648051563958,116.851658683472,Tungusic,0.472630036233812,0.477929135735958
12,ARD,GB121,-51.648051563958,116.851658683472,Mongolic,0.472764490342265,0.477805730869832
12,ARD,GB121,-51.648051563958,116.851658683472,Japonic,0.472782660237373,0.477789054340459
12,ARD,GB121,-51.648051563958,116.851658683472,Koreanic,0.47281199985453,0.477762125900099
12,ER,GB122,-66.6977328255783,135.463262261326,Turkic,0.333333333333333,0.333333333333333
12,ER,GB122,-66.6977328255783,135.463262261326,Tungusic,0.333333333820367,0.333333333155869
12,ER,GB122,-66.6977328255783,135.463262261326,Mongolic,0.333333334198934,0.333333332900533
12,ER,GB122,-66.6977328255783,135.463262261326,Japonic,0.33333333333299,0.333333333336324
12,ER,GB122,-66.6977328255783,135.463262261326,Koreanic,0.333333333227599,0.333333333544802
12,ARD,GB122,-57.5765213530338,128.708598261623,Turkic,0.545459838783182,0.11922412378154
12,ARD,GB122,-57.5765213530338,128.708598261623,Tungusic,0.545460226703099,0.119225748123781
12,ARD,GB122,-57.5765213530338,128.708598261623,Mongolic,0.54546001087823,0.11922484198167
12,ARD,GB122,-57.5765213530338,128.708598261623,Japonic,0.545459933759352,0.119224521796805
12,ARD,GB122,-57.5765213530338,128.708598261623,Koreanic,0.545460546709419,0.119227091517943
12,ER,GB123,-59.8061727226447,121.680142055459,Turkic,0.259952194736848,0.588152433156896
12,ER,GB123,-59.8061727226447,121.680142055459,Tungusic,0.244395627558759,0.629290227583761
12,ER,GB123,-59.8061727226447,121.680142055459,Mongolic,0.900668351011882,0.0568112547816625
12,ER,GB123,-59.8061727226447,121.680142055459,Japonic,0.0361451094676555,0.928879949588157
12,ER,GB123,-59.8061727226447,121.680142055459,Koreanic,0.170345835491549,0.662307916325304
12,ARD,GB123,-53.1795642547921,119.91468406514,Turkic,0.0868901636590329,0.477836308413844
12,ARD,GB123,-53.1795642547921,119.91468406514,Tungusic,0.0772627426987204,0.506313817408505
12,ARD,GB123,-53.1795642547921,119.91468406514,Mongolic,0.713439632109546,0.0162302320111224
12,ARD,GB123,-53.1795642547921,119.91468406514,Japonic,0.00577202124232315,0.864615236602468
12,ARD,GB123,-53.1795642547921,119.91468406514,Koreanic,0.0425182279905805,0.625320498248874
12,ER,GB126,-66.6939963706322,135.455789351434,Turkic,0.333333333333333,0.333333333333333
12,ER,GB126,-66.6939963706322,135.455789351434,Tungusic,0.333333333834992,0.333333333518342
12,ER,GB126,-66.6939963706322,135.455789351434,Mongolic,0.333333333778309,0.333333333328648
12,ER,GB126,-66.6939963706322,135.455789351434,Japonic,0.333333333327196,0.33333333334838
12,ER,GB126,-66.6939963706322,135.455789351434,Koreanic,0.333333333133583,0.333333333732833
12,ARD,GB126,-62.8121573659803,139.179870287516,Turkic,0.197826121767582,0.488460802266925
12,ARD,GB126,-62.8121573659803,139.179870287516,Tungusic,0.197826121765838,0.488460802270191
12,ARD,GB126,-62.8121573659803,139.179870287516,Mongolic,0.197826121767807,0.488460802266504
12,ARD,GB126,-62.8121573659803,139.179870287516,Japonic,0.197826121767516,0.488460802267049
12,ARD,GB126,-62.8121573659803,139.179870287516,Koreanic,0.197826121763613,0.488460802274359
12,ER,GB127,-57.4962375513714,117.060271712912,Turkic,0.784891278572579,0.130817384461374
12,ER,GB127,-57.4962375513714,117.060271712912,Tungusic,0.940221198143584,0.0303820553877985
12,ER,GB127,-57.4962375513714,117.060271712912,Mongolic,0.927419637603345,0.0376568183744274
12,ER,GB127,-57.4962375513714,117.060271712912,Japonic,0.935565952477717,0.03264392046525
12,ER,GB127,-57.4962375513714,117.060271712912,Koreanic,0.540869802851696,0.230924742571606
12,ARD,GB127,-44.2869236956099,102.129402946775,Turkic,0.382709033286284,1.40397789677802e-19
12,ARD,GB127,-44.2869236956099,102.129402946775,Tungusic,0.382747915779529,4.26993305806361e-20
12,ARD,GB127,-44.2869236956099,102.129402946775,Mongolic,0.382308081785535,3.97837650451019e-20
12,ARD,GB127,-44.2869236956099,102.129402946775,Japonic,0.382151461148267,5.27151558773865e-20
12,ARD,GB127,-44.2869236956099,102.129402946775,Koreanic,0.373685369809063,0.0162539605005187
12,ER,GB132,-19.5828479813937,41.2334925729569,Turkic,0.99992973963422,7.02603657795548e-05
12,ER,GB132,-19.5828479813937,41.2334925729569,Tungusic,0.999771222852053,0.00022877714794722
12,ER,GB132,-19.5828479813937,41.2334925729569,Mongolic,0.999969541640066,3.04583599345179e-05
12,ER,GB132,-19.5828479813937,41.2334925729569,Japonic,0.999942396654213,5.76033457872392e-05
12,ER,GB132,-19.5828479813937,41.2334925729569,Koreanic,0.999459118609234,0.000540881390765768
12,ARD,GB132,-14.7338337831313,33.6745641179867,Turkic,0.934388379519863,0.0656116204801372
12,ARD,GB132,-14.7338337831313,33.6745641179867,Tungusic,0.934388379297477,0.0656116207025233
12,ARD,GB132,-14.7338337831313,33.6745641179867,Mongolic,0.934388379490594,0.0656116205094063
12,ARD,GB132,-14.7338337831313,33.6745641179867,Japonic,0.934388379528048,0.0656116204719516
12,ARD,GB132,-14.7338337831313,33.6745641179867,Koreanic,0.934388379644729,0.065611620355271
12,ER,GB133,-3.12206401595622,8.31192464208193,Turkic,1.2320815718434e-07,0.999999876791843
12,ER,GB133,-3.12206401595622,8.31192464208193,Tungusic,4.40643748913522e-07,0.999999559356251
12,ER,GB133,-3.12206401595622,8.31192464208193,Mongolic,1.08977636374738e-07,0.999999891022364
12,ER,GB133,-3.12206401595622,8.31192464208193,Japonic,2.19259858087788e-07,0.999999780740142
12,ER,GB133,-3.12206401595622,8.31192464208193,Koreanic,2.46597404213273e-06,0.999997534025958
12,ARD,GB133,-2.21925429213015,8.64540513598444,Turkic,2.84090840380948e-24,1
12,ARD,GB133,-2.21925429213015,8.64540513598444,Tungusic,1.64627802744925e-23,1
