Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
652,ARD,GB022,-33.7523521071852,71.7116007660945,Turkic,0.74978899202168,0.25021100797832
652,ARD,GB022,-33.7523521071852,71.7116007660945,Tungusic,0.74978899202168,0.25021100797832
652,ARD,GB022,-33.7523521071852,71.7116007660945,Mongolic,0.74978899202168,0.25021100797832
652,ARD,GB022,-33.7523521071852,71.7116007660945,Japonic,0.74978899202168,0.25021100797832
652,ARD,GB022,-33.7523521071852,71.7116007660945,Koreanic,0.74978899202168,0.25021100797832
652,ER,GB023,-17.3089799612829,36.6857565327354,Turkic,0.999963766946157,3.62330538430694e-05
652,ER,GB023,-17.3089799612829,36.6857565327354,Tungusic,0.99998379490794,1.62050920597722e-05
652,ER,GB023,-17.3089799612829,36.6857565327354,Mongolic,0.999970743936276,2.92560637237585e-05
652,ER,GB023,-17.3089799612829,36.6857565327354,Japonic,0.999870875963897,0.000129124036103238
652,ER,GB023,-17.3089799612829,36.6857565327354,Koreanic,0.999921137155597,7.88628444028989e-05
652,ARD,GB023,-15.1236314199101,34.4541593915444,Turkic,0.944557298274474,0.0554427017255256
652,ARD,GB023,-15.1236314199101,34.4541593915444,Tungusic,0.944666598435152,0.0553334015648483
652,ARD,GB023,-15.1236314199101,34.4541593915444,Mongolic,0.944211670554404,0.0557883294455958
652,ARD,GB023,-15.1236314199101,34.4541593915444,Japonic,0.944428021571142,0.0555719784288575
652,ARD,GB023,-15.1236314199101,34.4541593915444,Koreanic,0.947866289537535,0.0521337104624645
652,ER,GB026,-16.7731513982471,35.6140994066637,Turkic,0.956424657499019,0.0435753425009814
652,ER,GB026,-16.7731513982471,35.6140994066637,Tungusic,0.0248972964544565,0.975102703545544
652,ER,GB026,-16.7731513982471,35.6140994066637,Mongolic,0.982557990952557,0.0174420090474433
652,ER,GB026,-16.7731513982471,35.6140994066637,Japonic,0.976102157810038,0.0238978421899619
652,ER,GB026,-16.7731513982471,35.6140994066637,Koreanic,0.80030282510867,0.19969717489133
652,ARD,GB026,-15.8762753970293,35.9594473457826,Turkic,0.640387261491874,0.359612738508126
652,ARD,GB026,-15.8762753970293,35.9594473457826,Tungusic,0.0362002931839941,0.963799706816006
652,ARD,GB026,-15.8762753970293,35.9594473457826,Mongolic,0.898908863669503,0.101091136330497
652,ARD,GB026,-15.8762753970293,35.9594473457826,Japonic,0.794005648886375,0.205994351113625
652,ARD,GB026,-15.8762753970293,35.9594473457826,Koreanic,0.793270506870658,0.206729493129342
652,ER,GB027,-24.2614962028302,50.5907890158299,Turkic,0.5,0.5
652,ER,GB027,-24.2614962028302,50.5907890158299,Tungusic,0.5,0.5
652,ER,GB027,-24.2614962028302,50.5907890158299,Mongolic,0.5,0.5
652,ER,GB027,-24.2614962028302,50.5907890158299,Japonic,0.5,0.5
652,ER,GB027,-24.2614962028302,50.5907890158299,Koreanic,0.5,0.5
652,ARD,GB027,-24.2474784824131,52.7018535165504,Turkic,0.514159229290841,0.485840770709159
652,ARD,GB027,-24.2474784824131,52.7018535165504,Tungusic,0.514159229290841,0.485840770709159
652,ARD,GB027,-24.2474784824131,52.7018535165504,Mongolic,0.514159229290841,0.485840770709159
652,ARD,GB027,-24.2474784824131,52.7018535165504,Japonic,0.514159229290841,0.485840770709159
652,ARD,GB027,-24.2474784824131,52.7018535165504,Koreanic,0.514159229290841,0.485840770709159
652,ER,GB028,-30.8803477324288,63.8284920750271,Turkic,0.980474570699975,0.0195254293000254
652,ER,GB028,-30.8803477324288,63.8284920750271,Tungusic,0.134299143411966,0.865700856588034
652,ER,GB028,-30.8803477324288,63.8284920750271,Mongolic,0.310137023270486,0.689862976729514
652,ER,GB028,-30.8803477324288,63.8284920750271,Japonic,0.874469129035035,0.125530870964965
652,ER,GB028,-30.8803477324288,63.8284920750271,Koreanic,0.964216403754083,0.0357835962459169
652,ARD,GB028,-26.2699619021193,56.7468203559627,Turkic,0.900934952823326,0.0990650471766736
652,ARD,GB028,-26.2699619021193,56.7468203559627,Tungusic,4.19909609942611e-20,1
652,ARD,GB028,-26.2699619021193,56.7468203559627,Mongolic,3.30977855691449e-18,1
652,ARD,GB028,-26.2699619021193,56.7468203559627,Japonic,0.379311262732601,0.620688737267399
652,ARD,GB028,-26.2699619021193,56.7468203559627,Koreanic,0.925960096571182,0.0740399034288179
652,ER,GB030,-4.77435240950108,11.6165014291717,Turkic,1,2.11928353336107e-28
652,ER,GB030,-4.77435240950108,11.6165014291717,Tungusic,1,4.96978417333626e-29
652,ER,GB030,-4.77435240950108,11.6165014291717,Mongolic,1,1.30117576663679e-28
652,ER,GB030,-4.77435240950108,11.6165014291717,Japonic,1,4.19439009728394e-19
652,ER,GB030,-4.77435240950108,11.6165014291717,Koreanic,1,4.86093489007906e-28
652,ARD,GB030,-4.77435240950108,13.7556013707263,Turkic,1,2.11928353336107e-28
652,ARD,GB030,-4.77435240950108,13.7556013707263,Tungusic,1,4.96978417333626e-29
652,ARD,GB030,-4.77435240950108,13.7556013707263,Mongolic,1,1.30117576663679e-28
652,ARD,GB030,-4.77435240950108,13.7556013707263,Japonic,1,4.19439009728394e-19
652,ARD,GB030,-4.77435240950108,13.7556013707263,Koreanic,1,4.86093489007906e-28
652,ER,GB031,-10.6401884669371,23.3481735440436,Turkic,0.999659996914734,0.000340003085265586
652,ER,GB031,-10.6401884669371,23.3481735440436,Tungusic,0.999997552668961,2.44733103928742e-06
652,ER,GB031,-10.6401884669371,23.3481735440436,Mongolic,0.999995525350112,4.47464988813355e-06
652,ER,GB031,-10.6401884669371,23.3481735440436,Japonic,0.999974991924564,2.50080754361296e-05
652,ER,GB031,-10.6401884669371,23.3481735440436,Koreanic,0.999984801505704,1.51984942961995e-05
652,ARD,GB031,-10.6298712660747,25.4666390838736,Turkic,0.999968408637583,3.15913624171004e-05
652,ARD,GB031,-10.6298712660747,25.4666390838736,Tungusic,0.999999831268183,1.68731816901067e-07
652,ARD,GB031,-10.6298712660747,25.4666390838736,Mongolic,0.99999961401437,3.85985630497693e-07
652,ARD,GB031,-10.6298712660747,25.4666390838736,Japonic,0.999997708573215,2.29142678473745e-06
652,ARD,GB031,-10.6298712660747,25.4666390838736,Koreanic,0.99999859598212,1.40401788025142e-06
652,ER,GB035,-33.4152601685819,68.8983169473333,Turkic,0.461501617238102,0.538498382761898
652,ER,GB035,-33.4152601685819,68.8983169473333,Tungusic,0.929174644441675,0.0708253555583247
652,ER,GB035,-33.4152601685819,68.8983169473333,Mongolic,0.827235113338602,0.172764886661398
652,ER,GB035,-33.4152601685819,68.8983169473333,Japonic,0.479713950570048,0.520286049429952
652,ER,GB035,-33.4152601685819,68.8983169473333,Koreanic,0.111948603240001,0.888051396759999
652,ARD,GB035,-32.8804937284924,69.967884008709,Turkic,0.354958333179412,0.645041666820588
652,ARD,GB035,-32.8804937284924,69.967884008709,Tungusic,0.902580379489029,0.0974196205109714
652,ARD,GB035,-32.8804937284924,69.967884008709,Mongolic,0.793372461131598,0.206627538868402
652,ARD,GB035,-32.8804937284924,69.967884008709,Japonic,0.495694416592887,0.504305583407113
652,ARD,GB035,-32.8804937284924,69.967884008709,Koreanic,0.137502473024824,0.862497526975176
652,ER,GB037,-10.0083910787344,22.0845787676382,Turkic,0.999993498312144,6.50168785549546e-06
652,ER,GB037,-10.0083910787344,22.0845787676382,Tungusic,0.999997682708795,2.31729120493571e-06
652,ER,GB037,-10.0083910787344,22.0845787676382,Mongolic,0.999995745513019,4.25448698156698e-06
652,ER,GB037,-10.0083910787344,22.0845787676382,Japonic,0.999976511537823,2.34884621767811e-05
652,ER,GB037,-10.0083910787344,22.0845787676382,Koreanic,0.999985522800873,1.447719912676e-05
652,ARD,GB037,-8.44714955072629,21.1011956531767,Turkic,0.964004932769557,0.0359950672304429
652,ARD,GB037,-8.44714955072629,21.1011956531767,Tungusic,0.96410271466404,0.0358972853359597
652,ARD,GB037,-8.44714955072629,21.1011956531767,Mongolic,0.964006072975546,0.0359939270244536
652,ARD,GB037,-8.44714955072629,21.1011956531767,Japonic,0.964013497261304,0.0359865027386958
652,ARD,GB037,-8.44714955072629,21.1011956531767,Koreanic,0.965246510614268,0.0347534893857324
652,ER,GB039,-30.0411032541257,62.1500031184209,Turkic,0.954966371515577,0.045033628484423
652,ER,GB039,-30.0411032541257,62.1500031184209,Tungusic,0.906764162161834,0.0932358378381656
652,ER,GB039,-30.0411032541257,62.1500031184209,Mongolic,0.272504103161467,0.727495896838533
652,ER,GB039,-30.0411032541257,62.1500031184209,Japonic,0.710622095175716,0.289377904824284
652,ER,GB039,-30.0411032541257,62.1500031184209,Koreanic,0.171742377876833,0.828257622123167
652,ARD,GB039,-28.0888068642392,60.3845102802025,Turkic,0.907430110067135,0.0925698899328654
652,ARD,GB039,-28.0888068642392,60.3845102802025,Tungusic,0.834547700100251,0.165452299899749
652,ARD,GB039,-28.0888068642392,60.3845102802025,Mongolic,0.171366486854752,0.828633513145248
652,ARD,GB039,-28.0888068642392,60.3845102802025,Japonic,0.593224021094299,0.406775978905701
652,ARD,GB039,-28.0888068642392,60.3845102802025,Koreanic,0.228302051217025,0.771697948782975
652,ER,GB041,-3.8457230254408,9.75924266105109,Turkic,1,2.11928353336107e-28
652,ER,GB041,-3.8457230254408,9.75924266105109,Tungusic,1,4.96978417333626e-29
652,ER,GB041,-3.8457230254408,9.75924266105109,Mongolic,1,9.18823286681592e-20
652,ER,GB041,-3.8457230254408,9.75924266105109,Japonic,1,7.82589638578189e-28
652,ER,GB041,-3.8457230254408,9.75924266105109,Koreanic,1,4.86093489099238e-28
652,ARD,GB041,-3.8457230254408,11.8983426026057,Turkic,1,2.11928353336107e-28
652,ARD,GB041,-3.8457230254408,11.8983426026057,Tungusic,1,4.96978417333626e-29
652,ARD,GB041,-3.8457230254408,11.8983426026057,Mongolic,1,9.18823286681592e-20
652,ARD,GB041,-3.8457230254408,11.8983426026057,Japonic,1,7.82589638578189e-28
652,ARD,GB041,-3.8457230254408,11.8983426026057,Koreanic,1,4.86093489099238e-28
652,ER,GB042,-6.09859772136749,14.2649920529045,Turkic,1,2.11928353336107e-28
652,ER,GB042,-6.09859772136749,14.2649920529045,Tungusic,1,4.96978417333626e-29
652,ER,GB042,-6.09859772136749,14.2649920529045,Mongolic,1,1.30117576663679e-28
652,ER,GB042,-6.09859772136749,14.2649920529045,Japonic,1,7.82589638578189e-28
652,ER,GB042,-6.09859772136749,14.2649920529045,Koreanic,1,4.86093489007906e-28
652,ARD,GB042,-6.09859772136749,16.4040919944591,Turkic,1,2.11928353336107e-28
652,ARD,GB042,-6.09859772136749,16.4040919944591,Tungusic,1,4.96978417333626e-29
652,ARD,GB042,-6.09859772136749,16.4040919944591,Mongolic,1,1.30117576663679e-28
652,ARD,GB042,-6.09859772136749,16.4040919944591,Japonic,1,7.82589638578189e-28
652,ARD,GB042,-6.09859772136749,16.4040919944591,Koreanic,1,4.86093489007906e-28
652,ER,GB043,-5.27424279016212,12.6162821904937,Turkic,1,2.11928353336107e-28
652,ER,GB043,-5.27424279016212,12.6162821904937,Tungusic,1,4.96978417333626e-29
652,ER,GB043,-5.27424279016212,12.6162821904937,Mongolic,1,1.30117576663679e-28
652,ER,GB043,-5.27424279016212,12.6162821904937,Japonic,1,7.82589638578189e-28
652,ER,GB043,-5.27424279016212,12.6162821904937,Koreanic,1,4.86093489007906e-28
652,ARD,GB043,-5.27424279016212,14.7553821320484,Turkic,1,2.11928353336107e-28
652,ARD,GB043,-5.27424279016212,14.7553821320484,Tungusic,1,4.96978417333626e-29
652,ARD,GB043,-5.27424279016212,14.7553821320484,Mongolic,1,1.30117576663679e-28
652,ARD,GB043,-5.27424279016212,14.7553821320484,Japonic,1,7.82589638578189e-28
652,ARD,GB043,-5.27424279016212,14.7553821320484,Koreanic,1,4.86093489007906e-28
652,ER,GB044,-35.8585965608029,73.7849897317754,Turkic,0.0307664415714672,0.969233558428533
652,ER,GB044,-35.8585965608029,73.7849897317754,Tungusic,0.147739032437293,0.852260967562707
652,ER,GB044,-35.8585965608029,73.7849897317754,Mongolic,0.0684796317542016,0.931520368245798
652,ER,GB044,-35.8585965608029,73.7849897317754,Japonic,0.422789740667417,0.577210259332583
652,ER,GB044,-35.8585965608029,73.7849897317754,Koreanic,0.339634126234124,0.660365873765876
652,ARD,GB044,-32.5334915538461,69.2738796594164,Turkic,0.242166557073936,0.757833442926064
652,ARD,GB044,-32.5334915538461,69.2738796594164,Tungusic,0.242167568661252,0.757832431338748
652,ARD,GB044,-32.5334915538461,69.2738796594164,Mongolic,0.242166644536296,0.757833355463704
652,ARD,GB044,-32.5334915538461,69.2738796594164,Japonic,0.242166666366702,0.757833333633298
652,ARD,GB044,-32.5334915538461,69.2738796594164,Koreanic,0.242735467407543,0.757264532592457
652,ER,GB046,-12.8098167096111,27.6874300293918,Turkic,0.000896342762768249,0.999103657237232
652,ER,GB046,-12.8098167096111,27.6874300293918,Tungusic,0.000714693507992977,0.999285306492007
652,ER,GB046,-12.8098167096111,27.6874300293918,Mongolic,0.0576976872689672,0.942302312731033
652,ER,GB046,-12.8098167096111,27.6874300293918,Japonic,0.0117120518411264,0.988287948158874
652,ER,GB046,-12.8098167096111,27.6874300293918,Koreanic,0.174704438285325,0.825295561714675
652,ARD,GB046,-12.3791615681724,28.965219688069,Turkic,0.0471299294212397,0.95287007057876
652,ARD,GB046,-12.3791615681724,28.965219688069,Tungusic,0.032683991640907,0.967316008359093
652,ARD,GB046,-12.3791615681724,28.965219688069,Mongolic,0.34213820937819,0.65786179062181
652,ARD,GB046,-12.3791615681724,28.965219688069,Japonic,0.177549863063953,0.822450136936047
652,ARD,GB046,-12.3791615681724,28.965219688069,Koreanic,0.439973108216694,0.560026891783306
652,ER,GB047,-9.63377228663991,21.3353411834493,Turkic,6.95262419458501e-05,0.999930473758054
652,ER,GB047,-9.63377228663991,21.3353411834493,Tungusic,7.0836605188144e-05,0.999929163394812
652,ER,GB047,-9.63377228663991,21.3353411834493,Mongolic,5.23104717125292e-05,0.999947689528287
652,ER,GB047,-9.63377228663991,21.3353411834493,Japonic,0.00105692447793687,0.998943075522063
652,ER,GB047,-9.63377228663991,21.3353411834493,Koreanic,0.000147949381818776,0.999852050618181
652,ARD,GB047,-9.33397117585372,22.8748389034316,Turkic,1.52029444220914e-20,1
652,ARD,GB047,-9.33397117585372,22.8748389034316,Tungusic,3.56772272565822e-21,1
652,ARD,GB047,-9.33397117585372,22.8748389034316,Mongolic,9.20654699870006e-21,1
652,ARD,GB047,-9.33397117585372,22.8748389034316,Japonic,2.10076305106323e-19,1
652,ARD,GB047,-9.33397117585372,22.8748389034316,Koreanic,3.47165888106809e-20,1
652,ER,GB048,-22.2605221764488,46.5888409630672,Turkic,0.0245506263629586,0.975449373637041
652,ER,GB048,-22.2605221764488,46.5888409630672,Tungusic,0.00293182584538613,0.997068174154614
652,ER,GB048,-22.2605221764488,46.5888409630672,Mongolic,0.0035044725048191,0.996495527495181
652,ER,GB048,-22.2605221764488,46.5888409630672,Japonic,0.0492646438859254,0.950735356114075
652,ER,GB048,-22.2605221764488,46.5888409630672,Koreanic,0.183488574005914,0.816511425994087
652,ARD,GB048,-16.5940591190193,37.3950147897628,Turkic,0.158216375150363,0.841783624849637
652,ARD,GB048,-16.5940591190193,37.3950147897628,Tungusic,0.158216375150363,0.841783624849637
652,ARD,GB048,-16.5940591190193,37.3950147897628,Mongolic,0.158216375150363,0.841783624849636
652,ARD,GB048,-16.5940591190193,37.3950147897628,Japonic,0.158216375150363,0.841783624849637
652,ARD,GB048,-16.5940591190193,37.3950147897628,Koreanic,0.158216375150363,0.841783624849637
652,ER,GB049,-13.8759873062712,29.819771222712,Turkic,0.000295793627455508,0.999704206372544
652,ER,GB049,-13.8759873062712,29.819771222712,Tungusic,0.000272278777241294,0.999727721222759
652,ER,GB049,-13.8759873062712,29.819771222712,Mongolic,0.000221868943128708,0.999778131056871
652,ER,GB049,-13.8759873062712,29.819771222712,Japonic,0.060625336735635,0.939374663264365
652,ER,GB049,-13.8759873062712,29.819771222712,Koreanic,0.000504501214929836,0.99949549878507
652,ARD,GB049,-13.4310849314372,31.0690664145985,Turkic,2.43175530261443e-20,1
652,ARD,GB049,-13.4310849314372,31.0690664145985,Tungusic,5.7090525880452e-21,1
652,ARD,GB049,-13.4310849314372,31.0690664145985,Mongolic,1.46185684219916e-20,1
652,ARD,GB049,-13.4310849314372,31.0690664145985,Japonic,7.02464661041605e-10,0.999999999297535
652,ARD,GB049,-13.4310849314372,31.0690664145985,Koreanic,5.53925621248075e-20,1
652,ER,GB057,-32.4121759115057,66.8921484331808,Turkic,0.977743147312358,0.022256852687642
652,ER,GB057,-32.4121759115057,66.8921484331808,Tungusic,0.840229208195765,0.159770791804235
652,ER,GB057,-32.4121759115057,66.8921484331808,Mongolic,0.943866905144371,0.0561330948556285
652,ER,GB057,-32.4121759115057,66.8921484331808,Japonic,0.491340775758289,0.508659224241711
652,ER,GB057,-32.4121759115057,66.8921484331808,Koreanic,0.304008957787316,0.695991042212684
652,ARD,GB057,-31.8713583511544,67.949613254033,Turkic,0.937343260025839,0.0626567399741606
652,ARD,GB057,-31.8713583511544,67.949613254033,Tungusic,0.681184377963394,0.318815622036606
652,ARD,GB057,-31.8713583511544,67.949613254033,Mongolic,0.865288713360204,0.134711286639796
652,ARD,GB057,-31.8713583511544,67.949613254033,Japonic,0.469402090322203,0.530597909677797
652,ARD,GB057,-31.8713583511544,67.949613254033,Koreanic,0.344078033745602,0.655921966254398
652,ER,GB059,-19.2008604095189,40.4695174292072,Turkic,0.989014900327259,0.0109850996727413
652,ER,GB059,-19.2008604095189,40.4695174292072,Tungusic,0.182809315604471,0.817190684395529
652,ER,GB059,-19.2008604095189,40.4695174292072,Mongolic,0.999740983609614,0.000259016390386429
652,ER,GB059,-19.2008604095189,40.4695174292072,Japonic,0.997120244034543,0.00287975596545674
652,ER,GB059,-19.2008604095189,40.4695174292072,Koreanic,0.999349986598548,0.000650013401452097
652,ARD,GB059,-15.4163810654511,35.0396586826264,Turkic,0.855984699672068,0.144015300327932
652,ARD,GB059,-15.4163810654511,35.0396586826264,Tungusic,0.018206085901485,0.981793914098515
652,ARD,GB059,-15.4163810654511,35.0396586826264,Mongolic,0.974448627269149,0.0255513727308507
652,ARD,GB059,-15.4163810654511,35.0396586826264,Japonic,0.852979781579493,0.147020218420507
652,ARD,GB059,-15.4163810654511,35.0396586826264,Koreanic,0.990671035933167,0.00932896406683321
652,ER,GB068,-27.0766008712894,56.2209983527482,Turkic,0.981045947987087,0.0189540520129128
652,ER,GB068,-27.0766008712894,56.2209983527482,Tungusic,0.994537059431785,0.00546294056821469
652,ER,GB068,-27.0766008712894,56.2209983527482,Mongolic,0.962593688791534,0.0374063112084664
652,ER,GB068,-27.0766008712894,56.2209983527482,Japonic,0.510756881384607,0.489243118615393
652,ER,GB068,-27.0766008712894,56.2209983527482,Koreanic,0.0576295142396263,0.942370485760374
652,ARD,GB068,-26.5441763942618,57.2952493402478,Turkic,0.921222550410594,0.0787774495894057
652,ARD,GB068,-26.5441763942618,57.2952493402478,Tungusic,0.975982843362607,0.0240171566373926
652,ARD,GB068,-26.5441763942618,57.2952493402478,Mongolic,0.886875901654897,0.113124098345103
652,ARD,GB068,-26.5441763942618,57.2952493402478,Japonic,0.429835334050961,0.570164665949039
652,ARD,GB068,-26.5441763942618,57.2952493402478,Koreanic,0.0616739794111513,0.938326020588849
652,ER,GB069,-19.986873831063,42.0415442722956,Turkic,0.9984450035972,0.00155499640279961
652,ER,GB069,-19.986873831063,42.0415442722956,Tungusic,0.999392313394015,0.000607686605984941
652,ER,GB069,-19.986873831063,42.0415442722956,Mongolic,0.991030430165047,0.00896956983495253
652,ER,GB069,-19.986873831063,42.0415442722956,Japonic,0.621866264108971,0.378133735891029
652,ER,GB069,-19.986873831063,42.0415442722956,Koreanic,0.035535833725758,0.964464166274242
652,ARD,GB069,-17.8361437342982,39.8791840203206,Turkic,0.90703297376567,0.0929670262343299
652,ARD,GB069,-17.8361437342982,39.8791840203206,Tungusic,0.968462110963025,0.0315378890369753
652,ARD,GB069,-17.8361437342982,39.8791840203206,Mongolic,0.598148327073026,0.401851672926974
652,ARD,GB069,-17.8361437342982,39.8791840203206,Japonic,6.7949685235335e-19,1
652,ARD,GB069,-17.8361437342982,39.8791840203206,Koreanic,3.67697942649954e-18,1
652,ER,GB070,-8.46029967750094,18.9883959651714,Turkic,8.92130377451699e-06,0.999991078696225
652,ER,GB070,-8.46029967750094,18.9883959651714,Tungusic,2.68052675345335e-05,0.999973194732465
652,ER,GB070,-8.46029967750094,18.9883959651714,Mongolic,5.87093165459972e-06,0.999994129068345
652,ER,GB070,-8.46029967750094,18.9883959651714,Japonic,3.4470318247244e-05,0.999965529681753
652,ER,GB070,-8.46029967750094,18.9883959651714,Koreanic,1.97771112584297e-05,0.999980222888742
652,ARD,GB070,-8.13828237295515,20.4834612976344,Turkic,6.86019967219172e-21,1
652,ARD,GB070,-8.13828237295515,20.4834612976344,Tungusic,1.19076007774909e-20,1
652,ARD,GB070,-8.13828237295515,20.4834612976344,Mongolic,4.18474894762111e-21,1
652,ARD,GB070,-8.13828237295515,20.4834612976344,Japonic,2.56638266754336e-20,1
652,ARD,GB070,-8.13828237295515,20.4834612976344,Koreanic,1.57028963743785e-20,1
652,ER,GB071,-7.38926882571977,16.846334261609,Turkic,9.59849786363642e-06,0.999990401502136
652,ER,GB071,-7.38926882571977,16.846334261609,Tungusic,4.33029513987426e-06,0.99999566970486
652,ER,GB071,-7.38926882571977,16.846334261609,Mongolic,2.02706276234506e-05,0.999979729372377
652,ER,GB071,-7.38926882571977,16.846334261609,Japonic,3.70607376239952e-05,0.999962939262376
652,ER,GB071,-7.38926882571977,16.846334261609,Koreanic,0.0421220899755521,0.957877910024448
652,ARD,GB071,-7.09675000351387,18.4003965587519,Turkic,6.91383565355358e-21,1
652,ARD,GB071,-7.09675000351387,18.4003965587519,Tungusic,1.62185804652117e-21,1
652,ARD,GB071,-7.09675000351387,18.4003965587519,Mongolic,4.21726162712244e-21,1
652,ARD,GB071,-7.09675000351387,18.4003965587519,Japonic,2.58670134932348e-20,1
652,ARD,GB071,-7.09675000351387,18.4003965587519,Koreanic,1.29557984956472e-09,0.99999999870442
652,ER,GB072,-8.46029967792072,18.9883959660109,Turkic,8.92166840865563e-06,0.999991078331591
652,ER,GB072,-8.46029967792072,18.9883959660109,Tungusic,2.68061219761608e-05,0.999973193878024
652,ER,GB072,-8.46029967792072,18.9883959660109,Mongolic,5.87117678612421e-06,0.999994128823214
652,ER,GB072,-8.46029967792072,18.9883959660109,Japonic,3.44717193505463e-05,0.999965528280649
652,ER,GB072,-8.46029967792072,18.9883959660109,Koreanic,1.97779103720428e-05,0.999980222089628
652,ARD,GB072,-8.13828237422753,20.4834613001792,Turkic,6.8601354923489e-21,1
652,ARD,GB072,-8.13828237422753,20.4834613001792,Tungusic,1.19075800643992e-20,1
652,ARD,GB072,-8.13828237422753,20.4834613001792,Mongolic,4.18471004214055e-21,1
652,ARD,GB072,-8.13828237422753,20.4834613001792,Japonic,2.56635835687011e-20,1
652,ARD,GB072,-8.13828237422753,20.4834613001792,Koreanic,1.57027497619558e-20,1
652,ER,GB073,-3.18231133522135,8.43241928061219,Turkic,5.33815846110038e-07,0.999999466184154
652,ER,GB073,-3.18231133522135,8.43241928061219,Tungusic,2.38585412896561e-07,0.999999761414587
652,ER,GB073,-3.18231133522135,8.43241928061219,Mongolic,3.37151485405016e-07,0.999999662848515
652,ER,GB073,-3.18231133522135,8.43241928061219,Japonic,2.08498994455522e-06,0.999997915010055
652,ER,GB073,-3.18231133522135,8.43241928061219,Koreanic,1.2082187429116e-06,0.999998791781257
652,ARD,GB073,-2.28135952626674,8.76961560425762,Turkic,2.40350852767827e-23,1
652,ARD,GB073,-2.28135952626674,8.76961560425762,Tungusic,5.63630707916719e-24,1
652,ARD,GB073,-2.28135952626674,8.76961560425762,Mongolic,1.47564650325108e-23,1
652,ARD,GB073,-2.28135952626674,8.76961560425762,Japonic,8.87587470527238e-23,1
652,ARD,GB073,-2.28135952626674,8.76961560425762,Koreanic,5.51281264986294e-23,1
652,ER,GB074,-4.42645446690173,10.9207055439729,Turkic,1,2.11928353336107e-28
652,ER,GB074,-4.42645446690173,10.9207055439729,Tungusic,1,4.96978417333626e-29
652,ER,GB074,-4.42645446690173,10.9207055439729,Mongolic,1,7.95879025242368e-20
652,ER,GB074,-4.42645446690173,10.9207055439729,Japonic,1,7.82589638578189e-28
652,ER,GB074,-4.42645446690173,10.9207055439729,Koreanic,1,4.86093489087017e-28
652,ARD,GB074,-4.42645446690173,13.0598054855276,Turkic,1,2.11928353336107e-28
652,ARD,GB074,-4.42645446690173,13.0598054855276,Tungusic,1,4.96978417333626e-29
652,ARD,GB074,-4.42645446690173,13.0598054855276,Mongolic,1,7.95879025242368e-20
652,ARD,GB074,-4.42645446690173,13.0598054855276,Japonic,1,7.82589638578189e-28
652,ARD,GB074,-4.42645446690173,13.0598054855276,Koreanic,1,4.86093489087017e-28
652,ER,GB075,-3.13791129986271,8.3436192098949,Turkic,6.4248168156611e-07,0.999999357518318
