Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
249,ER,GB075,-3.40028835322019,8.86837331660986,Turkic,2.59951822995214e-07,0.999999740048177
249,ER,GB075,-3.40028835322019,8.86837331660986,Tungusic,1.41299519390955e-07,0.999999858700481
249,ER,GB075,-3.40028835322019,8.86837331660986,Mongolic,1.14153764454936e-08,0.999999988584624
249,ER,GB075,-3.40028835322019,8.86837331660986,Japonic,3.26729550028184e-08,0.999999967327045
249,ER,GB075,-3.40028835322019,8.86837331660986,Koreanic,3.00495569839387e-08,0.999999969950443
249,ARD,GB075,-2.52926002454473,9.2654166008136,Turkic,6.81019711421667e-24,1
249,ARD,GB075,-2.52926002454473,9.2654166008136,Tungusic,4.36658162672125e-24,1
249,ARD,GB075,-2.52926002454473,9.2654166008136,Mongolic,3.29465340092306e-25,1
249,ARD,GB075,-2.52926002454473,9.2654166008136,Japonic,1.02569735379381e-24,1
249,ARD,GB075,-2.52926002454473,9.2654166008136,Koreanic,9.74533490997795e-25,1
249,ER,GB079,-4.23647395945239,10.5407445290743,Turkic,1,5.46300126249441e-29
249,ER,GB079,-4.23647395945239,10.5407445290743,Tungusic,1,3.50308286623151e-29
249,ER,GB079,-4.23647395945239,10.5407445290743,Mongolic,1,2.64321659980272e-30
249,ER,GB079,-4.23647395945239,10.5407445290743,Japonic,1,2.63154727523381e-20
249,ER,GB079,-4.23647395945239,10.5407445290743,Koreanic,1,7.81785064917768e-30
249,ARD,GB079,-4.23647395945239,12.6798444706289,Turkic,1,5.46300126249441e-29
249,ARD,GB079,-4.23647395945239,12.6798444706289,Tungusic,1,3.50308286623151e-29
249,ARD,GB079,-4.23647395945239,12.6798444706289,Mongolic,1,2.64321659980272e-30
249,ARD,GB079,-4.23647395945239,12.6798444706289,Japonic,1,2.63154727523381e-20
249,ARD,GB079,-4.23647395945239,12.6798444706289,Koreanic,1,7.81785064917768e-30
249,ER,GB080,-3.43401459945926,8.935825809088,Turkic,2.25704098407141e-07,0.999999774295902
249,ER,GB080,-3.43401459945926,8.935825809088,Tungusic,1.22508537989147e-07,0.999999877491462
249,ER,GB080,-3.43401459945926,8.935825809088,Mongolic,9.65469537864432e-09,0.999999990345305
249,ER,GB080,-3.43401459945926,8.935825809088,Japonic,2.83476631050863e-08,0.999999971652337
249,ER,GB080,-3.43401459945926,8.935825809088,Koreanic,2.61118783709801e-08,0.999999973888122
249,ARD,GB080,-2.52953170453568,9.26595996079549,Turkic,6.57089243536377e-24,1
249,ARD,GB080,-2.52953170453568,9.26595996079549,Tungusic,4.21315625229625e-24,1
249,ARD,GB080,-2.52953170453568,9.26595996079549,Mongolic,3.1788952271686e-25,1
249,ARD,GB080,-2.52953170453568,9.26595996079549,Japonic,9.89658713108154e-25,1
249,ARD,GB080,-2.52953170453568,9.26595996079549,Koreanic,9.40290636283567e-25,1
249,ER,GB082,-33.4439133572792,68.955623324728,Turkic,0.00188793585720763,0.998112064142792
249,ER,GB082,-33.4439133572792,68.955623324728,Tungusic,0.00179042230103324,0.998209577698967
249,ER,GB082,-33.4439133572792,68.955623324728,Mongolic,0.000468980049944661,0.999531019950055
249,ER,GB082,-33.4439133572792,68.955623324728,Japonic,0.00228242748924781,0.997717572510752
249,ER,GB082,-33.4439133572792,68.955623324728,Koreanic,0.287199436952179,0.712800563047821
249,ARD,GB082,-25.3625205582081,54.9319376681402,Turkic,0.14999276397342,0.85000723602658
249,ARD,GB082,-25.3625205582081,54.9319376681402,Tungusic,0.14999276397342,0.85000723602658
249,ARD,GB082,-25.3625205582081,54.9319376681402,Mongolic,0.14999276397342,0.85000723602658
249,ARD,GB082,-25.3625205582081,54.9319376681402,Japonic,0.14999276397342,0.85000723602658
249,ARD,GB082,-25.3625205582081,54.9319376681402,Koreanic,0.150011572310118,0.849988427689882
249,ER,GB083,-12.5201908186952,27.1081782475598,Turkic,1.72878927874743e-05,0.999982712107212
249,ER,GB083,-12.5201908186952,27.1081782475598,Tungusic,1.04278447037234e-05,0.999989572155296
249,ER,GB083,-12.5201908186952,27.1081782475598,Mongolic,9.34145137942077e-07,0.999999065854862
249,ER,GB083,-12.5201908186952,27.1081782475598,Japonic,2.82350297327007e-06,0.999997176497027
249,ER,GB083,-12.5201908186952,27.1081782475598,Koreanic,1.88710837559997e-06,0.999998112891624
249,ARD,GB083,-12.2698188758784,28.7465343034809,Turkic,3.53842520610492e-21,1
249,ARD,GB083,-12.2698188758784,28.7465343034809,Tungusic,2.1761717688185e-21,1
249,ARD,GB083,-12.2698188758784,28.7465343034809,Mongolic,1.61627906370468e-22,1
249,ARD,GB083,-12.2698188758784,28.7465343034809,Japonic,5.07399688886813e-22,1
249,ARD,GB083,-12.2698188758784,28.7465343034809,Koreanic,4.95743315476245e-22,1
249,ER,GB084,-35.5955864613842,73.2589695329379,Turkic,0.534341087874861,0.465658912125139
249,ER,GB084,-35.5955864613842,73.2589695329379,Tungusic,0.245064563018293,0.754935436981707
249,ER,GB084,-35.5955864613842,73.2589695329379,Mongolic,0.841214609382556,0.158785390617444
249,ER,GB084,-35.5955864613842,73.2589695329379,Japonic,0.918790134360681,0.0812098656393189
249,ER,GB084,-35.5955864613842,73.2589695329379,Koreanic,0.497875608908911,0.502124391091089
249,ARD,GB084,-35.2897172410885,74.7863310339012,Turkic,0.392631516631094,0.607368483368906
249,ARD,GB084,-35.2897172410885,74.7863310339012,Tungusic,0.152009217389142,0.847990782610858
249,ARD,GB084,-35.2897172410885,74.7863310339012,Mongolic,0.74680804861941,0.25319195138059
249,ARD,GB084,-35.2897172410885,74.7863310339012,Japonic,0.878526550316716,0.121473449683284
249,ARD,GB084,-35.2897172410885,74.7863310339012,Koreanic,0.444472953493971,0.555527046506029
249,ER,GB086,-37.585141109211,77.2380788285914,Turkic,0.0243610262378456,0.975638973762154
249,ER,GB086,-37.585141109211,77.2380788285914,Tungusic,0.010666308937005,0.989333691062995
249,ER,GB086,-37.585141109211,77.2380788285914,Mongolic,0.00320481514742548,0.996795184852574
249,ER,GB086,-37.585141109211,77.2380788285914,Japonic,0.00156283774083375,0.998437162259166
249,ER,GB086,-37.585141109211,77.2380788285914,Koreanic,0.361931715792838,0.638068284207162
249,ARD,GB086,-31.1981004921002,66.6030975359245,Turkic,0.227142130920804,0.772857869079196
249,ARD,GB086,-31.1981004921002,66.6030975359245,Tungusic,0.227141978614772,0.772858021385228
249,ARD,GB086,-31.1981004921002,66.6030975359245,Mongolic,0.227141805745952,0.772858194254048
249,ARD,GB086,-31.1981004921002,66.6030975359245,Japonic,0.227118314488676,0.772881685511324
249,ARD,GB086,-31.1981004921002,66.6030975359245,Koreanic,0.405453916662635,0.594546083337365
249,ER,GB089,-24.9978262274235,52.0634490650164,Turkic,0.163648582360037,0.836351417639963
249,ER,GB089,-24.9978262274235,52.0634490650164,Tungusic,0.29003941279168,0.70996058720832
249,ER,GB089,-24.9978262274235,52.0634490650164,Mongolic,0.264548969004052,0.735451030995948
249,ER,GB089,-24.9978262274235,52.0634490650164,Japonic,0.99218595469133,0.00781404530866971
249,ER,GB089,-24.9978262274235,52.0634490650164,Koreanic,0.99949475590359,0.000505244096410054
249,ARD,GB089,-22.8879105663223,49.9827176843688,Turkic,0.84125226905792,0.15874773094208
249,ARD,GB089,-22.8879105663223,49.9827176843688,Tungusic,0.999999998053456,1.94654412119528e-09
249,ARD,GB089,-22.8879105663223,49.9827176843688,Mongolic,1,1.01038018125591e-18
249,ARD,GB089,-22.8879105663223,49.9827176843688,Japonic,1,3.12796099524503e-21
249,ARD,GB089,-22.8879105663223,49.9827176843688,Koreanic,1,3.49368758783014e-21
249,ER,GB091,-24.9978262348982,52.063449079966,Turkic,0.163640398015212,0.836359601984788
249,ER,GB091,-24.9978262348982,52.063449079966,Tungusic,0.290033172213296,0.709966827786704
249,ER,GB091,-24.9978262348982,52.063449079966,Mongolic,0.264538532176936,0.735461467823064
249,ER,GB091,-24.9978262348982,52.063449079966,Japonic,0.992186881176287,0.00781311882371313
249,ER,GB091,-24.9978262348982,52.063449079966,Koreanic,0.999494803703946,0.000505196296053607
249,ARD,GB091,-22.8879109251223,49.9827184019688,Turkic,0.84123018524659,0.15876981475341
249,ARD,GB091,-22.8879109251223,49.9827184019688,Tungusic,0.999999998053221,1.94677941549114e-09
249,ARD,GB091,-22.8879109251223,49.9827184019688,Mongolic,1,1.01091720543476e-18
249,ARD,GB091,-22.8879109251223,49.9827184019688,Japonic,1,3.12706342755309e-21
249,ARD,GB091,-22.8879109251223,49.9827184019688,Koreanic,1,3.49253450578268e-21
249,ER,GB103,-11.1567050362957,24.3812066827609,Turkic,0.999997476820528,2.52317947217593e-06
249,ER,GB103,-11.1567050362957,24.3812066827609,Tungusic,0.999998210842618,1.78915738194963e-06
249,ER,GB103,-11.1567050362957,24.3812066827609,Mongolic,0.999999854716784,1.45283216139981e-07
249,ER,GB103,-11.1567050362957,24.3812066827609,Japonic,0.999966266503275,3.37334967248629e-05
249,ER,GB103,-11.1567050362957,24.3812066827609,Koreanic,0.944195324899303,0.055804675100697
249,ARD,GB103,-8.69791073351798,21.6027180187601,Turkic,0.969171581999733,0.0308284180002671
249,ARD,GB103,-8.69791073351798,21.6027180187601,Tungusic,0.969171581999733,0.0308284180002671
249,ARD,GB103,-8.69791073351798,21.6027180187601,Mongolic,0.969171581999733,0.0308284180002671
249,ARD,GB103,-8.69791073351798,21.6027180187601,Japonic,0.969171581999733,0.0308284180002671
249,ARD,GB103,-8.69791073351798,21.6027180187601,Koreanic,0.968900654308493,0.0310993456915072
249,ER,GB105,-20.0060642190863,42.0799250483422,Turkic,0.997350156390312,0.00264984360968793
249,ER,GB105,-20.0060642190863,42.0799250483422,Tungusic,0.999880295014502,0.000119704985498379
249,ER,GB105,-20.0060642190863,42.0799250483422,Mongolic,0.999889982172469,0.000110017827530898
249,ER,GB105,-20.0060642190863,42.0799250483422,Japonic,0.999521961229345,0.000478038770655514
249,ER,GB105,-20.0060642190863,42.0799250483422,Koreanic,0.825423144578503,0.174576855421497
249,ARD,GB105,-16.7441553362618,37.6952072242478,Turkic,0.908594443854371,0.0914055561456292
249,ARD,GB105,-16.7441553362618,37.6952072242478,Tungusic,0.908594443854371,0.0914055561456292
249,ARD,GB105,-16.7441553362618,37.6952072242478,Mongolic,0.908594443854371,0.0914055561456293
249,ARD,GB105,-16.7441553362618,37.6952072242478,Japonic,0.908594443854238,0.0914055561457621
249,ARD,GB105,-16.7441553362618,37.6952072242478,Koreanic,0.795634549713781,0.204365450286219
249,ER,GB107,-25.1952162041107,52.4582290183908,Turkic,0.0302010175688845,0.969798982431115
249,ER,GB107,-25.1952162041107,52.4582290183908,Tungusic,0.00767259441009221,0.992327405589908
249,ER,GB107,-25.1952162041107,52.4582290183908,Mongolic,0.686365271049906,0.313634728950094
249,ER,GB107,-25.1952162041107,52.4582290183908,Japonic,0.000136152975185108,0.999863847024815
249,ER,GB107,-25.1952162041107,52.4582290183908,Koreanic,0.00476852341383218,0.995231476586168
249,ARD,GB107,-25.0202108334913,54.2473182187067,Turkic,0.177539599294537,0.822460400705462
249,ARD,GB107,-25.0202108334913,54.2473182187067,Tungusic,0.103115706173025,0.896884293826975
249,ARD,GB107,-25.0202108334913,54.2473182187067,Mongolic,0.855642879441187,0.144357120558813
249,ARD,GB107,-25.0202108334913,54.2473182187067,Japonic,0.00252345161463002,0.99747654838537
249,ARD,GB107,-25.0202108334913,54.2473182187067,Koreanic,0.0100271080870732,0.989972891912927
249,ER,GB108,-17.8763127610949,37.8204221323592,Turkic,0.99994563205444,5.43679455601929e-05
249,ER,GB108,-17.8763127610949,37.8204221323592,Tungusic,0.96525610059852,0.0347438994014797
249,ER,GB108,-17.8763127610949,37.8204221323592,Mongolic,0.999995896833595,4.10316640452125e-06
249,ER,GB108,-17.8763127610949,37.8204221323592,Japonic,0.999497264403092,0.000502735596907962
249,ER,GB108,-17.8763127610949,37.8204221323592,Koreanic,0.999993181533475,6.81846652533845e-06
249,ARD,GB108,-17.8492612867403,39.9054191252047,Turkic,0.999996501949167,3.49805083339153e-06
249,ARD,GB108,-17.8492612867403,39.9054191252047,Tungusic,0.992259835528797,0.00774016447120332
249,ARD,GB108,-17.8492612867403,39.9054191252047,Mongolic,0.999999819501834,1.80498165670009e-07
249,ARD,GB108,-17.8492612867403,39.9054191252047,Japonic,0.999978067883173,2.19321168271761e-05
249,ARD,GB108,-17.8492612867403,39.9054191252047,Koreanic,0.999999522425263,4.77574736735445e-07
249,ER,GB110,-4.80309301011489,11.6739826303993,Turkic,1,5.46300126249441e-29
249,ER,GB110,-4.80309301011489,11.6739826303993,Tungusic,1,3.50308286604142e-29
249,ER,GB110,-4.80309301011489,11.6739826303993,Mongolic,1,2.64321659980272e-30
249,ER,GB110,-4.80309301011489,11.6739826303993,Japonic,1,5.579693938474e-28
249,ER,GB110,-4.80309301011489,11.6739826303993,Koreanic,1,1.14233773920052e-19
249,ARD,GB110,-4.80309301011489,13.8130825719539,Turkic,1,5.46300126249441e-29
249,ARD,GB110,-4.80309301011489,13.8130825719539,Tungusic,1,3.50308286604142e-29
249,ARD,GB110,-4.80309301011489,13.8130825719539,Mongolic,1,2.64321659980272e-30
249,ARD,GB110,-4.80309301011489,13.8130825719539,Japonic,1,5.579693938474e-28
249,ARD,GB110,-4.80309301011489,13.8130825719539,Koreanic,1,1.14233773920052e-19
249,ER,GB111,-13.9564763732872,29.980749356744,Turkic,0.9484198277807,0.0515801722193004
249,ER,GB111,-13.9564763732872,29.980749356744,Tungusic,0.00123519029735262,0.998764809702647
249,ER,GB111,-13.9564763732872,29.980749356744,Mongolic,0.99991791814275,8.20818572502135e-05
249,ER,GB111,-13.9564763732872,29.980749356744,Japonic,3.49657243252784e-05,0.999965034275675
249,ER,GB111,-13.9564763732872,29.980749356744,Koreanic,0.410815705148509,0.589184294851491
249,ARD,GB111,-13.7480916515739,31.703079854872,Turkic,0.995848047718949,0.00415195228105127
249,ARD,GB111,-13.7480916515739,31.703079854872,Tungusic,0.00314932748898249,0.996850672511018
249,ARD,GB111,-13.7480916515739,31.703079854872,Mongolic,0.999997939003198,2.06099680203696e-06
249,ARD,GB111,-13.7480916515739,31.703079854872,Japonic,8.66761841049055e-05,0.999913323815895
249,ARD,GB111,-13.7480916515739,31.703079854872,Koreanic,0.663369194659185,0.336630805340815
249,ER,GB113,-3.38121965134059,8.83023591285068,Turkic,2.82083418551161e-07,0.999999717916581
249,ER,GB113,-3.38121965134059,8.83023591285068,Tungusic,1.53477555132148e-07,0.999999846522445
249,ER,GB113,-3.38121965134059,8.83023591285068,Mongolic,1.24170599523725e-08,0.99999998758294
249,ER,GB113,-3.38121965134059,8.83023591285068,Japonic,3.55251125162455e-08,0.999999964474887
249,ER,GB113,-3.38121965134059,8.83023591285068,Koreanic,3.25948708770275e-08,0.999999967405129
249,ARD,GB113,-2.52910987972343,9.26511631117101,Turkic,6.94204701971914e-24,1
249,ARD,GB113,-2.52910987972343,9.26511631117101,Tungusic,4.45111414308907e-24,1
249,ARD,GB113,-2.52910987972343,9.26511631117101,Mongolic,3.35843236789552e-25,1
249,ARD,GB113,-2.52910987972343,9.26511631117101,Japonic,1.04555348543408e-24,1
249,ARD,GB113,-2.52910987972343,9.26511631117101,Koreanic,9.93400261291036e-25,1
249,ER,GB114,-24.2234140135478,50.5146246372651,Turkic,0.710339080026812,0.289660919973188
249,ER,GB114,-24.2234140135478,50.5146246372651,Tungusic,0.945623939857111,0.0543760601428888
249,ER,GB114,-24.2234140135478,50.5146246372651,Mongolic,0.996571690295398,0.003428309704602
249,ER,GB114,-24.2234140135478,50.5146246372651,Japonic,0.999103848932766,0.000896151067233999
249,ER,GB114,-24.2234140135478,50.5146246372651,Koreanic,0.71828461250638,0.28171538749362
249,ARD,GB114,-23.2918257976833,50.7905481470908,Turkic,0.803229051456429,0.196770948543571
249,ARD,GB114,-23.2918257976833,50.7905481470908,Tungusic,0.999763890007392,0.000236109992607832
249,ARD,GB114,-23.2918257976833,50.7905481470908,Mongolic,0.999998611690631,1.38830936857351e-06
249,ARD,GB114,-23.2918257976833,50.7905481470908,Japonic,0.999999247185742,7.52814258355485e-07
249,ARD,GB114,-23.2918257976833,50.7905481470908,Koreanic,0.964920186786065,0.0350798132139353
249,ER,GB115,-23.2732981062974,48.6143928227642,Turkic,0.00684924454722661,0.993150755452773
249,ER,GB115,-23.2732981062974,48.6143928227642,Tungusic,0.125105449951861,0.87489455004814
249,ER,GB115,-23.2732981062974,48.6143928227642,Mongolic,0.000294251418605204,0.999705748581395
249,ER,GB115,-23.2732981062974,48.6143928227642,Japonic,0.778262894623652,0.221737105376348
249,ER,GB115,-23.2732981062974,48.6143928227642,Koreanic,0.310039253513097,0.689960746486903
249,ARD,GB115,-22.5913131303352,49.3895228123945,Turkic,0.108779189938219,0.891220810061781
249,ARD,GB115,-22.5913131303352,49.3895228123945,Tungusic,0.45274925636253,0.54725074363747
249,ARD,GB115,-22.5913131303352,49.3895228123945,Mongolic,0.0245455468216974,0.975454453178302
249,ARD,GB115,-22.5913131303352,49.3895228123945,Japonic,0.889821452120686,0.110178547879313
249,ARD,GB115,-22.5913131303352,49.3895228123945,Koreanic,0.511339881027283,0.488660118972717
249,ER,GB117,-17.1677707948386,36.4033381998467,Turkic,0.00290534254861462,0.997094657451385
249,ER,GB117,-17.1677707948386,36.4033381998467,Tungusic,9.43176362050174e-05,0.999905682363795
249,ER,GB117,-17.1677707948386,36.4033381998467,Mongolic,6.48802998019239e-05,0.999935119700198
249,ER,GB117,-17.1677707948386,36.4033381998467,Japonic,2.0045271236572e-05,0.999979954728763
249,ER,GB117,-17.1677707948386,36.4033381998467,Koreanic,1.42802942567571e-05,0.999985719705743
249,ARD,GB117,-16.8813974757867,37.9696915032975,Turkic,1.84500725182485e-11,0.99999999998155
249,ARD,GB117,-16.8813974757867,37.9696915032975,Tungusic,4.43885931108571e-21,1
249,ARD,GB117,-16.8813974757867,37.9696915032975,Mongolic,3.24622051945084e-22,1
249,ARD,GB117,-16.8813974757867,37.9696915032975,Japonic,1.02746589247225e-21,1
249,ARD,GB117,-16.8813974757867,37.9696915032975,Koreanic,1.03229068781452e-21,1
249,ER,GB118,-24.5457071546342,51.1592109194378,Turkic,0.979679133559384,0.0203208664406161
249,ER,GB118,-24.5457071546342,51.1592109194378,Tungusic,0.985994281005117,0.014005718994883
249,ER,GB118,-24.5457071546342,51.1592109194378,Mongolic,0.935236897923167,0.0647631020768335
249,ER,GB118,-24.5457071546342,51.1592109194378,Japonic,0.837062549127329,0.162937450872671
249,ER,GB118,-24.5457071546342,51.1592109194378,Koreanic,0.656818116851336,0.343181883148664
249,ARD,GB118,-19.5568201324857,43.3205368166954,Turkic,0.789456688673399,0.210543311326601
249,ARD,GB118,-19.5568201324857,43.3205368166954,Tungusic,0.789456688673399,0.210543311326601
249,ARD,GB118,-19.5568201324857,43.3205368166954,Mongolic,0.789456688673399,0.210543311326601
249,ARD,GB118,-19.5568201324857,43.3205368166954,Japonic,0.789456688673399,0.210543311326601
249,ARD,GB118,-19.5568201324857,43.3205368166954,Koreanic,0.78945041600849,0.210549583991511
249,ER,GB119,-33.2812062321535,68.6302090744766,Turkic,0.0606652226239259,0.939334777376074
249,ER,GB119,-33.2812062321535,68.6302090744766,Tungusic,0.31845263763245,0.68154736236755
249,ER,GB119,-33.2812062321535,68.6302090744766,Mongolic,0.0156794342510549,0.984320565748945
249,ER,GB119,-33.2812062321535,68.6302090744766,Japonic,0.946395796743052,0.0536042032569482
249,ER,GB119,-33.2812062321535,68.6302090744766,Koreanic,0.999049857426214,0.000950142573786156
249,ARD,GB119,-33.0845646841847,70.3760259200935,Turkic,0.143842571375307,0.856157428624693
249,ARD,GB119,-33.0845646841847,70.3760259200935,Tungusic,0.442628158963006,0.557371841036994
249,ARD,GB119,-33.0845646841847,70.3760259200935,Mongolic,0.0631343441849514,0.936865655815049
249,ARD,GB119,-33.0845646841847,70.3760259200935,Japonic,0.958021663027398,0.0419783369726017
249,ARD,GB119,-33.0845646841847,70.3760259200935,Koreanic,0.998894562166917,0.00110543783308325
249,ER,GB120,-36.2954805928005,74.6587577957704,Turkic,0.070621796963022,0.929378203036978
249,ER,GB120,-36.2954805928005,74.6587577957704,Tungusic,0.259603968704387,0.740396031295613
249,ER,GB120,-36.2954805928005,74.6587577957704,Mongolic,0.0606612756943862,0.939338724305614
249,ER,GB120,-36.2954805928005,74.6587577957704,Japonic,0.0707864023312425,0.929213597668757
249,ER,GB120,-36.2954805928005,74.6587577957704,Koreanic,0.437472518703317,0.562527481296683
249,ARD,GB120,-33.6798119242879,71.5665204003,Turkic,0.290548958652427,0.709451041347573
249,ARD,GB120,-33.6798119242879,71.5665204003,Tungusic,0.29554120790086,0.70445879209914
249,ARD,GB120,-33.6798119242879,71.5665204003,Mongolic,0.290177462191536,0.709822537808464
249,ARD,GB120,-33.6798119242879,71.5665204003,Japonic,0.283379433953598,0.716620566046402
249,ARD,GB120,-33.6798119242879,71.5665204003,Koreanic,0.469278602549238,0.530721397450762
249,ER,GB121,-40.1995919209662,82.4669804521019,Turkic,0.5,0.5
249,ER,GB121,-40.1995919209662,82.4669804521019,Tungusic,0.5,0.5
249,ER,GB121,-40.1995919209662,82.4669804521019,Mongolic,0.5,0.5
249,ER,GB121,-40.1995919209662,82.4669804521019,Japonic,0.5,0.5
249,ER,GB121,-40.1995919209662,82.4669804521019,Koreanic,0.564229862668999,0.435770137331001
249,ARD,GB121,-40.1995884026498,84.6060733570237,Turkic,0.499821577692741,0.500178422307259
249,ARD,GB121,-40.1995884026498,84.6060733570237,Tungusic,0.499821577692741,0.500178422307259
249,ARD,GB121,-40.1995884026498,84.6060733570237,Mongolic,0.499821577692741,0.500178422307259
249,ARD,GB121,-40.1995884026498,84.6060733570237,Japonic,0.49982157769274,0.500178422307259
249,ARD,GB121,-40.1995884026498,84.6060733570237,Koreanic,0.564000162398522,0.435999837601478
249,ER,GB122,-20.0706230253402,42.2090426608499,Turkic,0.998960169721083,0.00103983027891729
249,ER,GB122,-20.0706230253402,42.2090426608499,Tungusic,0.984386574991934,0.0156134250080665
249,ER,GB122,-20.0706230253402,42.2090426608499,Mongolic,0.999968964567514,3.10354324861256e-05
249,ER,GB122,-20.0706230253402,42.2090426608499,Japonic,0.207114011928719,0.792885988071281
249,ER,GB122,-20.0706230253402,42.2090426608499,Koreanic,0.000406930118489796,0.99959306988151
249,ARD,GB122,-17.9027495136359,40.0123955789959,Turkic,0.825406192470584,0.174593807529416
249,ARD,GB122,-17.9027495136359,40.0123955789959,Tungusic,0.595767466580274,0.404232533419726
249,ARD,GB122,-17.9027495136359,40.0123955789959,Mongolic,0.963997477403603,0.0360025225963968
249,ARD,GB122,-17.9027495136359,40.0123955789959,Japonic,0.0349539164090844,0.965046083590916
249,ARD,GB122,-17.9027495136359,40.0123955789959,Koreanic,0.000372303278728622,0.999627696721271
249,ER,GB123,-9.95437467936145,21.9765459688924,Turkic,0.0131448952359757,0.986855104764024
249,ER,GB123,-9.95437467936145,21.9765459688924,Tungusic,0.00338108116971839,0.996618918830282
249,ER,GB123,-9.95437467936145,21.9765459688924,Mongolic,0.959800161690909,0.0401998383090909
249,ER,GB123,-9.95437467936145,21.9765459688924,Japonic,1.58301557260967e-05,0.999984169844274
249,ER,GB123,-9.95437467936145,21.9765459688924,Koreanic,0.0013271643528372,0.998672835647163
249,ARD,GB123,-9.17709019774211,22.5610769472084,Turkic,2.96891502993823e-19,1
249,ARD,GB123,-9.17709019774211,22.5610769472084,Tungusic,3.23400962158881e-19,1
249,ARD,GB123,-9.17709019774211,22.5610769472084,Mongolic,0.957195926780143,0.0428040732198571
249,ARD,GB123,-9.17709019774211,22.5610769472084,Japonic,1.03490363472737e-21,1
249,ARD,GB123,-9.17709019774211,22.5610769472084,Koreanic,1.51369769802215e-11,0.999999999984863
249,ER,GB126,-27.5893426698635,57.2464819498964,Turkic,0.293400486382257,0.706599513617743
249,ER,GB126,-27.5893426698635,57.2464819498964,Tungusic,0.322507971189992,0.677492028810008
249,ER,GB126,-27.5893426698635,57.2464819498964,Mongolic,0.494009387387156,0.505990612612844
249,ER,GB126,-27.5893426698635,57.2464819498964,Japonic,0.0516051290236963,0.948394870976304
249,ER,GB126,-27.5893426698635,57.2464819498964,Koreanic,0.00118414530940746,0.998815854690593
249,ARD,GB126,-25.1273218093856,54.4615401704954,Turkic,0.285715356820759,0.714284643179241
249,ARD,GB126,-25.1273218093856,54.4615401704954,Tungusic,0.285715356820759,0.714284643179241
249,ARD,GB126,-25.1273218093856,54.4615401704954,Mongolic,0.285715356820759,0.714284643179241
249,ARD,GB126,-25.1273218093856,54.4615401704954,Japonic,0.285715356820759,0.714284643179241
249,ARD,GB126,-25.1273218093856,54.4615401704954,Koreanic,0.285362744905763,0.714637255094237
249,ER,GB127,-3.72979220616698,9.52738102250345,Turkic,1,2.27681408489002e-20
249,ER,GB127,-3.72979220616698,9.52738102250345,Tungusic,1,3.50308287268423e-29
249,ER,GB127,-3.72979220616698,9.52738102250345,Mongolic,1,2.19706926226147e-28
249,ER,GB127,-3.72979220616698,9.52738102250345,Japonic,1,2.71834250745382e-29
249,ER,GB127,-3.72979220616698,9.52738102250345,Koreanic,0.999999998330826,1.66917426129246e-09
249,ARD,GB127,-3.72979220616698,11.6664809640581,Turkic,1,2.27681408489002e-20
249,ARD,GB127,-3.72979220616698,11.6664809640581,Tungusic,1,3.50308287268423e-29
249,ARD,GB127,-3.72979220616698,11.6664809640581,Mongolic,1,2.19706926226147e-28
249,ARD,GB127,-3.72979220616698,11.6664809640581,Japonic,1,2.71834250745382e-29
249,ARD,GB127,-3.72979220616698,11.6664809640581,Koreanic,0.999999998330826,1.66917426129246e-09
249,ER,GB132,-21.2178200534721,44.5034367171137,Turkic,0.999959803240524,4.0196759476136e-05
249,ER,GB132,-21.2178200534721,44.5034367171137,Tungusic,0.99996913864123,3.08613587701054e-05
249,ER,GB132,-21.2178200534721,44.5034367171137,Mongolic,0.999995495343393,4.50465660722469e-06
249,ER,GB132,-21.2178200534721,44.5034367171137,Japonic,0.99999341442921,6.58557078983623e-06
249,ER,GB132,-21.2178200534721,44.5034367171137,Koreanic,0.999994838868326,5.16113167391814e-06
249,ARD,GB132,-14.7560574931025,33.7190115379291,Turkic,0.934979097604103,0.0650209023958972
249,ARD,GB132,-14.7560574931025,33.7190115379291,Tungusic,0.934979097604103,0.0650209023958971
249,ARD,GB132,-14.7560574931025,33.7190115379291,Mongolic,0.934979097604103,0.0650209023958972
249,ARD,GB132,-14.7560574931025,33.7190115379291,Japonic,0.934979097604103,0.0650209023958971
249,ARD,GB132,-14.7560574931025,33.7190115379291,Koreanic,0.935022553473033,0.0649774465269674
249,ER,GB133,-3.43401459626436,8.93582580269821,Turkic,2.25895905510099e-07,0.999999774104094
249,ER,GB133,-3.43401459626436,8.93582580269821,Tungusic,1.22613721300461e-07,0.999999877386279
249,ER,GB133,-3.43401459626436,8.93582580269821,Mongolic,9.66309887248405e-09,0.999999990336901
249,ER,GB133,-3.43401459626436,8.93582580269821,Japonic,2.83718843729316e-08,0.999999971628116
249,ER,GB133,-3.43401459626436,8.93582580269821,Koreanic,2.6133952829721e-08,0.999999973866047
249,ARD,GB133,-2.52953169377678,9.26595993927769,Turkic,6.58392893272116e-24,1
249,ARD,GB133,-2.52953169377678,9.26595993927769,Tungusic,4.22151436376435e-24,1
249,ARD,GB133,-2.52953169377678,9.26595993927769,Mongolic,3.18520135959345e-25,1
249,ARD,GB133,-2.52953169377678,9.26595993927769,Japonic,9.91621981120191e-25,1
249,ARD,GB133,-2.52953169377678,9.26595993927769,Koreanic,9.42156072159054e-25,1
