Tree,Model,Feature,LogLikelihood,AICc,q01,q10
351,ER,GB048,-18.1469719431146,38.3617404963988,0.140055690507384,0.140055690507384
351,ARD,GB048,-17.9725069713311,40.1519104943864,7.58256042791191e-10,0.127322395530023
351,ER,GB049,-14.2795961392249,30.6269888886194,0.0881098045578782,0.0881098045578782
351,ARD,GB049,-13.8618138296772,31.9305242110785,7.58256042791191e-10,0.0875875216287763
351,ER,GB057,-31.0418717792373,64.151540168644,0.227529177536662,0.227529177536662
351,ARD,GB057,-30.3277099087561,64.8623163692363,0.175442954441379,0.37908569370585
351,ER,GB059,-19.1603253611024,40.3884473323744,0.0953085269222271,0.0953085269222271
351,ARD,GB059,-16.7144644244343,37.6358254005926,0.04968877018583,0.50510581481999
351,ER,GB068,-22.1135111658007,46.2948189417709,0.126622633289001,0.126622633289001
351,ARD,GB068,-21.9934143679292,48.1937252875826,0.124011029298914,0.233073945301709
351,ER,GB069,-16.8585502960159,35.7848972022013,0.0770866436973221,0.0770866436973221
351,ARD,GB069,-13.4007489115287,31.0083943747816,7.58256042791191e-10,0.335443091586248
351,ER,GB070,-7.28792812213179,16.6436528544331,0.0286602353854663,0.0286602353854663
351,ARD,GB070,-6.96050665440794,18.12790986054,7.58256042791191e-10,0.0260542047071787
351,ER,GB071,-7.2149150863741,16.4976267829177,0.0292923168106614,0.0292923168106614
351,ARD,GB071,-6.91330853469172,18.0335136211076,7.58256042791191e-10,0.0262668486635597
351,ER,GB072,-7.28792801033661,16.6436526308427,0.0286501322043843,0.0286501322043843
351,ARD,GB072,-6.96050664549773,18.1279098427196,7.58256042791191e-10,0.0260581384837325
351,ER,GB073,-3.30103028459741,8.66985717936432,0.0113828122681475,0.0113828122681475
351,ARD,GB073,-2.4019008312405,9.01069821420515,7.58256042791191e-10,9.21740931401701e-05
351,ER,GB074,-4.11717956385682,10.3021557378831,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB074,-4.11717956385682,12.4412556794378,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB075,-3.26817333235462,8.60414327487872,0.0119159123911836,0.0119159123911836
351,ARD,GB075,-2.40163568814071,9.01016792800555,7.58256042791191e-10,9.51491449735748e-05
351,ER,GB079,-4.18230493834735,10.4324064868642,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB079,-4.18230493834735,12.5715064284188,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB080,-3.30655243770825,8.680901485586,0.0112958114060021,0.0112958114060021
351,ARD,GB080,-2.40194532646233,9.0107872046488,7.58256042791191e-10,9.14895413851415e-05
351,ER,GB082,-27.5228851277981,57.1135668657656,0.176576194629033,0.176576194629033
351,ARD,GB082,-24.9096459136769,54.0261883790779,3.09559587282246,0.601887785482405
351,ER,GB083,-12.9604665732967,27.9887297567628,0.048087276788834,0.048087276788834
351,ARD,GB083,-12.7677198990112,29.7423363497465,7.58256042791191e-10,0.0455064699602266
351,ER,GB084,-34.3482627760001,70.7643221621698,0.318530334482622,0.318530334482622
351,ARD,GB084,-34.1740140078274,72.5549245673789,0.255988134566248,0.355614495304556
351,ER,GB086,-35.41712328192,72.9020431740096,0.306967977906289,0.306967977906289
351,ARD,GB086,-31.8963112951774,67.9995191420789,4.84281964027928,1.56010453315132
351,ER,GB089,-26.2206445248312,54.5090856598318,0.185345361129201,0.185345361129201
351,ARD,GB089,-24.2213269853225,52.6495505223691,0.231525741175123,7.58256042791191e-10
351,ER,GB091,-26.220644537621,54.5090856854115,0.185331704197956,0.185331704197956
351,ARD,GB091,-24.2213269843228,52.6495505203698,0.231529954860438,7.58256042791191e-10
351,ER,GB103,-8.7130701414024,19.4939368929743,0.0262756097251808,0.0262756097251808
351,ARD,GB103,-8.18664126152601,20.5801790747762,0.0466516811723286,0.934392127421869
351,ER,GB105,-19.5088906544933,41.0855779191561,0.0943234944165519,0.0943234944165519
351,ARD,GB105,-16.7413924447962,37.6896814413165,2.34027528180972,23.3484840198265
351,ER,GB107,-23.0253207976802,48.1184382055299,0.124512603090404,0.124512603090404
351,ARD,GB107,-22.5285900047509,49.2640765612259,7.58256042791191e-10,0.120532532490425
351,ER,GB108,-18.3594272713921,38.7866511529537,0.0898670566814952,0.0898670566814952
351,ARD,GB108,-17.8468120517688,39.9005206552617,0.0827488477517446,0.498630426105997
351,ER,GB110,-4.48778136119817,11.0433593325658,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB110,-4.48778136119817,13.1824592741205,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB111,-12.1411217657787,26.3500401417269,0.0536705790881937,0.0536705790881937
351,ARD,GB111,-11.249410448536,26.7057174487961,7.58256042791191e-10,0.122046408059586
351,ER,GB113,-3.23298483867593,8.53376628752136,0.0125216995832934,0.0125216995832934
351,ARD,GB113,-2.40135636141344,9.00960927455102,7.58256042791191e-10,9.88068046160048e-05
351,ER,GB114,-21.6032468265383,45.2742902632462,0.152958978632404,0.152958978632404
351,ARD,GB114,-21.2487876357276,46.7044718231793,0.165447894844216,0.0290040531273395
351,ER,GB115,-20.0448453124722,42.157487235114,0.16138241049205,0.16138241049205
351,ARD,GB115,-19.7383609909598,43.6836185336437,7.58256042791191e-10,0.151939471240523
351,ER,GB117,-19.2581925762956,40.5841817627607,0.0899685236296481,0.0899685236296481
351,ARD,GB117,-19.0003826902263,42.2076619321767,7.58256042791191e-10,0.086670584714512
351,ER,GB118,-20.4891850300236,43.0461666702167,0.286835991354567,0.286835991354567
351,ARD,GB118,-18.3309110814491,40.8687187146223,0.366635291566323,1.08985206577507
351,ER,GB119,-30.8221885686515,63.7121737474726,0.330535544567457,0.330535544567457
351,ARD,GB119,-30.8018715552977,65.8106396623196,0.369050800566992,0.326635266559124
351,ER,GB120,-35.0202468458013,72.108290301772,0.428285111775798,0.428285111775798
351,ARD,GB120,-32.3525068304031,68.9119102125303,1.92586018898342,0.785538250141602
351,ER,GB121,-40.2025385578391,82.4728737258476,100,100
351,ARD,GB121,-40.2025385578391,84.6119736674023,100,100
351,ER,GB122,-20.1589948001089,42.3857862103873,0.136053027576055,0.136053027576055
351,ARD,GB122,-18.3654507000468,40.9377979518177,0.0743155579025678,0.415091086922992
351,ER,GB123,-9.74683397593643,21.5614645620424,0.0719970838448648,0.0719970838448648
351,ARD,GB123,-9.13614621016219,22.4791889720485,7.58256042791191e-10,0.078817182064684
351,ER,GB126,-26.702002518017,55.4718016462036,0.340705600680786,0.340705600680786
351,ARD,GB126,-25.1273230627319,54.461542677188,99.6766122402221,39.8819217151132
351,ER,GB127,-5.54688539646056,13.1615674030906,1.35190975384817e-09,1.35190975384817e-09
351,ARD,GB127,-5.54688539794861,15.3006673476214,1.38180002225797e-09,7.58256042791191e-10
351,ER,GB132,-16.1103011150563,34.2883988402821,0.0652998321998502,0.0652998321998502
351,ARD,GB132,-14.5250358965033,33.2569683447308,0.180398874016602,2.20921877694343
351,ER,GB133,-3.30655243936661,8.6809014889027,0.0112954299044159,0.0112954299044159
351,ARD,GB133,-2.40194532599819,9.01078720372053,7.58256042791191e-10,9.15042117302165e-05
351,ER,GB134,-9.69317668442738,21.4541499790243,0.0527991748267414,0.0527991748267414
351,ARD,GB134,-9.3745723285505,22.9560412088251,7.58256042791191e-10,0.0526321329638362
351,ER,GB135,-17.3780067120064,36.8238100341822,0.142457947287797,0.142457947287797
351,ARD,GB135,-16.315479231429,36.8378550145822,1.7667833068058,0.369195258607244
351,ER,GB136,-23.1493849493593,48.3665665088882,0.21140935403317,0.21140935403317
351,ARD,GB136,-23.0100636413957,50.2270238345156,0.180612362980872,0.255902388744201
351,ER,GB137,-28.3665797859122,58.8009561819938,0.192609389815972,0.192609389815972
351,ARD,GB137,-27.0970592243399,58.4010150004039,0.606010718129605,0.190793225915424
351,ER,GB138,-9.56451335104757,21.1968233122646,0.0262973471059553,0.0262973471059553
351,ARD,GB138,-8.4575528530916,21.1220022579073,0.113512824973444,3.02101613583149
351,ER,GB139,-28.473838679549,59.0154739692674,0.226126333648356,0.226126333648356
351,ARD,GB139,-27.5536929617309,59.314282475186,0.395933866260698,0.176642611186055
351,ER,GB140,-22.193129841473,46.4540562931155,0.122895224297042,0.122895224297042
351,ARD,GB140,-20.0080398490785,44.2229762498811,0.185550451925913,1.05525036533692
351,ER,GB146,-12.7917271993286,27.6512510088267,0.207892240884168,0.207892240884168
351,ARD,GB146,-11.1184387036108,26.4437739589457,7.58256042791191e-10,0.283188239158299
351,ER,GB147,-16.8140843062967,35.6959652227629,0.0838994264367905,0.0838994264367905
351,ARD,GB147,-16.4137365183172,37.0343695883586,0.301229495070639,0.0788673421793159
351,ER,GB150,-14.0042257626172,30.076248135404,0.0723055134320438,0.0723055134320438
351,ARD,GB150,-13.7493284765596,31.7055535048433,7.58256042791191e-10,0.0703568456985773
351,ER,GB151,-4.47016691721726,11.008130444604,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB151,-4.47016691721726,13.1472303861587,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB152,-29.3028045164974,60.6734056431643,0.20210716657675,0.20210716657675
351,ARD,GB152,-24.3089974402296,52.8248914321833,22.7272762760026,4.56576056491757
351,ER,GB155,-3.27457500444492,8.61694661905933,0.0118105825971218,0.0118105825971218
351,ARD,GB155,-2.40168701734697,9.01027058641808,7.58256042791191e-10,9.45419211628468e-05
351,ER,GB156,-4.17894186434951,10.4256803388685,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB156,-4.17894186434951,12.5647802804232,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB158,-15.1865287427053,32.4408540955801,0.0814797008776048,0.0814797008776048
351,ARD,GB158,-12.986643371531,30.1801832947861,0.381540856624944,3.3719921968709
351,ER,GB159,-18.8498460797618,39.767488769693,0.133995203413722,0.133995203413722
351,ARD,GB159,-16.8529942779855,37.9128851076951,0.554702027417415,3.03336716225327
351,ER,GB160,-27.1362395063129,56.3402756227953,0.355978479781308,0.355978479781308
351,ARD,GB160,-22.4800006978732,49.1668979474706,9.37209766979946,3.14077767108197
351,ER,GB166,-4.97246673782548,12.0127300858205,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB166,-4.97246673782548,14.1518300273751,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB167,-9.71380730799497,21.4954112261594,0.0259281554859053,0.0259281554859053
351,ARD,GB167,-8.47922949566772,21.1653555430596,0.125770759903093,3.40744204882633
351,ER,GB184,-20.964999245114,43.9977951003975,0.0940869527451977,0.0940869527451977
351,ARD,GB184,-16.6388401219929,37.48457679571,1.91096410802602,18.6343730755868
351,ER,GB185,-24.5848993629633,51.2375953360961,0.30162361394268,0.30162361394268
351,ARD,GB185,-23.716360773554,51.6396180988321,0.366225675163118,0.766136214785529
351,ER,GB187,-15.6467174017357,33.3612314136408,0.101461368502119,0.101461368502119
351,ARD,GB187,-15.3617064524018,34.9303094565276,7.58256042791191e-10,0.0979146295384111
351,ER,GB188,-17.6571540853668,37.3821047809031,0.0824817926723747,0.0824817926723747
351,ARD,GB188,-15.9910381731242,36.1889728979725,0.13098569502687,1.00593953082168
351,ER,GB196,-4.18230493774587,10.4324064856612,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB196,-4.18230493774587,12.5715064272159,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB197,-4.18230493774587,10.4324064856612,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB197,-4.18230493774587,12.5715064272159,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB204,-19.9271471199699,41.9220908501092,0.152899440451291,0.152899440451291
351,ARD,GB204,-13.3314627408126,30.8698220333492,100,20.8280099405978
351,ER,GB250,-14.5716071339115,31.2110108779924,0.0810654491379688,0.0810654491379688
351,ARD,GB250,-11.3414767082115,26.8898499681472,0.0442987143552055,0.685288234966873
351,ER,GB252,-22.5732549905936,47.2143065913566,0.243080386829933,0.243080386829933
351,ARD,GB252,-21.0475388213972,46.3019741945185,8.39285514552408,2.54935779286596
351,ER,GB253,-18.2373754959372,38.5425476020439,0.197725418361962,0.197725418361962
351,ARD,GB253,-17.9064665922584,40.019829736241,0.185341085077456,1.29094928714795e-09
351,ER,GB254,-26.1825677490605,54.4329321082905,0.448490515711869,0.448490515711869
351,ARD,GB254,-26.1805712291659,56.568039010056,0.439842661988192,0.45275583375588
351,ER,GB256,-19.1067645966236,40.2813258034166,0.156325064189695,0.156325064189695
351,ARD,GB256,-18.7585321919901,41.7239609357044,0.188224388787429,0.441588344154458
351,ER,GB257,-30.8267190165916,63.7212346433526,0.239763969814277,0.239763969814277
351,ARD,GB257,-25.2408007782594,54.6884981082428,24.1786555097973,99.1324373400744
351,ER,GB263,-25.1041084967959,52.2760136037613,0.137155090939823,0.137155090939823
351,ARD,GB263,-21.098984737033,46.4048660257901,60.4383577125889,8.63240638998647
351,ER,GB264,-13.0083243754026,28.0844453609748,0.0483373282792382,0.0483373282792382
351,ARD,GB264,-11.5841475649959,27.375191681716,0.365194336211202,6.30020500279657
351,ER,GB265,-4.18230493304616,10.4324064762618,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB265,-4.18230493304616,12.5715064178165,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB266,-17.0301127997892,36.1280222097478,0.116379067032413,0.116379067032413
351,ARD,GB266,-15.9911628309554,36.189222213635,0.262720942804288,0.0132598053546346
351,ER,GB273,-20.2826344696458,42.6330655494611,0.126760717351687,0.126760717351687
351,ARD,GB273,-20.1604716050161,44.5278397617562,0.112539366381803,0.197780807444721
351,ER,GB275,-30.3316469434316,62.7310904970328,0.277710900551283,0.277710900551283
351,ARD,GB275,-27.3885229115085,58.983942374741,39.3986720087729,100
351,ER,GB276,-15.9224241951772,33.9126450005238,0.0577617994946263,0.0577617994946263
351,ARD,GB276,-15.9220854840088,36.0510675197417,0.0575389583730059,0.0511500110384935
351,ER,GB285,-4.2165575475711,10.5009117053117,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB285,-4.2165575475711,12.6400116468663,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB286,-22.495452440321,47.0587014908115,0.0908409558471611,0.0908409558471611
351,ARD,GB286,-16.8353879914882,37.8776725347006,2.26189557859534,23.0137702920862
351,ER,GB296,-27.1791523993108,56.4261014087912,0.374295694007931,0.374295694007931
351,ARD,GB296,-26.5314981973914,57.269892946507,0.505751541960209,0.92589912475134
351,ER,GB297,-4.21655754775758,10.5009117056846,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB297,-4.21655754775758,12.6400116472393,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB298,-21.2314600462684,44.5307167027063,0.0924015400539874,0.0924015400539874
351,ARD,GB298,-21.0519824444809,46.3108614406859,0.0967252873196366,0.397337502013311
351,ER,GB299,-21.8231841898132,45.7141649897959,0.120567827785258,0.120567827785258
351,ARD,GB299,-21.5720146456402,47.3509258430046,0.115962731784317,7.58256042791191e-10
351,ER,GB301,-10.9237104447752,23.91521749972,0.288547596558494,0.288547596558494
351,ARD,GB301,-10.6163214038829,25.43953935949,0.230984433720028,0.397628261995926
351,ER,GB302,-4.97246673701162,12.0127300841927,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB302,-4.97246673701162,14.1518300257474,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB304,-16.0093807361257,34.0865580824209,0.108122361187466,0.108122361187466
351,ARD,GB304,-15.2780555774872,34.7630077066985,0.822084840736584,0.147498141681253
351,ER,GB305,-6.74658123003748,15.5609590702444,0.0312780194611197,0.0312780194611197
351,ARD,GB305,-6.41644677869638,17.0397901091169,7.58256042791191e-10,0.0292805504707285
351,ER,GB306,-12.7461933885292,27.5601833872279,0.0913741321376256,0.0913741321376256
351,ARD,GB306,-11.6173958050333,27.4416881617907,0.106000632443069,0.614076304579638
351,ER,GB309,-29.176043767634,60.4198841454375,0.231193920549049,0.231193920549049
351,ARD,GB309,-28.7225879507631,61.6520724532504,0.187845797124803,0.33825652546309
351,ER,GB312,-8.44916993652131,18.9661364832121,0.0286159120167297,0.0286159120167297
351,ARD,GB312,-8.12813196015561,20.4631604720354,7.58256042791191e-10,0.0258900835762418
351,ER,GB313,-26.4736094468765,55.0150155039225,0.147119767548466,0.147119767548466
351,ARD,GB313,-22.7981021704753,49.8031008926748,0.803895364579973,4.53521795497039
351,ER,GB316,-6.52872966463935,15.1252559394482,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB316,-6.52872966463935,17.2643558810028,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB318,-6.52872966463935,15.1252559394482,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB318,-6.52872966463935,17.2643558810028,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB322,-30.9969685880243,64.0617337862182,0.23321592873488,0.23321592873488
351,ARD,GB322,-28.5384099820774,61.2837165158789,0.39258482647322,1.35821353329481
351,ER,GB323,-38.1230970161592,78.313990642488,100,100
351,ARD,GB323,-32.2275184080547,68.6619333678336,37.4957345163657,100
351,ER,GB324,-31.1916252105598,64.4510470312891,100,100
351,ARD,GB324,-31.0915537131281,66.3900039779803,87.3996295948094,99.8882311501601
351,ER,GB325,-29.1121836688799,60.2921639479294,100,100
351,ARD,GB325,-25.1274283060025,54.4617531637291,40.0052758427917,100
351,ER,GB326,-17.8077072124892,37.6832110351478,0.111142721711432,0.111142721711432
351,ARD,GB326,-17.7433950771499,39.6936867060239,7.58256042791191e-10,0.100701377923556
351,ER,GB327,-27.1322213365086,56.3322392831867,0.207206167096813,0.207206167096813
351,ARD,GB327,-24.1931932573621,52.5932830664483,0.245263525128683,1.01336742593895
351,ER,GB328,-7.30946491813198,16.6867264464335,0.0306880588286707,0.0306880588286707
351,ARD,GB328,-6.9884332191711,18.1837629900663,7.58256042791191e-10,0.0283358745561311
351,ER,GB329,-16.9607908218549,35.9893782538793,0.110837106209343,0.110837106209343
351,ARD,GB329,-14.8132843382553,33.8334652282347,0.158392637137848,0.953420587485346
351,ER,GB330,-4.01499793502083,10.0977924802111,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB330,-4.01499793502083,12.2368924217658,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB333,-3.22565009578956,8.51909680174862,0.0126561818893162,0.0126561818893162
351,ARD,GB333,-2.40129889711289,9.00949434594991,7.58256042791191e-10,9.96049142002836e-05
351,ER,GB400,-20.4552120815463,42.9782207732621,0.0899313798198128,0.0899313798198128
351,ARD,GB400,-16.7433526092586,37.6936017702413,2.53226304284158,25.2751922905839
351,ER,GB401,-9.8886429469403,21.8450825040501,0.565744434069501,0.565744434069501
351,ARD,GB401,-9.32138727714546,22.8496711060151,0.629163675581241,1.15810557273476
351,ER,GB403,-8.76895624141086,19.6057090929912,0.0319361175137078,0.0319361175137078
351,ARD,GB403,-8.69387214443672,21.5946408405976,0.0257779314164793,0.0722895382559827
351,ER,GB408,-7.70672316634299,17.4812429428555,0.0286518132157976,0.0286518132157976
351,ARD,GB408,-7.3836159542524,18.9741284602289,7.58256042791191e-10,0.0259652828259794
351,ER,GB409,-4.1823049360522,10.4324064822739,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB409,-4.1823049360522,12.5715064238285,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB410,-25.5344742317237,53.1367450736168,0.173495568442685,0.173495568442685
351,ARD,GB410,-25.2914276608147,54.7897518733536,0.216276137876327,0.132072506902486
351,ER,GB415,-40.2025385578391,82.4728737258476,100,100
351,ARD,GB415,-36.2346432211357,76.6761829939956,1.22939791358606,2.63564023901992
351,ER,GB421,-20.2145177235977,42.4968320573648,0.13092271908438,0.13092271908438
351,ARD,GB421,-16.2372361061213,36.6813687639667,0.0397697125935415,0.705529632669174
351,ER,GB422,-13.7136498548956,29.4950963199607,0.11437992525027,0.11437992525027
351,ARD,GB422,-13.3636682446128,30.9342330409498,0.108838208098626,0.342792830076343
351,ER,GB431,-4.63532754813496,11.3384517064394,7.58256042791191e-10,7.58256042791191e-10
351,ARD,GB431,-4.63532754813496,13.4775516479941,7.58256042791191e-10,7.58256042791191e-10
351,ER,GB432,-24.9038547085268,51.8755060272231,0.140179794829908,0.140179794829908
351,ARD,GB432,-23.8355992130574,51.8780949778389,0.473643059625265,0.13274283726673
351,ER,GB433,-14.1850032759748,30.4378031621191,0.0704330264145608,0.0704330264145608
351,ARD,GB433,-13.3580432013268,30.9229829543778,7.58256042791191e-10,0.0899837708886762
351,ER,GB519,-33.6427290021744,69.3532546145184,0.246815304637087,0.246815304637087
351,ARD,GB519,-28.1315491381424,60.4699948280089,3.80642093676413,16.1361224112
351,ER,GB520,-12.2111091731111,26.4900149563917,0.0259688293739911,0.0259688293739911
351,ARD,GB520,-8.69611527826625,21.5991271082566,1.17783575330401,36.9657363147398
351,ER,GB521,-18.9460631617495,39.9599229336685,0.0656499061296097,0.0656499061296097
351,ARD,GB521,-14.6768213013385,33.5605391544011,1.51336361367565,21.2592765844627
351,ER,GB522,-6.92725468634309,15.9223059828557,0.0319608197785412,0.0319608197785412
351,ARD,GB522,-6.62105164741896,17.4489998465621,7.58256042791191e-10,0.0295125043182191
351,ER,TE003,-21.6412244910107,45.3502455921909,0.126657722228578,0.126657722228578
351,ARD,TE003,-19.7452688841773,43.6974343200787,0.154924872085238,7.58256042791191e-10
351,ER,TE004,-19.2900402854303,40.64787718103,0.0883603693837545,0.0883603693837545
351,ARD,TE004,-16.5375605622694,37.2820176762629,7.58256042791191e-10,0.4859816931493
351,ER,TE005,-19.4873028479923,41.0424023061541,0.105724198987154,0.105724198987154
351,ARD,TE005,-17.8974400238095,40.0017765993432,0.0822346581276457,0.476176117997982
351,ER,TE006,-17.7547768129845,37.5773502361385,0.117232259048664,0.117232259048664
351,ARD,TE006,-17.3286454318062,38.8641874153366,0.0929881631585624,0.309495264890013
351,ER,TE007,-19.0518841592993,40.1715649287681,0.0863955183156934,0.0863955183156934
351,ARD,TE007,-16.8697944456076,37.9464854429394,0.0886080714696327,0.729092280614511
351,ER,TE008,-29.8340353671346,61.7358673444387,0.208999091948587,0.208999091948587
351,ARD,TE008,-28.6236175136642,61.4541315790526,1.29146905782189,0.368327963527424
351,ER,TE018,-25.1443481249274,52.3564928600243,0.154408525569764,0.154408525569764
351,ARD,TE018,-23.5717008297468,51.3502982112178,7.58256042791191e-10,0.172745060928711
351,ER,TE019,-21.5045882121502,45.0769730344699,0.115303736374951,0.115303736374951
351,ARD,TE019,-20.1759700374541,44.5588366266323,7.58256042791191e-10,0.135088130343285
351,ER,TE027,-38.1230970161592,78.313990642488,100,100
351,ARD,TE027,-37.0156603302738,78.2382172122716,66.6422478771535,99.9778727358767
351,ER,TE031,-27.1715076226058,56.410811855381,0.162364253412736,0.162364253412736
351,ARD,TE031,-27.1008990679072,58.4086946875386,0.221853079768952,0.155384233148382
351,ER,TE037,-39.4293940487053,80.9265847075802,0.9367531893688,0.9367531893688
351,ARD,TE037,-39.0355648951555,82.2780263420351,1.20372644950541,0.917672333492908
351,ER,TE038,-21.2903224814001,44.6484415729697,0.116278691227857,0.116278691227857
351,ARD,TE038,-19.8952657395598,43.9974280308437,7.58256042791191e-10,0.137505991812305
351,ER,TE039,-37.3575572029211,76.7829110160116,0.443883997117377,0.443883997117377
351,ARD,TE039,-35.5238503492203,75.2545972501648,1.19734202822258,0.571750700706655
351,ER,TE050,-10.1787132148065,22.4252230397825,0.0268803755743718,0.0268803755743718
351,ARD,TE050,-8.5068298229564,21.2205561976369,0.244382940671699,6.79573721558064
351,ER,TE052,-21.3188404949594,44.7054776000883,0.117821080997287,0.117821080997287
351,ARD,TE052,-21.2843229129829,46.77554237769,0.135612560365598,0.0991276725388695
351,ER,TE053,-33.9171072446567,69.9020110994829,0.319504882528928,0.319504882528928
351,ARD,TE053,-32.8566445266853,69.9201856050947,0.53495350838466,0.260997110581291
351,ER,TE054,-17.9976420673766,38.0630807449228,0.125952415891635,0.125952415891635
351,ARD,TE054,-17.1205684821379,38.448033516,0.872966997786715,0.177887927007776
351,ER,TE059,-22.0009301750896,46.0696569603487,0.119051255256128,0.119051255256128
351,ARD,TE059,-20.5210856321786,45.2490678160814,0.637469003623309,3.97579381525784
351,ER,TE066,-11.3444239621678,24.7566445345052,0.0483548833745237,0.0483548833745237
351,ARD,TE066,-10.3445022764229,24.8959011045699,0.0882917363328218,7.58256042791191e-10
351,ER,TE078,-13.1645904756581,28.3969775614856,0.0471249117319729,0.0471249117319729
351,ARD,TE078,-13.1080014476103,30.4228994469447,0.0469391745491888,7.58256042791191e-10
