Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
924,ER,GB026,-67.1189259488059,136.305648507781,Mongolic,0.333333333333333,0.333333333333333
924,ER,GB026,-67.1189259488059,136.305648507781,Japonic,0.333333333333333,0.333333333333333
924,ER,GB026,-67.1189259488059,136.305648507781,Koreanic,0.333333333333333,0.333333333333333
924,ARD,GB026,-59.8479693684408,133.251494292437,Turkic,0.361449544559009,0.133409392352037
924,ARD,GB026,-59.8479693684408,133.251494292437,Tungusic,0.361449544559009,0.133409392352037
924,ARD,GB026,-59.8479693684408,133.251494292437,Mongolic,0.361449544559009,0.133409392352038
924,ARD,GB026,-59.8479693684408,133.251494292437,Japonic,0.361449544559009,0.133409392352037
924,ARD,GB026,-59.8479693684408,133.251494292437,Koreanic,0.361449544559009,0.133409392352038
924,ER,GB027,-67.1189259488059,136.305648507781,Turkic,0.333333333333333,0.333333333333333
924,ER,GB027,-67.1189259488059,136.305648507781,Tungusic,0.333333333333333,0.333333333333333
924,ER,GB027,-67.1189259488059,136.305648507781,Mongolic,0.333333333333333,0.333333333333333
924,ER,GB027,-67.1189259488059,136.305648507781,Japonic,0.333333333333333,0.333333333333334
924,ER,GB027,-67.1189259488059,136.305648507781,Koreanic,0.333333333333333,0.333333333333333
924,ARD,GB027,-62.0648635376182,137.685282630792,Turkic,0.304732576429108,0.277796268710558
924,ARD,GB027,-62.0648635376182,137.685282630792,Tungusic,0.315265332050126,0.273599371132148
924,ARD,GB027,-62.0648635376182,137.685282630792,Mongolic,0.284816188165235,0.28573197361954
924,ARD,GB027,-62.0648635376182,137.685282630792,Japonic,0.3001269252168,0.279631344778165
924,ARD,GB027,-62.0648635376182,137.685282630792,Koreanic,0.35497732982492,0.257774051649709
924,ER,GB028,-54.702407688057,111.472611986284,Turkic,0.996498433855692,0.00181956293966295
924,ER,GB028,-54.702407688057,111.472611986284,Tungusic,0.0695920887148144,0.925409625184761
924,ER,GB028,-54.702407688057,111.472611986284,Mongolic,0.01517188191592,0.983581871306704
924,ER,GB028,-54.702407688057,111.472611986284,Japonic,0.933549317088125,0.0503666162565315
924,ER,GB028,-54.702407688057,111.472611986284,Koreanic,0.970003835617677,0.01908301957425
924,ARD,GB028,-42.5617833461527,98.6791222478609,Turkic,0.92073082346745,0.00532524661184267
924,ARD,GB028,-42.5617833461527,98.6791222478609,Tungusic,0.00405133751646775,0.995699731903756
924,ARD,GB028,-42.5617833461527,98.6791222478609,Mongolic,0.000496111530568364,0.999485064867707
924,ARD,GB028,-42.5617833461527,98.6791222478609,Japonic,0.793493649911108,0.144673177011332
924,ARD,GB028,-42.5617833461527,98.6791222478609,Koreanic,0.881935608213166,0.0480458878911733
924,ER,GB030,-25.6702632456557,53.4083231014808,Turkic,0.999978533450468,1.07339708549228e-05
924,ER,GB030,-25.6702632456557,53.4083231014808,Tungusic,0.999967838603213,1.608146109358e-05
924,ER,GB030,-25.6702632456557,53.4083231014808,Mongolic,0.999996007532584,1.99636577019144e-06
924,ER,GB030,-25.6702632456557,53.4083231014808,Japonic,0.99922711761006,0.000681061897766211
924,ER,GB030,-25.6702632456557,53.4083231014808,Koreanic,0.999864594702892,6.7730057960071e-05
924,ARD,GB030,-16.841906432075,47.2393684197056,Turkic,0.931160337308141,0.0164478824621989
924,ARD,GB030,-16.841906432075,47.2393684197056,Tungusic,0.931160456040713,0.0164478592395808
924,ARD,GB030,-16.841906432075,47.2393684197056,Mongolic,0.931160356795164,0.016447878650779
924,ARD,GB030,-16.841906432075,47.2393684197056,Japonic,0.931160337296482,0.0164478824644793
924,ARD,GB030,-16.841906432075,47.2393684197056,Koreanic,0.931160460324178,0.0164478584017866
924,ER,GB031,-36.0958501622117,74.2594969345929,Turkic,0.999892421974289,5.4175149704901e-05
924,ER,GB031,-36.0958501622117,74.2594969345929,Tungusic,0.9998575149909,7.12425144848273e-05
924,ER,GB031,-36.0958501622117,74.2594969345929,Mongolic,0.999981673409629,9.16329698227867e-06
924,ER,GB031,-36.0958501622117,74.2594969345929,Japonic,0.99956156447274,0.000219669049082485
924,ER,GB031,-36.0958501622117,74.2594969345929,Koreanic,0.999402774930975,0.000298612751960216
924,ARD,GB031,-24.6493235712878,62.8542026981312,Turkic,0.89216156364419,0.0451302562295531
924,ARD,GB031,-24.6493235712878,62.8542026981312,Tungusic,0.902459834185539,0.0343811874266089
924,ARD,GB031,-24.6493235712878,62.8542026981312,Mongolic,0.901369168576643,0.035522216067793
924,ARD,GB031,-24.6493235712878,62.8542026981312,Japonic,0.893366459752331,0.0438719381984212
924,ARD,GB031,-24.6493235712878,62.8542026981312,Koreanic,0.898588369506095,0.038420941536238
924,ER,GB035,-53.3353344050637,108.738465420297,Turkic,0.342068510697031,0.612114728305313
924,ER,GB035,-53.3353344050637,108.738465420297,Tungusic,0.938227690536495,0.0330333593576242
924,ER,GB035,-53.3353344050637,108.738465420297,Mongolic,0.979516466810672,0.0111527144663361
924,ER,GB035,-53.3353344050637,108.738465420297,Japonic,0.322956155398658,0.538453495457645
924,ER,GB035,-53.3353344050637,108.738465420297,Koreanic,0.10200739398435,0.813792261955158
924,ARD,GB035,-44.8644501362929,103.284455828141,Turkic,0.350004856718394,0.517571715598865
924,ARD,GB035,-44.8644501362929,103.284455828141,Tungusic,0.944428500539269,0.0391916405311584
924,ARD,GB035,-44.8644501362929,103.284455828141,Mongolic,0.974086737381936,0.016930171251524
924,ARD,GB035,-44.8644501362929,103.284455828141,Japonic,0.409921942398672,0.470817460789007
924,ARD,GB035,-44.8644501362929,103.284455828141,Koreanic,0.163957926926559,0.674137556644353
924,ER,GB037,-35.9473525549219,73.9625017200134,Turkic,0.999767438316324,0.000116939130608888
924,ER,GB037,-35.9473525549219,73.9625017200134,Tungusic,0.999714080451745,0.000142959793384097
924,ER,GB037,-35.9473525549219,73.9625017200134,Mongolic,0.999962221199031,1.88985022510388e-05
924,ER,GB037,-35.9473525549219,73.9625017200134,Japonic,0.999105637843156,0.000447181160319682
924,ER,GB037,-35.9473525549219,73.9625017200134,Koreanic,0.998805214764127,0.000597392629742624
924,ARD,GB037,-25.5262877779277,64.608131111411,Turkic,0.876633773075925,0.0344925005164073
924,ARD,GB037,-25.5262877779277,64.608131111411,Tungusic,0.876634040230383,0.0344923768149788
924,ARD,GB037,-25.5262877779277,64.608131111411,Mongolic,0.876633819455757,0.0344924790409079
924,ARD,GB037,-25.5262877779277,64.608131111411,Japonic,0.876633773052433,0.0344925005272852
924,ARD,GB037,-25.5262877779277,64.608131111411,Koreanic,0.876634051568291,0.0344923715654407
924,ER,GB039,-52.8588804251935,107.785557460556,Turkic,0.990930627617643,0.00462790060967669
924,ER,GB039,-52.8588804251935,107.785557460556,Tungusic,0.951976425060338,0.0351002821975872
924,ER,GB039,-52.8588804251935,107.785557460556,Mongolic,0.314470534994318,0.67689401860077
924,ER,GB039,-52.8588804251935,107.785557460556,Japonic,0.761023593934658,0.187295763875676
924,ER,GB039,-52.8588804251935,107.785557460556,Koreanic,0.225452302235396,0.65443267855329
924,ARD,GB039,-41.4128859162427,96.3813273880409,Turkic,0.734820211545433,0.211984245562265
924,ARD,GB039,-41.4128859162427,96.3813273880409,Tungusic,0.7382420904024,0.208163555890254
924,ARD,GB039,-41.4128859162427,96.3813273880409,Mongolic,0.724892325846385,0.223059042642252
924,ARD,GB039,-41.4128859162427,96.3813273880409,Japonic,0.734221843214037,0.21265225834029
924,ARD,GB039,-41.4128859162427,96.3813273880409,Koreanic,0.727822655582856,0.21979586752016
924,ER,GB041,-39.2378562284291,80.5435090670277,Turkic,0.999503921409053,0.000248039713017279
924,ER,GB041,-39.2378562284291,80.5435090670277,Tungusic,0.999428481538824,0.000286166975955493
924,ER,GB041,-39.2378562284291,80.5435090670277,Mongolic,0.999560046374272,0.000349654883447513
924,ER,GB041,-39.2378562284291,80.5435090670277,Japonic,0.998161028134313,0.000919577987455442
924,ER,GB041,-39.2378562284291,80.5435090670277,Koreanic,0.997628041688384,0.00118600373496196
924,ARD,GB041,-26.2681172079859,66.0917899715273,Turkic,0.867745883026317,0.0142105483613621
924,ARD,GB041,-26.2681172079859,66.0917899715273,Tungusic,0.868535037434294,0.0133267448285803
924,ARD,GB041,-26.2681172079859,66.0917899715273,Mongolic,0.813375910698664,0.0716683305994557
924,ARD,GB041,-26.2681172079859,66.0917899715273,Japonic,0.860762035816481,0.0216913130016288
924,ARD,GB041,-26.2681172079859,66.0917899715273,Koreanic,0.866276647345542,0.0158015946579394
924,ER,GB042,-6.42148263098781,14.9107618721451,Turkic,1,1.58377926777476e-28
924,ER,GB042,-6.42148263098781,14.9107618721451,Tungusic,1,2.73704983324102e-28
924,ER,GB042,-6.42148263098781,14.9107618721451,Mongolic,1,3.24623835888088e-29
924,ER,GB042,-6.42148263098781,14.9107618721451,Japonic,1,8.2164825767396e-28
924,ER,GB042,-6.42148263098781,14.9107618721451,Koreanic,1,1.15588811476537e-27
924,ARD,GB042,-6.42148263098781,17.0498618136998,Turkic,1,1.58377926777476e-28
924,ARD,GB042,-6.42148263098781,17.0498618136998,Tungusic,1,2.73704983324102e-28
924,ARD,GB042,-6.42148263098781,17.0498618136998,Mongolic,1,3.24623835888088e-29
924,ARD,GB042,-6.42148263098781,17.0498618136998,Japonic,1,8.2164825767396e-28
924,ARD,GB042,-6.42148263098781,17.0498618136998,Koreanic,1,1.15588811476537e-27
924,ER,GB043,-6.31731542846701,14.7024274671035,Turkic,1,1.58377926777476e-28
924,ER,GB043,-6.31731542846701,14.7024274671035,Tungusic,1,2.73704983324102e-28
924,ER,GB043,-6.31731542846701,14.7024274671035,Mongolic,1,3.24623835888088e-29
924,ER,GB043,-6.31731542846701,14.7024274671035,Japonic,1,8.2164825767396e-28
924,ER,GB043,-6.31731542846701,14.7024274671035,Koreanic,1,1.15588811476537e-27
924,ARD,GB043,-6.31731542846701,16.8415274086582,Turkic,1,1.58377926777476e-28
924,ARD,GB043,-6.31731542846701,16.8415274086582,Tungusic,1,2.73704983324102e-28
924,ARD,GB043,-6.31731542846701,16.8415274086582,Mongolic,1,3.24623835888088e-29
924,ARD,GB043,-6.31731542846701,16.8415274086582,Japonic,1,8.2164825767396e-28
924,ARD,GB043,-6.31731542846701,16.8415274086582,Koreanic,1,1.15588811476537e-27
924,ER,GB044,-45.9056661862917,93.8791289827529,Turkic,0.00397054487022561,0.992382523155129
924,ER,GB044,-45.9056661862917,93.8791289827529,Tungusic,0.279706016151462,0.699368621226573
924,ER,GB044,-45.9056661862917,93.8791289827529,Mongolic,0.0956681258920043,0.899576600575837
924,ER,GB044,-45.9056661862917,93.8791289827529,Japonic,0.598194257110464,0.355899459506329
924,ER,GB044,-45.9056661862917,93.8791289827529,Koreanic,0.435237752745319,0.506179951878674
924,ARD,GB044,-34.9384116207579,83.4323787970715,Turkic,0.139265167177916,0.854495361335133
924,ARD,GB044,-34.9384116207579,83.4323787970715,Tungusic,0.371723706101639,0.598650450601776
924,ARD,GB044,-34.9384116207579,83.4323787970715,Mongolic,0.241802779236247,0.743806276746948
924,ARD,GB044,-34.9384116207579,83.4323787970715,Japonic,0.350842273652571,0.615480260541728
924,ARD,GB044,-34.9384116207579,83.4323787970715,Koreanic,0.340143816406715,0.633347747841924
924,ER,GB046,-67.1189259488059,136.305648507781,Turkic,0.333333333333333,0.333333333333333
924,ER,GB046,-67.1189259488059,136.305648507781,Tungusic,0.333333333333333,0.333333333333333
924,ER,GB046,-67.1189259488059,136.305648507781,Mongolic,0.333333333333333,0.333333333333333
924,ER,GB046,-67.1189259488059,136.305648507781,Japonic,0.333333333333333,0.333333333333334
924,ER,GB046,-67.1189259488059,136.305648507781,Koreanic,0.333333333333333,0.333333333333333
924,ARD,GB046,-56.073514588128,125.702584731812,Turkic,0.082063766018678,0.445401612429148
924,ARD,GB046,-56.073514588128,125.702584731812,Tungusic,0.082063766018678,0.445401612429149
924,ARD,GB046,-56.073514588128,125.702584731812,Mongolic,0.0820637660186781,0.445401612429148
924,ARD,GB046,-56.073514588128,125.702584731812,Japonic,0.0820637660186781,0.445401612429148
924,ARD,GB046,-56.073514588128,125.702584731812,Koreanic,0.082063766018678,0.445401612429149
924,ER,GB047,-61.643025592981,125.353847796131,Turkic,0.0218154124288314,0.956380554407688
924,ER,GB047,-61.643025592981,125.353847796131,Tungusic,0.0295501564558943,0.941407336624794
924,ER,GB047,-61.643025592981,125.353847796131,Mongolic,0.0278117571960086,0.951475801087015
924,ER,GB047,-61.643025592981,125.353847796131,Japonic,0.192232854694444,0.660338807944782
924,ER,GB047,-61.643025592981,125.353847796131,Koreanic,0.0806454684691763,0.839561307946527
924,ARD,GB047,-47.8952986178908,109.346152791337,Turkic,0.0516032543239985,0.622630154280062
924,ARD,GB047,-47.8952986178908,109.346152791337,Tungusic,0.0516032501859921,0.622630180886506
924,ARD,GB047,-47.8952986178908,109.346152791337,Mongolic,0.0516032540477967,0.622630156055977
924,ARD,GB047,-47.8952986178908,109.346152791337,Japonic,0.0516032543240779,0.622630154279551
924,ARD,GB047,-47.8952986178908,109.346152791337,Koreanic,0.0516032460594354,0.622630207419332
924,ER,GB048,-66.3757594623743,134.819315534918,Turkic,0.333333333333333,0.333333333333333
924,ER,GB048,-66.3757594623743,134.819315534918,Tungusic,0.333333333333333,0.333333333333333
924,ER,GB048,-66.3757594623743,134.819315534918,Mongolic,0.333333333333333,0.333333333333333
924,ER,GB048,-66.3757594623743,134.819315534918,Japonic,0.333333333333333,0.333333333333333
924,ER,GB048,-66.3757594623743,134.819315534918,Koreanic,0.333333333333333,0.333333333333333
924,ARD,GB048,-56.6868505295905,126.929256614737,Turkic,0.100004101475696,0.519119261441566
924,ARD,GB048,-56.6868505295905,126.929256614737,Tungusic,0.100004101475696,0.519119261441565
924,ARD,GB048,-56.6868505295905,126.929256614737,Mongolic,0.100004101475696,0.519119261441566
924,ARD,GB048,-56.6868505295905,126.929256614737,Japonic,0.100004101475696,0.519119261441565
924,ARD,GB048,-56.6868505295905,126.929256614737,Koreanic,0.100004101475696,0.519119261441565
924,ER,GB049,-58.1922372614178,118.452271133005,Turkic,0.0102475549819218,0.97956840929953
924,ER,GB049,-58.1922372614178,118.452271133005,Tungusic,0.0161068318080035,0.969749102578608
924,ER,GB049,-58.1922372614178,118.452271133005,Mongolic,0.011628599093958,0.980605476028776
924,ER,GB049,-58.1922372614178,118.452271133005,Japonic,0.328950919306987,0.549879961626398
924,ER,GB049,-58.1922372614178,118.452271133005,Koreanic,0.0501233270342301,0.903543150452104
924,ARD,GB049,-51.7360623862593,117.027680328074,Turkic,0.0876717327297465,0.577417273538773
924,ARD,GB049,-51.7360623862593,117.027680328074,Tungusic,0.0749167120295475,0.606620837616966
924,ARD,GB049,-51.7360623862593,117.027680328074,Mongolic,0.0830057750135975,0.587753680915685
924,ARD,GB049,-51.7360623862593,117.027680328074,Japonic,0.104303087844016,0.541248929175421
924,ARD,GB049,-51.7360623862593,117.027680328074,Koreanic,0.0784246018274417,0.598706057079032
924,ER,GB057,-58.0721814412719,118.212159492713,Turkic,0.989116961115216,0.00564525710881376
924,ER,GB057,-58.0721814412719,118.212159492713,Tungusic,0.915175582194021,0.0720505755049215
924,ER,GB057,-58.0721814412719,118.212159492713,Mongolic,0.99217424719924,0.00536567239827333
924,ER,GB057,-58.0721814412719,118.212159492713,Japonic,0.14518479852007,0.79665271956883
924,ER,GB057,-58.0721814412719,118.212159492713,Koreanic,0.174629008830461,0.708011612311148
924,ARD,GB057,-48.327865068907,110.21128569337,Turkic,0.981647495255311,0.0160714507220859
924,ARD,GB057,-48.327865068907,110.21128569337,Tungusic,0.798688075523134,0.152171120230117
924,ARD,GB057,-48.327865068907,110.21128569337,Mongolic,0.969157126096056,0.0259246332818249
924,ARD,GB057,-48.327865068907,110.21128569337,Japonic,0.216274038392447,0.561639095073628
924,ARD,GB057,-48.327865068907,110.21128569337,Koreanic,0.305319392260396,0.499875461283961
924,ER,GB059,-39.6090005913405,81.2857977928506,Turkic,0.988406438308058,0.00996913219411368
924,ER,GB059,-39.6090005913405,81.2857977928506,Tungusic,0.813729018121146,0.179609169181608
924,ER,GB059,-39.6090005913405,81.2857977928506,Mongolic,0.999806042527941,0.000136085083853897
924,ER,GB059,-39.6090005913405,81.2857977928506,Japonic,0.997858890722412,0.00112139096457179
924,ER,GB059,-39.6090005913405,81.2857977928506,Koreanic,0.997411648590502,0.00130743724667603
924,ARD,GB059,-29.464214076509,72.4839837085736,Turkic,0.874945527663531,0.0511716499586835
924,ARD,GB059,-29.464214076509,72.4839837085736,Tungusic,0.449807022977119,0.512786571281017
924,ARD,GB059,-29.464214076509,72.4839837085736,Mongolic,0.905116342816604,0.018329173592497
924,ARD,GB059,-29.464214076509,72.4839837085736,Japonic,0.881510323401551,0.0439013666153017
924,ARD,GB059,-29.464214076509,72.4839837085736,Koreanic,0.900300795947048,0.0234996875319257
924,ER,GB068,-48.7287295190927,99.525255648355,Turkic,0.99346054074192,0.00358358029756944
924,ER,GB068,-48.7287295190927,99.525255648355,Tungusic,0.985669741897153,0.00951330615521578
924,ER,GB068,-48.7287295190927,99.525255648355,Mongolic,0.996898892775478,0.00213813014963872
924,ER,GB068,-48.7287295190927,99.525255648355,Japonic,0.113715128565142,0.855219354846805
924,ER,GB068,-48.7287295190927,99.525255648355,Koreanic,0.0358956877047727,0.944888533867796
924,ARD,GB068,-43.9829139713355,101.521383498227,Turkic,0.84880006904107,0.00607665627807857
924,ARD,GB068,-43.9829139713355,101.521383498227,Tungusic,0.841648176695623,0.017972122622196
924,ARD,GB068,-43.9829139713355,101.521383498227,Mongolic,0.848595136702396,0.00594652398480641
924,ARD,GB068,-43.9829139713355,101.521383498227,Japonic,0.0902776419922265,0.897493924122295
924,ARD,GB068,-43.9829139713355,101.521383498227,Koreanic,0.0340283517930686,0.961431211344844
924,ER,GB069,-37.9374189409989,77.9426344921673,Turkic,0.996112875718231,0.00223262271313518
924,ER,GB069,-37.9374189409989,77.9426344921673,Tungusic,0.991709451520441,0.0058555910696341
924,ER,GB069,-37.9374189409989,77.9426344921673,Mongolic,0.998353921517929,0.00120691194495945
924,ER,GB069,-37.9374189409989,77.9426344921673,Japonic,0.145001788407677,0.836350810650951
924,ER,GB069,-37.9374189409989,77.9426344921673,Koreanic,0.0281001276460307,0.960495553941544
924,ARD,GB069,-32.3612243232412,78.278004202038,Turkic,0.992018668257977,0.00450363437917947
924,ARD,GB069,-32.3612243232412,78.278004202038,Tungusic,0.975851685767799,0.0140765031129866
924,ARD,GB069,-32.3612243232412,78.278004202038,Mongolic,0.991967543283636,0.00452629943349495
924,ARD,GB069,-32.3612243232412,78.278004202038,Japonic,0.0504576339547923,0.679083345627324
924,ARD,GB069,-32.3612243232412,78.278004202038,Koreanic,0.00909466474275198,0.814071672435096
924,ER,GB070,-6.63473958396293,15.3372757780954,Turkic,1.35063181215186e-05,0.999986493681879
924,ER,GB070,-6.63473958396293,15.3372757780954,Tungusic,0.0105602935806491,0.989439706419351
924,ER,GB070,-6.63473958396293,15.3372757780954,Mongolic,2.06701370133837e-06,0.999997932986299
924,ER,GB070,-6.63473958396293,15.3372757780954,Japonic,3.56796038270236e-05,0.999964320396173
924,ER,GB070,-6.63473958396293,15.3372757780954,Koreanic,4.86455679479432e-05,0.999951354432052
924,ARD,GB070,-6.28279243690735,16.7724814255388,Turkic,5.44386632949608e-21,1
924,ARD,GB070,-6.28279243690735,16.7724814255388,Tungusic,3.10375915820725e-10,0.999999999689624
924,ARD,GB070,-6.28279243690735,16.7724814255388,Mongolic,1.06353814920989e-21,1
924,ARD,GB070,-6.28279243690735,16.7724814255388,Japonic,2.78019090950442e-20,1
924,ARD,GB070,-6.28279243690735,16.7724814255388,Koreanic,3.91917292635352e-20,1
924,ER,GB071,-13.7453354126077,29.5584674353849,Turkic,8.18443866168419e-06,0.999986598830715
924,ER,GB071,-13.7453354126077,29.5584674353849,Tungusic,6.75800974446939e-06,0.999986508935302
924,ER,GB071,-13.7453354126077,29.5584674353849,Mongolic,8.29689611073567e-07,0.999998344873057
924,ER,GB071,-13.7453354126077,29.5584674353849,Japonic,2.43990517041796e-05,0.999955048515905
924,ER,GB071,-13.7453354126077,29.5584674353849,Koreanic,0.0442922214267428,0.954612999620483
924,ARD,GB071,-12.0173893645576,37.5903342846707,Turkic,9.22638922002011e-21,1
924,ARD,GB071,-12.0173893645576,37.5903342846707,Tungusic,1.20055968539129e-20,1
924,ARD,GB071,-12.0173893645576,37.5903342846707,Mongolic,1.30989024363591e-21,1
924,ARD,GB071,-12.0173893645576,37.5903342846707,Japonic,3.44548260622913e-20,1
924,ARD,GB071,-12.0173893645576,37.5903342846707,Koreanic,1.99566738197655e-09,0.999999997709344
924,ER,GB072,-6.63473958129659,15.3372757727627,Turkic,1.35097377480012e-05,0.999986490262252
924,ER,GB072,-6.63473958129659,15.3372757727627,Tungusic,0.0105613287516985,0.989438671248301
924,ER,GB072,-6.63473958129659,15.3372757727627,Mongolic,2.06762905553752e-06,0.999997932370944
924,ER,GB072,-6.63473958129659,15.3372757727627,Japonic,3.56900687154845e-05,0.999964309931285
924,ER,GB072,-6.63473958129659,15.3372757727627,Koreanic,4.86597069256764e-05,0.999951340293074
924,ARD,GB072,-6.28279243795085,16.7724814276258,Turkic,5.44308780875012e-21,1
924,ARD,GB072,-6.28279243795085,16.7724814276258,Tungusic,3.10374511963902e-10,0.999999999689625
924,ARD,GB072,-6.28279243795085,16.7724814276258,Mongolic,1.06339294275841e-21,1
924,ARD,GB072,-6.28279243795085,16.7724814276258,Japonic,2.77979924525817e-20,1
924,ARD,GB072,-6.28279243795085,16.7724814276258,Koreanic,3.91861973542089e-20,1
924,ER,GB073,-15.8659373578068,33.799671325783,Turkic,7.77005116807887e-06,0.999987309395131
924,ER,GB073,-15.8659373578068,33.799671325783,Tungusic,6.36558700333719e-06,0.999987269234954
924,ER,GB073,-15.8659373578068,33.799671325783,Mongolic,7.79795842433026e-07,0.999998440477942
924,ER,GB073,-15.8659373578068,33.799671325783,Japonic,1.94951673954571e-05,0.999961254682131
924,ER,GB073,-15.8659373578068,33.799671325783,Koreanic,2.68469950361103e-05,0.999946326023168
924,ARD,GB073,-10.5306971193407,34.6169497942369,Turkic,0.000133604289068785,0.964784706438195
924,ARD,GB073,-10.5306971193407,34.6169497942369,Tungusic,7.39760138572012e-07,0.964871005290744
924,ARD,GB073,-10.5306971193407,34.6169497942369,Mongolic,1.50408337895731e-07,0.964871571550648
924,ARD,GB073,-10.5306971193407,34.6169497942369,Japonic,6.59171133091477e-05,0.964809168017836
924,ARD,GB073,-10.5306971193407,34.6169497942369,Koreanic,1.09211332499744e-05,0.964861455640557
924,ER,GB074,-18.4081691702649,38.8841349506993,Turkic,0.999979587010987,1.02098858594047e-05
924,ER,GB074,-18.4081691702649,38.8841349506993,Tungusic,0.999969347967302,1.532601634912e-05
924,ER,GB074,-18.4081691702649,38.8841349506993,Mongolic,0.999993002847985,3.49857600747031e-06
924,ER,GB074,-18.4081691702649,38.8841349506993,Japonic,0.999907365576118,4.6317211975211e-05
924,ER,GB074,-18.4081691702649,38.8841349506993,Koreanic,0.999871008532983,6.44957335118238e-05
924,ARD,GB074,-15.6003915681096,44.7563386917747,Turkic,0.945997062437364,0.00987086825664845
924,ARD,GB074,-15.6003915681096,44.7563386917747,Tungusic,0.957821594505976,0.00714000026853713
924,ARD,GB074,-15.6003915681096,44.7563386917747,Mongolic,0.951997255191855,0.00890700555903486
924,ARD,GB074,-15.6003915681096,44.7563386917747,Japonic,0.918429413171707,0.0183617999593639
