Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
8,ARD,GB041,-4.06354960970875,12.3339957711416,Japonic,1,2.49570339259298e-29
8,ARD,GB041,-4.06354960970875,12.3339957711416,Koreanic,1,1.5676899574173e-28
8,ER,GB042,-6.68326493920326,15.434326488576,Turkic,1,4.10439473651347e-28
8,ER,GB042,-6.68326493920326,15.434326488576,Tungusic,1,1.91201658462078e-28
8,ER,GB042,-6.68326493920326,15.434326488576,Mongolic,1,1.62293365259109e-28
8,ER,GB042,-6.68326493920326,15.434326488576,Japonic,1,2.49570339259298e-29
8,ER,GB042,-6.68326493920326,15.434326488576,Koreanic,1,1.5676899574173e-28
8,ARD,GB042,-6.68326493920326,17.5734264301306,Turkic,1,4.10439473651347e-28
8,ARD,GB042,-6.68326493920326,17.5734264301306,Tungusic,1,1.91201658462078e-28
8,ARD,GB042,-6.68326493920326,17.5734264301306,Mongolic,1,1.62293365259109e-28
8,ARD,GB042,-6.68326493920326,17.5734264301306,Japonic,1,2.49570339259298e-29
8,ARD,GB042,-6.68326493920326,17.5734264301306,Koreanic,1,1.5676899574173e-28
8,ER,GB043,-4.97973800997851,12.0272726301265,Turkic,1,4.10439473651347e-28
8,ER,GB043,-4.97973800997851,12.0272726301265,Tungusic,1,1.91201658462078e-28
8,ER,GB043,-4.97973800997851,12.0272726301265,Mongolic,1,1.62293365259109e-28
8,ER,GB043,-4.97973800997851,12.0272726301265,Japonic,1,2.49570339259298e-29
8,ER,GB043,-4.97973800997851,12.0272726301265,Koreanic,1,1.5676899574173e-28
8,ARD,GB043,-4.97973800997851,14.1663725716812,Turkic,1,4.10439473651347e-28
8,ARD,GB043,-4.97973800997851,14.1663725716812,Tungusic,1,1.91201658462078e-28
8,ARD,GB043,-4.97973800997851,14.1663725716812,Mongolic,1,1.62293365259109e-28
8,ARD,GB043,-4.97973800997851,14.1663725716812,Japonic,1,2.49570339259298e-29
8,ARD,GB043,-4.97973800997851,14.1663725716812,Koreanic,1,1.5676899574173e-28
8,ER,GB044,-31.1688096162879,64.4054158427452,Turkic,0.123431407363448,0.876568592636552
8,ER,GB044,-31.1688096162879,64.4054158427452,Tungusic,0.299920608532926,0.700079391467074
8,ER,GB044,-31.1688096162879,64.4054158427452,Mongolic,0.277482843959529,0.722517156040471
8,ER,GB044,-31.1688096162879,64.4054158427452,Japonic,0.933980064523558,0.0660199354764424
8,ER,GB044,-31.1688096162879,64.4054158427452,Koreanic,0.553781525821732,0.446218474178268
8,ARD,GB044,-30.4943842548034,65.195665061331,Turkic,0.203747821004548,0.796252178995452
8,ARD,GB044,-30.4943842548034,65.195665061331,Tungusic,0.4408589878337,0.5591410121663
8,ARD,GB044,-30.4943842548034,65.195665061331,Mongolic,0.420022888600413,0.579977111399587
8,ARD,GB044,-30.4943842548034,65.195665061331,Japonic,0.96272749103109,0.0372725089689096
8,ARD,GB044,-30.4943842548034,65.195665061331,Koreanic,0.583832101310745,0.416167898689254
8,ER,GB046,-13.3959312567951,28.8596591237597,Turkic,0.000944454840999244,0.999055545159001
8,ER,GB046,-13.3959312567951,28.8596591237597,Tungusic,0.000818585489761709,0.999181414510238
8,ER,GB046,-13.3959312567951,28.8596591237597,Mongolic,0.00294713787786735,0.997052862122133
8,ER,GB046,-13.3959312567951,28.8596591237597,Japonic,0.00462865685843592,0.995371343141564
8,ER,GB046,-13.3959312567951,28.8596591237597,Koreanic,0.159705655724447,0.840294344275553
8,ARD,GB046,-12.9809745747565,30.1688457012372,Turkic,0.0903824992979043,0.909617500702096
8,ARD,GB046,-12.9809745747565,30.1688457012372,Tungusic,0.125107805322804,0.874892194677196
8,ARD,GB046,-12.9809745747565,30.1688457012372,Mongolic,0.152281846154379,0.847718153845621
8,ARD,GB046,-12.9809745747565,30.1688457012372,Japonic,0.144524941899651,0.855475058100349
8,ARD,GB046,-12.9809745747565,30.1688457012372,Koreanic,0.431757864343729,0.56824213565627
8,ER,GB047,-10.0236096024118,22.1150158149931,Turkic,0.000125082896980134,0.99987491710302
8,ER,GB047,-10.0236096024118,22.1150158149931,Tungusic,6.01346831949735e-05,0.999939865316805
8,ER,GB047,-10.0236096024118,22.1150158149931,Mongolic,4.79145421320859e-05,0.999952085457868
8,ER,GB047,-10.0236096024118,22.1150158149931,Japonic,0.000934267032354793,0.999065732967645
8,ER,GB047,-10.0236096024118,22.1150158149931,Koreanic,4.26268424056938e-05,0.999957373157594
8,ARD,GB047,-9.71973577868503,23.6463681090942,Turkic,2.85331053779744e-20,1
8,ARD,GB047,-9.71973577868503,23.6463681090942,Tungusic,1.30833008355207e-20,1
8,ARD,GB047,-9.71973577868503,23.6463681090942,Mongolic,1.15326539369863e-20,1
8,ARD,GB047,-9.71973577868503,23.6463681090942,Japonic,1.86975914566491e-19,1
8,ARD,GB047,-9.71973577868503,23.6463681090942,Koreanic,1.05966839844441e-20,1
8,ER,GB048,-17.6054594562325,37.2787155226344,Turkic,0.023679524464154,0.976320475535846
8,ER,GB048,-17.6054594562325,37.2787155226344,Tungusic,0.0036923784829825,0.996307621517018
8,ER,GB048,-17.6054594562325,37.2787155226344,Mongolic,0.00204712416587793,0.997952875834122
8,ER,GB048,-17.6054594562325,37.2787155226344,Japonic,0.052655372130778,0.947344627869222
8,ER,GB048,-17.6054594562325,37.2787155226344,Koreanic,0.223501845829462,0.776498154170538
8,ARD,GB048,-16.5709626895459,37.3488219308159,Turkic,0.158303369865852,0.841696630134149
8,ARD,GB048,-16.5709626895459,37.3488219308159,Tungusic,0.158303383118464,0.841696616881536
8,ARD,GB048,-16.5709626895459,37.3488219308159,Mongolic,0.158303361301542,0.841696638698458
8,ARD,GB048,-16.5709626895459,37.3488219308159,Japonic,0.15833548451067,0.84166451548933
8,ARD,GB048,-16.5709626895459,37.3488219308159,Koreanic,0.215162063099462,0.784837936900538
8,ER,GB049,-13.7499968765215,29.5677903632125,Turkic,0.000900942216956037,0.999099057783044
8,ER,GB049,-13.7499968765215,29.5677903632125,Tungusic,0.00105209574537739,0.998947904254623
8,ER,GB049,-13.7499968765215,29.5677903632125,Mongolic,0.00039795719676293,0.999602042803237
8,ER,GB049,-13.7499968765215,29.5677903632125,Japonic,0.25810543867407,0.74189456132593
8,ER,GB049,-13.7499968765215,29.5677903632125,Koreanic,0.000584506238440904,0.999415493761559
8,ARD,GB049,-13.714756725693,31.6364100031102,Turkic,4.83323913497128e-20,1
8,ARD,GB049,-13.714756725693,31.6364100031102,Tungusic,2.1948914827172e-20,1
8,ARD,GB049,-13.714756725693,31.6364100031102,Mongolic,1.98000272753681e-20,1
8,ARD,GB049,-13.714756725693,31.6364100031102,Japonic,3.05744396078043e-09,0.999999996942556
8,ARD,GB049,-13.714756725693,31.6364100031102,Koreanic,1.7644346197433e-20,1
8,ER,GB057,-30.4238582849628,62.9155131800952,Turkic,0.97165011485665,0.0283498851433505
8,ER,GB057,-30.4238582849628,62.9155131800952,Tungusic,0.937735911910072,0.0622640880899283
8,ER,GB057,-30.4238582849628,62.9155131800952,Mongolic,0.956884064031906,0.0431159359680944
8,ER,GB057,-30.4238582849628,62.9155131800952,Japonic,0.0087434885736313,0.991256511426369
8,ER,GB057,-30.4238582849628,62.9155131800952,Koreanic,0.0573410903404346,0.942658909659565
8,ARD,GB057,-30.1259120081014,64.4587205679269,Turkic,0.882238266117498,0.117761733882502
8,ARD,GB057,-30.1259120081014,64.4587205679269,Tungusic,0.774366296770867,0.225633703229133
8,ARD,GB057,-30.1259120081014,64.4587205679269,Mongolic,0.804484200575593,0.195515799424407
8,ARD,GB057,-30.1259120081014,64.4587205679269,Japonic,0.0124770230019546,0.987522976998045
8,ARD,GB057,-30.1259120081014,64.4587205679269,Koreanic,0.0871836340859703,0.91281636591403
8,ER,GB059,-22.6862566793269,47.4403099688233,Turkic,0.983749471106783,0.0162505288932171
8,ER,GB059,-22.6862566793269,47.4403099688233,Tungusic,0.6971031023245,0.3028968976755
8,ER,GB059,-22.6862566793269,47.4403099688233,Mongolic,0.982220813052495,0.0177791869475046
8,ER,GB059,-22.6862566793269,47.4403099688233,Japonic,0.999917667749676,8.23322503241389e-05
8,ER,GB059,-22.6862566793269,47.4403099688233,Koreanic,0.999760592617214,0.000239407382786334
8,ARD,GB059,-19.4104263493802,43.0277492504846,Turkic,4.3580413874623e-09,0.999999995641959
8,ARD,GB059,-19.4104263493802,43.0277492504846,Tungusic,1.19173088842359e-18,1
8,ARD,GB059,-19.4104263493802,43.0277492504846,Mongolic,0.0748516262375566,0.925148373762443
8,ARD,GB059,-19.4104263493802,43.0277492504846,Japonic,0.98347640130952,0.0165235986904805
8,ARD,GB059,-19.4104263493802,43.0277492504846,Koreanic,0.996071568825831,0.00392843117416893
8,ER,GB068,-26.0519208624347,54.171638335039,Turkic,0.995058687020721,0.00494131297927858
8,ER,GB068,-26.0519208624347,54.171638335039,Tungusic,0.998494517741519,0.00150548225848064
8,ER,GB068,-26.0519208624347,54.171638335039,Mongolic,0.998043704180027,0.00195629581997297
8,ER,GB068,-26.0519208624347,54.171638335039,Japonic,0.00556951300941689,0.994430486990583
8,ER,GB068,-26.0519208624347,54.171638335039,Koreanic,0.00181752237209415,0.998182477627906
8,ARD,GB068,-25.4916662726755,55.1902290970751,Turkic,0.939592467569528,0.0604075324304719
8,ARD,GB068,-25.4916662726755,55.1902290970751,Tungusic,0.961744380193879,0.0382556198061215
8,ARD,GB068,-25.4916662726755,55.1902290970751,Mongolic,0.949377840700082,0.0506221592999176
8,ARD,GB068,-25.4916662726755,55.1902290970751,Japonic,0.00537697379770818,0.994623026202292
8,ARD,GB068,-25.4916662726755,55.1902290970751,Koreanic,0.00342561048416784,0.996574389515832
8,ER,GB069,-19.8242544751669,41.7163055605033,Turkic,0.999203079444442,0.000796920555558398
8,ER,GB069,-19.8242544751669,41.7163055605033,Tungusic,0.999827646923687,0.00017235307631253
8,ER,GB069,-19.8242544751669,41.7163055605033,Mongolic,0.999794375008871,0.000205624991129181
8,ER,GB069,-19.8242544751669,41.7163055605033,Japonic,0.0127829815834556,0.987217018416545
8,ER,GB069,-19.8242544751669,41.7163055605033,Koreanic,0.000619798787270244,0.99938020121273
8,ARD,GB069,-17.8998518706986,40.0066002931213,Turkic,0.862729540087554,0.137270459912446
8,ARD,GB069,-17.8998518706986,40.0066002931213,Tungusic,0.906624004236275,0.0933759957637246
8,ARD,GB069,-17.8998518706986,40.0066002931213,Mongolic,0.862027446439674,0.137972553560326
8,ARD,GB069,-17.8998518706986,40.0066002931213,Japonic,6.53726091498557e-05,0.99993462739085
8,ARD,GB069,-17.8998518706986,40.0066002931213,Koreanic,0.000103966438363539,0.999896033561636
8,ER,GB070,-8.16216032776425,18.392117265698,Turkic,1.8742854614689e-05,0.999981257145385
8,ER,GB070,-8.16216032776425,18.392117265698,Tungusic,3.87241722462183e-05,0.999961275827754
8,ER,GB070,-8.16216032776425,18.392117265698,Mongolic,7.27654916044088e-06,0.99999272345084
8,ER,GB070,-8.16216032776425,18.392117265698,Japonic,1.3215976901211e-06,0.99999867840231
8,ER,GB070,-8.16216032776425,18.392117265698,Koreanic,6.59874560942146e-06,0.999993401254391
8,ARD,GB070,-7.85211439234219,19.9111253364085,Turkic,1.33733968269072e-20,1
8,ARD,GB070,-7.85211439234219,19.9111253364085,Tungusic,3.08768110139068e-20,1
8,ARD,GB070,-7.85211439234219,19.9111253364085,Mongolic,5.34496459416001e-21,1
8,ARD,GB070,-7.85211439234219,19.9111253364085,Japonic,7.87787055614636e-22,1
8,ARD,GB070,-7.85211439234219,19.9111253364085,Koreanic,5.03842771485641e-21,1
8,ER,GB071,-8.09321406430843,18.2542247387863,Turkic,2.06598729389087e-05,0.999979340127061
8,ER,GB071,-8.09321406430843,18.2542247387863,Tungusic,9.4144571918449e-06,0.999990585542808
8,ER,GB071,-8.09321406430843,18.2542247387863,Mongolic,7.71021904201519e-06,0.999992289780958
8,ER,GB071,-8.09321406430843,18.2542247387863,Japonic,3.20615992016032e-06,0.99999679384008
8,ER,GB071,-8.09321406430843,18.2542247387863,Koreanic,0.0521254385931777,0.947874561406822
8,ARD,GB071,-7.82113310788843,19.849162767501,Turkic,1.33960136707103e-20,1
8,ARD,GB071,-7.82113310788843,19.849162767501,Tungusic,6.19227742359053e-21,1
8,ARD,GB071,-7.82113310788843,19.849162767501,Mongolic,5.35409724305849e-21,1
8,ARD,GB071,-7.82113310788843,19.849162767501,Japonic,7.89078747390578e-22,1
8,ARD,GB071,-7.82113310788843,19.849162767501,Koreanic,1.58384210750836e-09,0.999999998416158
8,ER,GB072,-8.16216032904729,18.3921172682641,Turkic,1.87450830350586e-05,0.999981254916965
8,ER,GB072,-8.16216032904729,18.3921172682641,Tungusic,3.87276499025003e-05,0.999961272350097
8,ER,GB072,-8.16216032904729,18.3921172682641,Mongolic,7.27741887461642e-06,0.999992722581125
8,ER,GB072,-8.16216032904729,18.3921172682641,Japonic,1.32176357001431e-06,0.99999867823643
8,ER,GB072,-8.16216032904729,18.3921172682641,Koreanic,6.59951736315589e-06,0.999993400482637
8,ARD,GB072,-7.85211438994053,19.9111253316052,Turkic,1.33749035959212e-20,1
8,ARD,GB072,-7.85211438994053,19.9111253316052,Tungusic,3.08777010112119e-20,1
8,ARD,GB072,-7.85211438994053,19.9111253316052,Mongolic,5.34557301582313e-21,1
8,ARD,GB072,-7.85211438994053,19.9111253316052,Japonic,7.87873111595144e-22,1
8,ARD,GB072,-7.85211438994053,19.9111253316052,Koreanic,5.03898790196021e-21,1
8,ER,GB073,-3.22664674155169,8.52109009327286,Turkic,1.10094930719078e-06,0.999998899050693
8,ER,GB073,-3.22664674155169,8.52109009327286,Tungusic,5.02647371624877e-07,0.999999497352628
8,ER,GB073,-3.22664674155169,8.52109009327286,Mongolic,4.20417703693004e-07,0.999999579582296
8,ER,GB073,-3.22664674155169,8.52109009327286,Japonic,6.97812455577482e-08,0.999999930218754
8,ER,GB073,-3.22664674155169,8.52109009327286,Koreanic,3.99541976396845e-07,0.999999600458024
8,ARD,GB073,-2.32919104604313,8.86527864381041,Turkic,4.67604948933509e-23,1
8,ARD,GB073,-2.32919104604313,8.86527864381041,Tungusic,2.17825834676862e-23,1
8,ARD,GB073,-2.32919104604313,8.86527864381041,Mongolic,1.84904572343586e-23,1
8,ARD,GB073,-2.32919104604313,8.86527864381041,Japonic,2.84297298645015e-24,1
8,ARD,GB073,-2.32919104604313,8.86527864381041,Koreanic,1.78594660983526e-23,1
8,ER,GB074,-6.55630306993171,15.1804027500329,Turkic,1,4.10439473651347e-28
8,ER,GB074,-6.55630306993171,15.1804027500329,Tungusic,1,1.91201658462078e-28
8,ER,GB074,-6.55630306993171,15.1804027500329,Mongolic,1,1.62293365263247e-28
8,ER,GB074,-6.55630306993171,15.1804027500329,Japonic,1,2.49570339259298e-29
8,ER,GB074,-6.55630306993171,15.1804027500329,Koreanic,1,1.5676899574173e-28
8,ARD,GB074,-6.55630306993171,17.3195026915876,Turkic,1,4.10439473651347e-28
8,ARD,GB074,-6.55630306993171,17.3195026915876,Tungusic,1,1.91201658462078e-28
8,ARD,GB074,-6.55630306993171,17.3195026915876,Mongolic,1,1.62293365263247e-28
8,ARD,GB074,-6.55630306993171,17.3195026915876,Japonic,1,2.49570339259298e-29
8,ARD,GB074,-6.55630306993171,17.3195026915876,Koreanic,1,1.5676899574173e-28
8,ER,GB075,-3.207520379772,8.48283736971348,Turkic,1.19278357208723e-06,0.999998807216428
8,ER,GB075,-3.207520379772,8.48283736971348,Tungusic,5.447440644152e-07,0.999999455255936
