Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
683,ER,GB022,-38.4400171305102,78.94783087119,Turkic,0.581070003182906,0.418929996817094
683,ER,GB022,-38.4400171305102,78.94783087119,Tungusic,0.791248400683189,0.208751599316811
683,ER,GB022,-38.4400171305102,78.94783087119,Mongolic,0.850601947127883,0.149398052872117
683,ER,GB022,-38.4400171305102,78.94783087119,Japonic,0.951442709645818,0.0485572903541823
683,ER,GB022,-38.4400171305102,78.94783087119,Koreanic,0.843862908268082,0.156137091731918
683,ARD,GB022,-33.3434092354797,70.8937150226835,Turkic,0.742521209171221,0.257478790828779
683,ARD,GB022,-33.3434092354797,70.8937150226835,Tungusic,0.742521209655825,0.257478790344175
683,ARD,GB022,-33.3434092354797,70.8937150226835,Mongolic,0.742521209183798,0.257478790816202
683,ARD,GB022,-33.3434092354797,70.8937150226835,Japonic,0.742521334202139,0.257478665797861
683,ARD,GB022,-33.3434092354797,70.8937150226835,Koreanic,0.742521209178781,0.257478790821219
683,ER,GB023,-16.6650489284602,35.3978944670898,Turkic,0.999945269504927,5.47304950725902e-05
683,ER,GB023,-16.6650489284602,35.3978944670898,Tungusic,0.999928943037952,7.10569620481502e-05
683,ER,GB023,-16.6650489284602,35.3978944670898,Mongolic,0.99995563555644,4.43644435599653e-05
683,ER,GB023,-16.6650489284602,35.3978944670898,Japonic,0.999976269186403,2.37308135968882e-05
683,ER,GB023,-16.6650489284602,35.3978944670898,Koreanic,0.999935090445062,6.49095549382186e-05
683,ARD,GB023,-13.6415166812356,31.4899299141954,Turkic,0.942872826357906,0.0571271736420944
683,ARD,GB023,-13.6415166812356,31.4899299141954,Tungusic,0.943122370741012,0.0568776292589877
683,ARD,GB023,-13.6415166812356,31.4899299141954,Mongolic,0.941727371637864,0.0582726283621363
683,ARD,GB023,-13.6415166812356,31.4899299141954,Japonic,0.946908283104784,0.0530917168952162
683,ARD,GB023,-13.6415166812356,31.4899299141954,Koreanic,0.943104495437726,0.0568955045622744
683,ER,GB026,-14.5977917704042,31.2633801509779,Turkic,0.705621622233598,0.294378377766402
683,ER,GB026,-14.5977917704042,31.2633801509779,Tungusic,0.323505988227908,0.676494011772092
683,ER,GB026,-14.5977917704042,31.2633801509779,Mongolic,0.903952776008262,0.0960472239917377
683,ER,GB026,-14.5977917704042,31.2633801509779,Japonic,0.985649993010009,0.0143500069899913
683,ER,GB026,-14.5977917704042,31.2633801509779,Koreanic,0.850521716769066,0.149478283230934
683,ARD,GB026,-13.7047219662661,31.6163404842564,Turkic,0.617847446758073,0.382152553241927
683,ARD,GB026,-13.7047219662661,31.6163404842564,Tungusic,0.304982430197786,0.695017569802214
683,ARD,GB026,-13.7047219662661,31.6163404842564,Mongolic,0.83290156639682,0.16709843360318
683,ARD,GB026,-13.7047219662661,31.6163404842564,Japonic,0.96820313507188,0.0317968649281197
683,ARD,GB026,-13.7047219662661,31.6163404842564,Koreanic,0.807204598235828,0.192795401764172
683,ER,GB027,-24.2601513195985,50.5880992493665,Turkic,0.5,0.5
683,ER,GB027,-24.2601513195985,50.5880992493665,Tungusic,0.5,0.5
683,ER,GB027,-24.2601513195985,50.5880992493665,Mongolic,0.5,0.5
683,ER,GB027,-24.2601513195985,50.5880992493665,Japonic,0.5,0.5
683,ER,GB027,-24.2601513195985,50.5880992493665,Koreanic,0.5,0.5
683,ARD,GB027,-24.245863688815,52.6986239293542,Turkic,0.514305624536205,0.485694375463795
683,ARD,GB027,-24.245863688815,52.6986239293542,Tungusic,0.514305624536205,0.485694375463795
683,ARD,GB027,-24.245863688815,52.6986239293542,Mongolic,0.514305624536205,0.485694375463795
683,ARD,GB027,-24.245863688815,52.6986239293542,Japonic,0.514305624536205,0.485694375463795
683,ARD,GB027,-24.245863688815,52.6986239293542,Koreanic,0.514305624536205,0.485694375463795
683,ER,GB028,-35.5857380075404,73.2392726252504,Turkic,0.838992096991584,0.161007903008416
683,ER,GB028,-35.5857380075404,73.2392726252504,Tungusic,0.205142437093302,0.794857562906698
683,ER,GB028,-35.5857380075404,73.2392726252504,Mongolic,0.130105983753153,0.869894016246847
683,ER,GB028,-35.5857380075404,73.2392726252504,Japonic,0.988719548056587,0.0112804519434131
683,ER,GB028,-35.5857380075404,73.2392726252504,Koreanic,0.910438381892938,0.0895616181070621
683,ARD,GB028,-30.6885853351629,65.5840672220499,Turkic,0.303359869722923,0.696640130277077
683,ARD,GB028,-30.6885853351629,65.5840672220499,Tungusic,4.32943866719911e-19,1
683,ARD,GB028,-30.6885853351629,65.5840672220499,Mongolic,2.0109346061952e-19,1
683,ARD,GB028,-30.6885853351629,65.5840672220499,Japonic,0.970511192086002,0.029488807913998
683,ARD,GB028,-30.6885853351629,65.5840672220499,Koreanic,0.767459651288508,0.232540348711492
683,ER,GB030,-5.19432293871873,12.456442487607,Turkic,1,8.99373983595914e-29
683,ER,GB030,-5.19432293871873,12.456442487607,Tungusic,1,4.83450430098134e-28
683,ER,GB030,-5.19432293871873,12.456442487607,Mongolic,1,2.65225938144839e-28
683,ER,GB030,-5.19432293871873,12.456442487607,Japonic,1,1.89550043016977e-19
683,ER,GB030,-5.19432293871873,12.456442487607,Koreanic,1,3.93763893982534e-28
683,ARD,GB030,-5.19432293871873,14.5955424291616,Turkic,1,8.99373983595914e-29
683,ARD,GB030,-5.19432293871873,14.5955424291616,Tungusic,1,4.83450430098134e-28
683,ARD,GB030,-5.19432293871873,14.5955424291616,Mongolic,1,2.65225938144839e-28
683,ARD,GB030,-5.19432293871873,14.5955424291616,Japonic,1,1.89550043016977e-19
683,ARD,GB030,-5.19432293871873,14.5955424291616,Koreanic,1,3.93763893982534e-28
683,ER,GB031,-10.5218162600463,23.1114291302621,Turkic,0.999994287010149,5.71298985131887e-06
683,ER,GB031,-10.5218162600463,23.1114291302621,Tungusic,0.999987604403704,1.23955962957901e-05
683,ER,GB031,-10.5218162600463,23.1114291302621,Mongolic,0.999992930653084,7.0693469163042e-06
683,ER,GB031,-10.5218162600463,23.1114291302621,Japonic,0.999995829920398,4.17007960168499e-06
683,ER,GB031,-10.5218162600463,23.1114291302621,Koreanic,0.999989202310169,1.07976898312745e-05
683,ARD,GB031,-9.41785637863782,23.0426093089998,Turkic,0.957019692500609,0.0429803074993906
683,ARD,GB031,-9.41785637863782,23.0426093089998,Tungusic,0.966676630968133,0.0333233690318669
683,ARD,GB031,-9.41785637863782,23.0426093089998,Mongolic,0.963347305692671,0.0366526943073291
683,ARD,GB031,-9.41785637863782,23.0426093089998,Japonic,0.949212588126737,0.0507874118732629
683,ARD,GB031,-9.41785637863782,23.0426093089998,Koreanic,0.958299447551802,0.0417005524481981
683,ER,GB035,-31.6335218740362,65.3348403582418,Turkic,0.506383544867486,0.493616455132514
683,ER,GB035,-31.6335218740362,65.3348403582418,Tungusic,0.874683387070131,0.125316612929869
683,ER,GB035,-31.6335218740362,65.3348403582418,Mongolic,0.836950509646637,0.163049490353363
683,ER,GB035,-31.6335218740362,65.3348403582418,Japonic,0.172991347735052,0.827008652264948
683,ER,GB035,-31.6335218740362,65.3348403582418,Koreanic,0.326217512480541,0.673782487519459
683,ARD,GB035,-30.6161715884871,65.4392397286984,Turkic,0.533131359277448,0.466868640722552
683,ARD,GB035,-30.6161715884871,65.4392397286984,Tungusic,0.879396664046915,0.120603335953085
683,ARD,GB035,-30.6161715884871,65.4392397286984,Mongolic,0.83466781500366,0.16533218499634
683,ARD,GB035,-30.6161715884871,65.4392397286984,Japonic,0.111393078742973,0.888606921257027
683,ARD,GB035,-30.6161715884871,65.4392397286984,Koreanic,0.291782905253265,0.708217094746735
683,ER,GB037,-10.8778920772878,23.8235807647451,Turkic,0.999994243360958,5.75663904189535e-06
683,ER,GB037,-10.8778920772878,23.8235807647451,Tungusic,0.999987527255397,1.24727446027783e-05
683,ER,GB037,-10.8778920772878,23.8235807647451,Mongolic,0.999992884610588,7.11538941243102e-06
683,ER,GB037,-10.8778920772878,23.8235807647451,Japonic,0.999995842040182,4.15795981826375e-06
683,ER,GB037,-10.8778920772878,23.8235807647451,Koreanic,0.999989133743189,1.08662568112471e-05
683,ARD,GB037,-8.49070584013636,21.1883082319969,Turkic,0.965040490372905,0.0349595096270952
683,ARD,GB037,-8.49070584013636,21.1883082319969,Tungusic,0.965042068801495,0.0349579311985053
683,ARD,GB037,-8.49070584013636,21.1883082319969,Mongolic,0.965040267397845,0.034959732602155
683,ARD,GB037,-8.49070584013636,21.1883082319969,Japonic,0.965055576915104,0.0349444230848964
683,ARD,GB037,-8.49070584013636,21.1883082319969,Koreanic,0.965040543899852,0.0349594561001479
683,ER,GB039,-32.4726411468089,67.0130789037874,Turkic,0.680487894640136,0.319512105359864
683,ER,GB039,-32.4726411468089,67.0130789037874,Tungusic,0.831397491989626,0.168602508010374
683,ER,GB039,-32.4726411468089,67.0130789037874,Mongolic,0.4782931905828,0.5217068094172
683,ER,GB039,-32.4726411468089,67.0130789037874,Japonic,0.72488765587458,0.27511234412542
683,ER,GB039,-32.4726411468089,67.0130789037874,Koreanic,0.568976185482784,0.431023814517216
683,ARD,GB039,-28.9390540296699,62.0850046110639,Turkic,0.757272356026601,0.242727643973399
683,ARD,GB039,-28.9390540296699,62.0850046110639,Tungusic,0.774704159431543,0.225295840568457
683,ARD,GB039,-28.9390540296699,62.0850046110639,Mongolic,0.713508481922705,0.286491518077295
683,ARD,GB039,-28.9390540296699,62.0850046110639,Japonic,0.707486945392712,0.292513054607288
683,ARD,GB039,-28.9390540296699,62.0850046110639,Koreanic,0.737976259891486,0.262023740108514
683,ER,GB041,-5.13776579727752,12.3433282047245,Turkic,1,8.99373983595914e-29
683,ER,GB041,-5.13776579727752,12.3433282047245,Tungusic,1,4.83450430098134e-28
683,ER,GB041,-5.13776579727752,12.3433282047245,Mongolic,1,5.88041367964363e-28
683,ER,GB041,-5.13776579727752,12.3433282047245,Japonic,1,1.61131902531056e-28
683,ER,GB041,-5.13776579727752,12.3433282047245,Koreanic,1,3.93763893553375e-28
683,ARD,GB041,-5.13776579727752,14.4824281462792,Turkic,1,8.99373983595914e-29
683,ARD,GB041,-5.13776579727752,14.4824281462792,Tungusic,1,4.83450430098134e-28
683,ARD,GB041,-5.13776579727752,14.4824281462792,Mongolic,1,5.88041367964363e-28
683,ARD,GB041,-5.13776579727752,14.4824281462792,Japonic,1,1.61131902531056e-28
683,ARD,GB041,-5.13776579727752,14.4824281462792,Koreanic,1,3.93763893553375e-28
683,ER,GB042,-5.89392615479181,13.8556489197531,Turkic,1,8.99373983595914e-29
683,ER,GB042,-5.89392615479181,13.8556489197531,Tungusic,1,4.83450430098134e-28
683,ER,GB042,-5.89392615479181,13.8556489197531,Mongolic,1,2.65225938144839e-28
683,ER,GB042,-5.89392615479181,13.8556489197531,Japonic,1,1.61131902531056e-28
683,ER,GB042,-5.89392615479181,13.8556489197531,Koreanic,1,3.93763893553375e-28
683,ARD,GB042,-5.89392615479181,15.9947488613078,Turkic,1,8.99373983595914e-29
683,ARD,GB042,-5.89392615479181,15.9947488613078,Tungusic,1,4.83450430098134e-28
683,ARD,GB042,-5.89392615479181,15.9947488613078,Mongolic,1,2.65225938144839e-28
683,ARD,GB042,-5.89392615479181,15.9947488613078,Japonic,1,1.61131902531056e-28
683,ARD,GB042,-5.89392615479181,15.9947488613078,Koreanic,1,3.93763893553375e-28
683,ER,GB043,-5.48461320851865,13.0370230272068,Turkic,1,8.99373983595914e-29
683,ER,GB043,-5.48461320851865,13.0370230272068,Tungusic,1,4.83450430098134e-28
683,ER,GB043,-5.48461320851865,13.0370230272068,Mongolic,1,2.65225938144839e-28
683,ER,GB043,-5.48461320851865,13.0370230272068,Japonic,1,1.61131902531056e-28
683,ER,GB043,-5.48461320851865,13.0370230272068,Koreanic,1,3.93763893553375e-28
683,ARD,GB043,-5.48461320851865,15.1761229687614,Turkic,1,8.99373983595914e-29
683,ARD,GB043,-5.48461320851865,15.1761229687614,Tungusic,1,4.83450430098134e-28
683,ARD,GB043,-5.48461320851865,15.1761229687614,Mongolic,1,2.65225938144839e-28
683,ARD,GB043,-5.48461320851865,15.1761229687614,Japonic,1,1.61131902531056e-28
683,ARD,GB043,-5.48461320851865,15.1761229687614,Koreanic,1,3.93763893553375e-28
683,ER,GB044,-33.1351274027306,68.3380514156308,Turkic,0.255082381340639,0.744917618659361
683,ER,GB044,-33.1351274027306,68.3380514156308,Tungusic,0.275779309013419,0.724220690986581
683,ER,GB044,-33.1351274027306,68.3380514156308,Mongolic,0.191965438570482,0.808034561429518
683,ER,GB044,-33.1351274027306,68.3380514156308,Japonic,0.788595812625997,0.211404187374003
683,ER,GB044,-33.1351274027306,68.3380514156308,Koreanic,0.512422528057536,0.487577471942464
683,ARD,GB044,-30.8641119857291,65.9351205231824,Turkic,0.266443551348606,0.733556448651394
683,ARD,GB044,-30.8641119857291,65.9351205231824,Tungusic,0.355714720591893,0.644285279408106
683,ARD,GB044,-30.8641119857291,65.9351205231824,Mongolic,0.292654388431658,0.707345611568342
683,ARD,GB044,-30.8641119857291,65.9351205231824,Japonic,0.817583902507388,0.182416097492613
683,ARD,GB044,-30.8641119857291,65.9351205231824,Koreanic,0.505671996790818,0.494328003209182
683,ER,GB046,-12.6733380875419,27.4144727852533,Turkic,0.00243177176830715,0.997568228231693
683,ER,GB046,-12.6733380875419,27.4144727852533,Tungusic,0.00454869135120607,0.995451308648794
683,ER,GB046,-12.6733380875419,27.4144727852533,Mongolic,0.0116946674836383,0.988305332516362
683,ER,GB046,-12.6733380875419,27.4144727852533,Japonic,0.00438527890169815,0.995614721098302
683,ER,GB046,-12.6733380875419,27.4144727852533,Koreanic,0.0208975312376139,0.979102468762386
683,ARD,GB046,-12.548841362619,29.3045792769621,Turkic,1.04687812557189e-20,1
683,ARD,GB046,-12.548841362619,29.3045792769621,Tungusic,3.406487516248e-11,0.999999999965935
683,ARD,GB046,-12.548841362619,29.3045792769621,Mongolic,1.29627468343516e-18,1
683,ARD,GB046,-12.548841362619,29.3045792769621,Japonic,2.40207907907637e-19,1
683,ARD,GB046,-12.548841362619,29.3045792769621,Koreanic,1.56712626199822e-10,0.999999999843287
683,ER,GB047,-10.3935085292909,22.8548136687513,Turkic,0.000322244146387192,0.999677755853613
683,ER,GB047,-10.3935085292909,22.8548136687513,Tungusic,0.000118416852275922,0.999881583147724
683,ER,GB047,-10.3935085292909,22.8548136687513,Mongolic,0.000120583571831627,0.999879416428168
683,ER,GB047,-10.3935085292909,22.8548136687513,Japonic,0.000565815055220828,0.999434184944779
683,ER,GB047,-10.3935085292909,22.8548136687513,Koreanic,0.000114580765369021,0.999885419234631
683,ARD,GB047,-10.0995971050074,24.4060907617389,Turkic,6.04149088537458e-21,1
683,ARD,GB047,-10.0995971050074,24.4060907617389,Tungusic,3.16784088412885e-20,1
683,ARD,GB047,-10.0995971050074,24.4060907617389,Mongolic,1.70344156043247e-20,1
683,ARD,GB047,-10.0995971050074,24.4060907617389,Japonic,1.21544911316818e-19,1
683,ARD,GB047,-10.0995971050074,24.4060907617389,Koreanic,2.6544179490273e-20,1
683,ER,GB048,-17.738500608497,37.5447978271636,Turkic,0.0379873312317696,0.96201266876823
683,ER,GB048,-17.738500608497,37.5447978271636,Tungusic,0.00206953401048751,0.997930465989513
683,ER,GB048,-17.738500608497,37.5447978271636,Mongolic,0.00158969577898216,0.998410304221018
683,ER,GB048,-17.738500608497,37.5447978271636,Japonic,0.0570709909896678,0.942929009010332
683,ER,GB048,-17.738500608497,37.5447978271636,Koreanic,0.0538197719481387,0.946180228051861
683,ARD,GB048,-17.371747585257,38.9503917222381,Turkic,1.18948878446375e-11,0.999999999988105
683,ARD,GB048,-17.371747585257,38.9503917222381,Tungusic,8.09313018930042e-20,1
683,ARD,GB048,-17.371747585257,38.9503917222381,Mongolic,4.23751131446708e-20,1
683,ARD,GB048,-17.371747585257,38.9503917222381,Japonic,1.87102555275823e-10,0.999999999812897
683,ARD,GB048,-17.371747585257,38.9503917222381,Koreanic,1.68654704213869e-10,0.999999999831345
683,ER,GB049,-14.7561795308103,31.58015567179,Turkic,0.00155537290771736,0.998444627092283
683,ER,GB049,-14.7561795308103,31.58015567179,Tungusic,0.000507240330535597,0.999492759669464
683,ER,GB049,-14.7561795308103,31.58015567179,Mongolic,0.000533055901899704,0.9994669440981
683,ER,GB049,-14.7561795308103,31.58015567179,Japonic,0.188700800517935,0.811299199482065
683,ER,GB049,-14.7561795308103,31.58015567179,Koreanic,0.00468551036298268,0.995314489637017
683,ARD,GB049,-14.5900752106245,33.3870469729732,Turkic,9.68895589342887e-21,1
683,ARD,GB049,-14.5900752106245,33.3870469729732,Tungusic,5.01159905190776e-20,1
683,ARD,GB049,-14.5900752106245,33.3870469729732,Mongolic,2.66667465760111e-20,1
683,ARD,GB049,-14.5900752106245,33.3870469729732,Japonic,2.60046012952838e-09,0.99999999739954
683,ARD,GB049,-14.5900752106245,33.3870469729732,Koreanic,4.26291028943998e-20,1
683,ER,GB057,-30.2930986445861,62.6539938993417,Turkic,0.891044541044285,0.108955458955715
683,ER,GB057,-30.2930986445861,62.6539938993417,Tungusic,0.89013414926114,0.10986585073886
683,ER,GB057,-30.2930986445861,62.6539938993417,Mongolic,0.948969162186818,0.0510308378131824
683,ER,GB057,-30.2930986445861,62.6539938993417,Japonic,0.0322229805869402,0.96777701941306
683,ER,GB057,-30.2930986445861,62.6539938993417,Koreanic,0.315107594263933,0.684892405736067
683,ARD,GB057,-29.2148839300398,62.6366644118038,Turkic,0.737648805493042,0.262351194506958
683,ARD,GB057,-29.2148839300398,62.6366644118038,Tungusic,0.575233649943645,0.424766350056355
683,ARD,GB057,-29.2148839300398,62.6366644118038,Mongolic,0.747710316371051,0.252289683628949
683,ARD,GB057,-29.2148839300398,62.6366644118038,Japonic,0.0395508627070303,0.96044913729297
683,ARD,GB057,-29.2148839300398,62.6366644118038,Koreanic,0.29521177037723,0.70478822962277
683,ER,GB059,-15.8887565549332,33.845309720036,Turkic,0.993960044969008,0.00603995503099166
683,ER,GB059,-15.8887565549332,33.845309720036,Tungusic,0.837576311631114,0.162423688368886
683,ER,GB059,-15.8887565549332,33.845309720036,Mongolic,0.999661314237921,0.000338685762078918
683,ER,GB059,-15.8887565549332,33.845309720036,Japonic,0.999906832871615,9.31671283852447e-05
683,ER,GB059,-15.8887565549332,33.845309720036,Koreanic,0.999716828016063,0.000283171983937039
683,ARD,GB059,-13.238101714828,30.6830999813801,Turkic,0.798763520779029,0.201236479220971
683,ARD,GB059,-13.238101714828,30.6830999813801,Tungusic,0.487689249017956,0.512310750982044
683,ARD,GB059,-13.238101714828,30.6830999813801,Mongolic,0.941336628012639,0.0586633719873614
683,ARD,GB059,-13.238101714828,30.6830999813801,Japonic,0.992800686210499,0.00719931378950096
683,ARD,GB059,-13.238101714828,30.6830999813801,Koreanic,0.955495350150728,0.0445046498492719
683,ER,GB068,-24.8371166099384,51.7420298300462,Turkic,0.98610385501593,0.0138961449840701
683,ER,GB068,-24.8371166099384,51.7420298300462,Tungusic,0.995656728810119,0.00434327118988114
683,ER,GB068,-24.8371166099384,51.7420298300462,Mongolic,0.995066753574554,0.00493324642544614
683,ER,GB068,-24.8371166099384,51.7420298300462,Japonic,0.00703605324528792,0.992963946754712
683,ER,GB068,-24.8371166099384,51.7420298300462,Koreanic,0.0770681223269283,0.922931877673072
683,ARD,GB068,-24.3420634659791,52.8910234836824,Turkic,0.862874141043885,0.137125858956115
683,ARD,GB068,-24.3420634659791,52.8910234836824,Tungusic,0.959576443369904,0.0404235566300962
683,ARD,GB068,-24.3420634659791,52.8910234836824,Mongolic,0.942852294889317,0.0571477051106833
683,ARD,GB068,-24.3420634659791,52.8910234836824,Japonic,0.0110766647326571,0.988923335267343
683,ARD,GB068,-24.3420634659791,52.8910234836824,Koreanic,0.10866254935497,0.89133745064503
683,ER,GB069,-17.7755981718616,37.6189929538927,Turkic,0.998897775836134,0.00110222416386618
683,ER,GB069,-17.7755981718616,37.6189929538927,Tungusic,0.999373906701825,0.000626093298174941
683,ER,GB069,-17.7755981718616,37.6189929538927,Mongolic,0.999344541882256,0.000655458117743599
683,ER,GB069,-17.7755981718616,37.6189929538927,Japonic,0.00886796111716145,0.991132038882839
683,ER,GB069,-17.7755981718616,37.6189929538927,Koreanic,0.0294422411594236,0.970557758840576
683,ARD,GB069,-15.6475141710174,35.501924893759,Turkic,0.855102219372838,0.144897780627161
683,ARD,GB069,-15.6475141710174,35.501924893759,Tungusic,0.966232324657297,0.0337676753427032
683,ARD,GB069,-15.6475141710174,35.501924893759,Mongolic,0.947445601228446,0.0525543987715536
683,ARD,GB069,-15.6475141710174,35.501924893759,Japonic,0.000263726864281621,0.999736273135718
683,ARD,GB069,-15.6475141710174,35.501924893759,Koreanic,0.00665249034266087,0.993347509657339
683,ER,GB070,-6.50847745737156,15.0847515249126,Turkic,5.02605902881987e-05,0.999949739409712
683,ER,GB070,-6.50847745737156,15.0847515249126,Tungusic,0.00732024879374737,0.992679751206253
683,ER,GB070,-6.50847745737156,15.0847515249126,Mongolic,1.07259428720825e-05,0.999989274057128
683,ER,GB070,-6.50847745737156,15.0847515249126,Japonic,5.70639510478849e-06,0.999994293604895
683,ER,GB070,-6.50847745737156,15.0847515249126,Koreanic,1.50384049747793e-05,0.999984961595025
683,ARD,GB070,-6.16359292696745,16.534082405659,Turkic,2.85613106130594e-21,1
683,ARD,GB070,-6.16359292696745,16.534082405659,Tungusic,2.31768421006196e-10,0.999999999768232
683,ARD,GB070,-6.16359292696745,16.534082405659,Mongolic,8.23885342920025e-21,1
683,ARD,GB070,-6.16359292696745,16.534082405659,Japonic,4.99021838996451e-21,1
683,ARD,GB070,-6.16359292696745,16.534082405659,Koreanic,1.25284136747446e-20,1
683,ER,GB071,-6.34393717761749,14.7556709654045,Turkic,5.06221083323441e-05,0.999949377891668
683,ER,GB071,-6.34393717761749,14.7556709654045,Tungusic,1.72507383259574e-05,0.999982749261674
683,ER,GB071,-6.34393717761749,14.7556709654045,Mongolic,9.89499672183233e-06,0.999990105003278
683,ER,GB071,-6.34393717761749,14.7556709654045,Japonic,1.00905958527577e-05,0.999989909404147
683,ER,GB071,-6.34393717761749,14.7556709654045,Koreanic,0.00468330918834173,0.995316690811658
683,ARD,GB071,-5.99265709162484,16.1922107349738,Turkic,2.88155562278135e-21,1
683,ARD,GB071,-5.99265709162484,16.1922107349738,Tungusic,1.53010375724303e-20,1
683,ARD,GB071,-5.99265709162484,16.1922107349738,Mongolic,8.31062121013961e-21,1
683,ARD,GB071,-5.99265709162484,16.1922107349738,Japonic,5.0335588745346e-21,1
683,ARD,GB071,-5.99265709162484,16.1922107349738,Koreanic,1.38812355360576e-10,0.999999999861188
683,ER,GB072,-6.50847745899175,15.084751528153,Turkic,5.0265456453028e-05,0.999949734543547
683,ER,GB072,-6.50847745899175,15.084751528153,Tungusic,0.00732051156348016,0.99267948843652
683,ER,GB072,-6.50847745899175,15.084751528153,Mongolic,1.07271151045516e-05,0.999989272884895
683,ER,GB072,-6.50847745899175,15.084751528153,Japonic,5.70700865145449e-06,0.999994292991349
683,ER,GB072,-6.50847745899175,15.084751528153,Koreanic,1.50400594319975e-05,0.999984959940568
683,ARD,GB072,-6.16359297707717,16.5340825058785,Turkic,2.85725451079882e-21,1
683,ARD,GB072,-6.16359297707717,16.5340825058785,Tungusic,2.31771894417969e-10,0.999999999768228
683,ARD,GB072,-6.16359297707717,16.5340825058785,Mongolic,8.24202523230516e-21,1
683,ARD,GB072,-6.16359297707717,16.5340825058785,Japonic,4.99213387752416e-21,1
683,ARD,GB072,-6.16359297707717,16.5340825058785,Koreanic,1.25333499113756e-20,1
683,ER,GB073,-3.06765397817477,8.20310456651903,Turkic,4.88524095499509e-06,0.999995114759045
683,ER,GB073,-3.06765397817477,8.20310456651903,Tungusic,1.04612788550305e-06,0.999998953872114
683,ER,GB073,-3.06765397817477,8.20310456651903,Mongolic,5.83806151636122e-07,0.999999416193848
683,ER,GB073,-3.06765397817477,8.20310456651903,Japonic,3.48486552897128e-07,0.999999651513447
683,ER,GB073,-3.06765397817477,8.20310456651903,Koreanic,8.78318019497861e-07,0.999999121681981
683,ARD,GB073,-2.17164693540993,8.55019042254401,Turkic,9.92465863165671e-24,1
683,ARD,GB073,-2.17164693540993,8.55019042254401,Tungusic,5.33467803732609e-23,1
683,ARD,GB073,-2.17164693540993,8.55019042254401,Mongolic,2.92655403367717e-23,1
683,ARD,GB073,-2.17164693540993,8.55019042254401,Japonic,1.77794079014044e-23,1
683,ARD,GB073,-2.17164693540993,8.55019042254401,Koreanic,4.34524515790464e-23,1
683,ER,GB074,-5.54501245987351,13.1578215299165,Turkic,1,8.99373983595914e-29
683,ER,GB074,-5.54501245987351,13.1578215299165,Tungusic,1,4.83450430098134e-28
683,ER,GB074,-5.54501245987351,13.1578215299165,Mongolic,1,5.79400428854268e-28
683,ER,GB074,-5.54501245987351,13.1578215299165,Japonic,1,1.61131902531056e-28
683,ER,GB074,-5.54501245987351,13.1578215299165,Koreanic,1,3.93763893553375e-28
683,ARD,GB074,-5.54501245987351,15.2969214714712,Turkic,1,8.99373983595914e-29
683,ARD,GB074,-5.54501245987351,15.2969214714712,Tungusic,1,4.83450430098134e-28
683,ARD,GB074,-5.54501245987351,15.2969214714712,Mongolic,1,5.79400428854268e-28
683,ARD,GB074,-5.54501245987351,15.2969214714712,Japonic,1,1.61131902531056e-28
683,ARD,GB074,-5.54501245987351,15.2969214714712,Koreanic,1,3.93763893553375e-28
683,ER,GB075,-3.04349843779862,8.15479348576672,Turkic,5.2955470768957e-06,0.999994704452923
683,ER,GB075,-3.04349843779862,8.15479348576672,Tungusic,1.16010974724307e-06,0.999998839890253
